laser_power,time_elapsed
686.1660510366993,112.18796856732698
686.1606306856393,112.22370860191356
686.1552104904404,112.25944863650015
686.149790451053,112.29518867108676
686.1443705675725,112.33092870567336
686.1389508399647,112.36666874025995
686.1335312681722,112.40240877484656
686.1281118522908,112.43814880943314
686.122692592286,112.47388884401974
686.1172734881004,112.50962887860634
686.1118545398374,112.54536891319292
686.1064357473889,112.58110894777953
686.101017110873,112.61684898236612
686.0955986302329,112.65258901695272
686.0901803054187,112.68832905153933
686.0847621365263,112.72406908612592
686.079344123521,112.7598091207125
686.0739262663459,112.7955491552991
686.0685085650964,112.8312891898857
686.063091019738,112.86702922447228
686.0576736302136,112.90276925905889
686.0522563966264,112.93850929364548
686.0468393189196,112.97424932823208
686.0414223970582,113.00998936281869
686.036005631138,113.04572939740528
686.0305890210587,113.08146943199186
686.025172566916,113.11720946657846
686.0197562686749,113.15294950116504
686.0143401262785,113.18868953575164
686.0089241398304,113.22442957033824
686.0035083092731,113.26016960492484
685.9980926345722,113.29590963951144
685.9926771158233,113.33164967409805
685.9872617529693,113.36738970868464
685.9818465459757,113.40312974327122
685.9764314949382,113.43886977785782
685.9710165998075,113.4746098124444
685.965601860526,113.510349847031
685.9601872772122,113.5460898816176
685.9547728497581,113.5818299162042
685.949358578267,113.6175699507908
685.9439444626815,113.6533099853774
685.9385305029673,113.689050019964
685.9331166992204,113.72479005455058
685.927703051383,113.76053008913718
685.9222895594211,113.79627012372376
685.9168762234303,113.83201015831035
685.9114630433611,113.86775019289696
685.9060500191559,113.90349022748356
685.9006371509338,113.93923026207015
685.8952244386375,113.97497029665676
685.8898118822167,114.01071033124336
685.884399481768,114.04645036582994
685.8789872372053,114.08219040041654
685.8735751486249,114.11793043500312
685.8681632159696,114.15367046958973
685.8627514392042,114.18941050417632
685.8573398184253,114.22515053876292
685.8519283535829,114.26089057334951
685.8465170446202,114.29663060793612
685.8411058916552,114.3323706425227
685.8356948946309,114.3681106771093
685.8302840534976,114.4038507116959
685.8248733683515,114.43959074628248
685.8194628391577,114.47533078086909
685.814052465859,114.51107081545568
685.8086422485592,114.54681085004228
685.8032321871497,114.58255088462889
685.7978222817492,114.61829091921548
685.7924125323005,114.65403095380206
685.7870029387465,114.68977098838866
685.7815935012057,114.72551102297524
685.7761842196207,114.76125105756184
685.770775093942,114.79699109214845
685.7653661242658,114.83273112673504
685.7599573105573,114.86847116132164
685.7545486527589,114.90421119590825
685.7491401509747,114.93995123049484
685.7437318050962,114.97569126508142
685.738323615242,115.01143129966802
685.7329155813552,115.0471713342546
685.7275077033783,115.0829113688412
685.7220999814296,115.1186514034278
685.7166924154524,115.1543914380144
685.7112850053968,115.190131472601
685.7058777513591,115.2258715071876
685.7004706533044,115.2616115417742
685.6950637111753,115.29735157636078
685.6896569250761,115.33309161094738
685.6842502949487,115.36883164553396
685.6788438207592,115.40457168012055
685.6734375026031,115.44031171470716
685.6680313403801,115.47605174929376
685.6626253341859,115.51179178388035
685.6572194839862,115.54753181846696
685.6518137897235,115.58327185305356
685.6464082514942,115.61901188764014
685.6410028692635,115.65475192222674
685.6355976429738,115.69049195681332
685.6301925727296,115.72623199139991
685.6247876584729,115.76197202598652
685.6193829001693,115.79771206057312
685.6139782979152,115.83345209515971
685.6085738516605,115.86919212974632
685.603169561348,115.9049321643329
685.5977654270969,115.9406721989195
685.5923614487982,115.9764122335061
685.5869576265486,116.01215226809268
685.5815539603132,116.04789230267929
685.5761504500347,116.08363233726588
685.5707470958168,116.11937237185248
685.5653438976026,116.15511240643907
685.5599408553569,116.19085244102568
685.5545379691764,116.22659247561226
685.5491352390112,116.26233251019886
685.543732664804,116.29807254478546
685.5383302466736,116.33381257937204
685.5329279845627,116.36955261395865
685.5275258784143,116.40529264854524
685.5221239283468,116.44103268313184
685.5167221342521,116.47677271771845
685.511320496234,116.51251275230504
685.5059190142351,116.54825278689162
685.5005176882208,116.58399282147822
685.4951165182874,116.6197328560648
685.489715504385,116.6554728906514
685.4843146464565,116.691212925238
685.4789139446204,116.7269529598246
685.4735133988199,116.7626929944112
685.4681130090052,116.7984330289978
685.4627127752726,116.8341730635844
685.4573126975872,116.86991309817098
685.4519127758917,116.90565313275758
685.4465130102825,116.94139316734416
685.441113400674,116.97713320193076
685.4357139471624,117.01287323651736
685.4303146496976,117.04861327110396
685.4249155082225,117.08435330569056
685.4195165228562,117.12009334027717
685.4141176935414,117.15583337486376
685.4087190202281,117.19157340945034
685.4033205030129,117.22731344403694
685.3979221418609,117.26305347862352
685.3925239367152,117.29879351321011
685.3871258876718,117.33453354779672
685.381727994645,117.37027358238332
685.3763302577307,117.40601361696991
685.3709326768796,117.44175365155652
685.3655352520348,117.4774936861431
685.3601379833142,117.5132337207297
685.3547408706615,117.5489737553163
685.3493439140265,117.58471378990288
685.3439471135055,117.62045382448947
685.338550469064,117.65619385907608
685.3331539806446,117.69193389366268
685.327757648344,117.72767392824927
685.322361472127,117.76341396283588
685.3169654519368,117.79915399742248
685.3115695878772,117.83489403200906
685.3061738798392,117.87063406659566
685.3007783279428,117.90637410118224
685.2953829321298,117.94211413576885
685.2899876923507,117.97785417035544
685.2845926087023,118.01359420494204
685.2791976811494,118.04933423952863
685.2738029096349,118.08507427411524
685.2684082942629,118.12081430870182
685.2630138349762,118.15655434328842
685.2576195317396,118.19229437787502
685.2522253846498,118.2280344124616
685.2468313936498,118.2637744470482
685.2414375587045,118.2995144816348
685.2360438799108,118.3352545162214
685.2306503571672,118.370994550808
685.2252569905703,118.4067345853946
685.2198637800857,118.44247461998118
685.2144707256558,118.47821465456778
685.2090778273848,118.51395468915436
685.2036850852152,118.54969472374096
685.1982924991124,118.58543475832757
685.1929000691729,118.62117479291416
685.1875077953395,118.65691482750076
685.1821156775775,118.69265486208737
685.1767237159831,118.72839489667396
685.1713319105069,118.76413493126054
685.1659402610914,118.79987496584714
685.1605487678557,118.83561500043372
685.1551574306915,118.87135503502031
685.1497662497023,118.90709506960692
685.1443752248315,118.94283510419352
685.1389843560439,118.97857513878012
685.1335936434363,119.01431517336673
685.128203086951,119.0500552079533
685.1228126865537,119.0857952425399
685.117422442341,119.1215352771265
685.112032354263,119.1572753117131
685.106642422262,119.19301534629967
685.1012526464576,119.22875538088628
685.0958630267412,119.26449541547288
685.0904735632168,119.30023545005947
685.085084255827,119.33597548464608
685.0796951045372,119.37171551923268
685.0743061094444,119.40745555381926
685.0689172704979,119.44319558840586
685.063528587641,119.47893562299244
685.058140060993,119.51467565757903
685.0527516904963,119.55041569216564
685.0473634760936,119.58615572675224
685.041975417904,119.62189576133883
685.0365875158707,119.65763579592544
685.0311997699434,119.69337583051204
685.0258121802188,119.72911586509862
685.0204247466111,119.76485589968522
685.0150374692167,119.8005959342718
685.009650347986,119.8363359688584
685.0042633828616,119.872076003445
684.9988765739627,119.9078160380316
684.9934899212321,119.9435560726182
684.9881034246123,119.9792961072048
684.9827170842227,120.01503614179138
684.9773309000061,120.05077617637798
684.9719448719123,120.08651621096458
684.9665590000383,120.12225624555116
684.9611732843493,120.15799628013777
684.955787724788,120.19373631472436
684.9504023214587,120.22947634931096
684.9450170742524,120.26521638389757
684.9396319832887,120.30095641848416
684.9342470485102,120.33669645307074
684.9288622698596,120.37243648765734
684.9234776474561,120.40817652224392
684.9180931812429,120.44391655683052
684.912708871169,120.47965659141713
684.9073247173322,120.51539662600372
684.9019407196976,120.55113666059032
684.8965568782073,120.58687669517693
684.8911731929666,120.62261672976352
684.885789663917,120.6583567643501
684.8804062910243,120.6940967989367
684.8750230743856,120.7298368335233
684.8696400138992,120.76557686810987
684.8642571096618,120.80131690269648
684.8588743616392,120.83705693728308
684.8534917697737,120.87279697186968
684.8481093341621,120.90853700645629
684.8427270547699,120.94427704104288
684.8373449315392,120.98001707562946
684.8319629645748,121.01575711021606
684.8265811538195,121.05149714480264
684.821199499238,121.08723717938923
684.8158180009277,121.12297721397584
684.8104366588382,121.15871724856244
684.8050554729123,121.19445728314903
684.7996744432697,121.23019731773564
684.7942935698017,121.26593735232224
684.7889128526047,121.30167738690882
684.7835322916443,121.33741742149542
684.7781518868628,121.373157456082
684.772771638365,121.4088974906686
684.7673915460933,121.4446375252552
684.762011610013,121.4803775598418
684.756631830221,121.5161175944284
684.7512522066676,121.551857629015
684.7458727392949,121.58759766360158
684.740493428223,121.62333769818818
684.7351142733426,121.65907773277478
684.7297352747511,121.69481776736136
684.7243564324134,121.73055780194797
684.7189777462723,121.76629783653456
684.7135992164322,121.80203787112116
684.7082208428355,121.83777790570775
684.7028426254478,121.87351794029436
684.6974645643659,121.90925797488094
684.6920866595399,121.94499800946754
684.6867089109121,121.98073804405414
684.6813313186026,122.01647807864072
684.6759538825539,122.05221811322733
684.670576602716,122.08795814781392
684.6651994791857,122.12369818240052
684.6598225118771,122.15943821698713
684.6544457008871,122.19517825157372
684.6490690461582,122.2309182861603
684.6436925476557,122.2666583207469
684.6383162054765,122.3023983553335
684.6329400195712,122.33813838992008
684.6275639898813,122.37387842450669
684.6221881165276,122.40961845909328
684.6168123994522,122.44535849367988
684.6114368386053,122.48109852826649
684.6060614340837,122.51683856285308
684.6006861858531,122.55257859743966
684.5953110938556,122.58831863202626
684.5899361581882,122.62405866661284
684.584561378765,122.65979870119943
684.5791867556832,122.69553873578604
684.5738122888923,122.73127877037264
684.5684379783353,122.76701880495924
684.5630638241321,122.80275883954585
684.5576898262248,122.83849887413244
684.5523159845635,122.87423890871902
684.5469422992458,122.90997894330562
684.5415687702364,122.9457189778922
684.5361953974781,122.9814590124788
684.5308221810681,123.0171990470654
684.5254491209714,123.052939081652
684.5200762171304,123.0886791162386
684.5147034696504,123.1244191508252
684.5093308784217,123.1601591854118
684.5039584435647,123.19589921999838
684.4985861650217,123.23163925458498
684.4932140427425,123.26737928917156
684.4878420768247,123.30311932375815
684.4824702672332,123.33885935834476
684.4770986139109,123.37459939293136
684.4717271169621,123.41033942751795
684.4663557763297,123.44607946210456
684.4609845919784,123.48181949669114
684.4556135640062,123.51755953127774
684.4502426923032,123.55329956586434
684.4448719769899,123.58903960045092
684.4395014180086,123.62477963503753
684.4341310153093,123.66051966962412
684.4287607689892,123.69625970421072
684.4233906790136,123.73199973879731
684.4180207453248,123.76773977338392
684.4126509680281,123.8034798079705
684.4072813470656,123.8392198425571
684.4019118824028,123.8749598771437
684.3965425741364,123.91069991173028
684.3911734222095,123.94643994631689
684.3858044265869,123.98217998090348
684.380435587366,124.01792001549008
684.3750669044454,124.05366005007669
684.3696983779221,124.08940008466328
684.3643300077616,124.12514011924986
684.3589617939064,124.16088015383646
684.3535937364611,124.19662018842304
684.3482258353681,124.23236022300964
684.3428580905929,124.26810025759625
684.3374905022329,124.30384029218284
684.3321230702302,124.33958032676944
684.32675579455,124.37532036135605
684.3213886752901,124.41106039594264
684.3160217124001,124.44680043052922
684.3106549058227,124.48254046511582
684.3052882556779,124.5182804997024
684.2999217618565,124.554020534289
684.2945554244635,124.5897605688756
684.2891892434411,124.6255006034622
684.2838232187551,124.6612406380488
684.2784573505021,124.6969806726354
684.2730916386329,124.732720707222
684.2677260830892,124.76846074180858
684.2623606839918,124.80420077639518
684.2569954412828,124.83994081098176
684.2516303549044,124.87568084556835
684.2462654249773,124.91142088015496
684.2409006514437,124.94716091474156
684.2355360342536,124.98290094932815
684.2301715735043,125.01864098391476
684.2248072691096,125.05438101850136
684.2194431211668,125.09012105308794
684.2140791296259,125.12586108767454
684.2087152944292,125.16160112226112
684.2033516156972,125.19734115684771
684.1979880933723,125.23308119143432
684.1926247273965,125.26882122602092
684.1872615178904,125.30456126060751
684.1818984647965,125.34030129519412
684.1765355680645,125.3760413297807
684.171172827792,125.4117813643673
684.1658102439446,125.4475213989539
684.1604478164639,125.48326143354048
684.1550855454557,125.51900146812709
684.1497234308104,125.55474150271368
684.1443614726479,125.59048153730028
684.1389996709114,125.62622157188687
684.1336380255428,125.66196160647348
684.1282765366628,125.69770164106006
684.1229152042135,125.73344167564666
684.1175540281448,125.76918171023324
684.1121930085544,125.80492174481984
684.1068321454075,125.84066177940645
684.1014714386462,125.87640181399304
684.0961108883761,125.91214184857964
684.0907504944875,125.94788188316625
684.0853902571012,125.98362191775284
684.080030176159,126.01936195233942
684.0746702516112,126.05510198692602
684.0693104835555,126.0908420215126
684.0639508719572,126.1265820560992
684.0585914167581,126.1623220906858
684.0532321180559,126.1980621252724
684.0478729758165,126.233802159859
684.0425139899816,126.2695421944456
684.0371551606565,126.3052822290322
684.0317964877838,126.34102226361878
684.0264379713283,126.37676229820538
684.0210796113881,126.41250233279196
684.0157214078611,126.44824236737855
684.0103633608447,126.48398240196516
684.0050054703049,126.51972243655176
683.9996477361835,126.55546247113836
683.9942901585779,126.59120250572497
683.9889327374538,126.62694254031156
683.983575472753,126.66268257489814
683.9782183645816,126.69842260948474
683.9728614128812,126.73416264407132
683.9675046176171,126.76990267865791
683.9621479788875,126.80564271324452
683.9567914966419,126.84138274783112
683.9514351708224,126.87712278241771
683.9460790015501,126.91286281700432
683.9407229887154,126.9486028515909
683.9353671324154,126.9843428861775
683.9300114326163,127.0200829207641
683.9246558892597,127.05582295535068
683.9193005024514,127.09156298993727
683.9139452721332,127.12730302452388
683.9085901982706,127.16304305911048
683.9032352809614,127.19878309369707
683.8978805201555,127.23452312828368
683.8925259157951,127.27026316287026
683.8871714680008,127.30600319745686
683.8818171767152,127.34174323204346
683.876463041888,127.37748326663004
683.8711090636167,127.41322330121665
683.8657552418151,127.44896333580324
683.8604015765809,127.48470337038984
683.8550480678565,127.52044340497643
683.8496947156066,127.55618343956304
683.8443415199295,127.59192347414962
683.838988480775,127.62766350873622
683.833635598085,127.6634035433228
683.828282871981,127.6991435779094
683.8229303024046,127.734883612496
683.8175778893061,127.7706236470826
683.8122256327829,127.8063636816692
683.8068735328006,127.8421037162558
683.8015215893016,127.8778437508424
683.7961698023831,127.91358378542898
683.7908181719588,127.94932382001558
683.7854666981268,127.98506385460216
683.7801153808367,128.0208038891888
683.7747642200305,128.05654392377548
683.7694132158297,128.09228395836217
683.7640623681762,128.1280239929488
683.7587116770197,128.16376402753548
683.7533611424583,128.19950406212214
683.7480107644571,128.2352440967088
683.7426605429589,128.27098413129548
683.7373104780606,128.30672416588214
683.731960569676,128.3424642004688
683.7266108179033,128.37820423505548
683.7212612226921,128.41394426964214
683.7159117839843,128.4496843042288
683.7105625019014,128.48542433881548
683.7052133763855,128.52116437340214
683.6998644073863,128.5569044079888
683.6945155950016,128.59264444257548
683.689166939197,128.62838447716214
683.6838184399144,128.6641245117488
683.6784700972598,128.69986454633548
683.6731219111748,128.73560458092214
683.6677738816251,128.7713446155088
683.6624260087085,128.80708465009548
683.6570782923154,128.84282468468214
683.6517307325664,128.8785647192688
683.6463833294043,128.91430475385548
683.6410360827784,128.95004478844214
683.6356889927872,128.9857848230288
683.6303420593956,129.02152485761547
683.6249952825459,129.05726489220214
683.6196486623435,129.0930049267888
683.614302198731,129.12874496137547
683.6089558916734,129.16448499596214
683.6036097412688,129.2002250305488
683.5982637474592,129.23596506513547
683.59291791021,129.27170509972214
683.5875722296192,129.3074451343088
683.5822267055848,129.34318516889547
683.5768813382047,129.37892520348214
683.571536127444,129.4146652380688
683.5661910732454,129.45040527265547
683.5608461757138,129.48614530724214
683.555501434792,129.5218853418288
683.5501568504451,129.55762537641547
683.544812422771,129.59336541100214
683.539468151712,129.6291054455888
683.5341240372333,129.66484548017547
683.5287800794331,129.70058551476214
683.523436278261,129.7363255493488
683.5180926336592,129.77206558393547
683.5127491457491,129.80780561852214
683.5074058144208,129.8435456531088
683.50206263978,129.87928568769547
683.4967196217688,129.91502572228214
683.4913767603523,129.9507657568688
683.4860340556288,129.98650579145547
683.4806915075484,130.02224582604214
683.4753491160528,130.0579858606288
683.4700068812634,130.09372589521547
683.4646648031224,130.12946592980214
683.4593228815719,130.1652059643888
683.4539811167331,130.20094599897547
683.4486395084962,130.23668603356214
683.4432980569669,130.2724260681488
683.4379567620873,130.30816610273547
683.4326156238228,130.34390613732214
683.427274642272,130.3796461719088
683.4219338173837,130.41538620649547
683.4165931491007,130.45112624108214
683.4112526375441,130.4868662756688
683.4059122826562,130.52260631025547
683.4005720843787,130.55834634484214
683.3952320428336,130.5940863794288
683.3898921579625,130.62982641401547
683.3845524297155,130.66556644860214
683.3792128581902,130.7013064831888
683.3738734433006,130.73704651777547
683.3685341851444,130.7727865523621
683.3631950836717,130.8085265869488
683.3578561388243,130.84426662153547
683.3525173507239,130.8800066561221
683.3471787193125,130.9157466907088
683.3418402445319,130.95148672529547
683.336501926504,130.98722675988213
683.3311637651706,131.0229667944688
683.3258257604814,131.05870682905547
683.3204879125349,131.09444686364213
683.3151502212961,131.1301868982288
683.3098126867071,131.16592693281547
683.3044753088744,131.20166696740213
683.2991380876872,131.2374070019888
683.2938010232679,131.27314703657547
683.2884641155578,131.30888707116213
683.2831273645065,131.3446271057488
683.2777907702132,131.3803671403355
683.2724543326426,131.41610717492213
683.2671180517367,131.4518472095088
683.2617819275941,131.4875872440955
683.2564459601801,131.52332727868213
683.2511101494365,131.5590673132688
683.245774495469,131.59480734785546
683.2404389982206,131.63054738244213
683.2351036576556,131.6662874170288
683.2297684738733,131.70202745161546
683.2244334467704,131.73776748620213
683.2190985764457,131.7735075207888
683.2137638628648,131.80924755537546
683.208429305969,131.84498758996213
683.2030949058573,131.8807276245488
683.1977606624948,131.91646765913546
683.1924265758232,131.95220769372213
683.1870926459492,131.9879477283088
683.1817588728142,132.02368776289546
683.1764252563837,132.05942779748213
683.1710917967565,132.0951678320688
683.165758493882,132.13090786665546
683.1604253477019,132.16664790124213
683.1550923583386,132.2023879358288
683.1497595256812,132.23812797041546
683.1444268498285,132.27386800500213
683.1390943307462,132.3096080395888
683.1337619683754,132.34534807417546
683.128429762823,132.38108810876213
683.1230977140307,132.4168281433488
683.1177658219638,132.45256817793546
683.1124340867207,132.48830821252213
683.1071025082514,132.5240482471088
683.1017710864976,132.55978828169546
683.0964398215813,132.59552831628213
683.091108713392,132.6312683508688
683.0857777620362,132.66700838545546
683.0804469674557,132.70274842004213
683.0751163296159,132.7384884546288
683.0697858486154,132.77422848921546
683.0644555243958,132.80996852380213
683.0591253569229,132.8457085583888
683.0537953462947,132.88144859297546
683.0484654924612,132.91718862756213
683.0431357953643,132.9529286621488
683.037806255126,132.98866869673546
683.0324768716879,133.02440873132213
683.0271476450001,133.0601487659088
683.0218185751608,133.09588880049546
683.0164896620834,133.13162883508213
683.0111609058663,133.1673688696688
683.0058323064513,133.20310890425546
683.0005038638039,133.23884893884212
682.9951755780228,133.2745889734288
682.9898474490573,133.31032900801546
682.9845194768494,133.34606904260212
682.9791916615214,133.3818090771888
682.9738640030148,133.41754911177546
682.9685365012799,133.45328914636212
682.9632091564145,133.4890291809488
682.9578819683844,133.52476921553546
682.9525549371316,133.56050925012212
682.9472280627543,133.5962492847088
682.9419013451659,133.63198931929546
682.9365747844649,133.66772935388212
682.9312483806011,133.7034693884688
682.925922133516,133.73920942305546
682.920596043332,133.77494945764212
682.9152701099911,133.8106894922288
682.9099443334427,133.84642952681546
682.9046187137856,133.88216956140212
682.899293250985,133.9179095959888
682.893967944983,133.95364963057546
682.888642795886,133.98938966516212
682.8833178036354,134.0251296997488
682.8779929681973,134.06086973433543
682.87266828967,134.09660976892212
682.8673437679427,134.1323498035088
682.862019403138,134.16808983809543
682.8566951951979,134.20382987268212
682.8513711440718,134.2395699072688
682.8460472498585,134.27530994185545
682.8407235125234,134.31104997644212
682.8353999320079,134.3467900110288
682.830076508419,134.38253004561545
682.8247532416985,134.41827008020212
682.8194301318114,134.4540101147888
682.814107178857,134.48975014937545
682.8087843827241,134.52549018396212
682.8034617435356,134.5612302185488
682.7981392612331,134.59697025313545
682.792816935766,134.63271028772212
682.7874947672336,134.6684503223088
682.7821727556009,134.70419035689545
682.7768509008094,134.73993039148212
682.7715292029663,134.7756704260688
682.7662076620131,134.81141046065545
682.7608862779151,134.84715049524212
682.7555650507712,134.8828905298288
682.7502439805312,134.91863056441545
682.7449230671366,134.95437059900212
682.7396023107099,134.99011063358878
682.7342817111405,135.02585066817545
682.728961268527,135.06159070276212
682.7236409828354,135.09733073734878
682.7183208540067,135.13307077193545
682.7130008821483,135.16881080652212
682.7076810672013,135.20455084110878
682.7023614091315,135.24029087569545
682.6970419080378,135.27603091028212
682.6917225638693,135.31177094486878
682.6864033765684,135.34751097945545
682.681084346257,135.38325101404212
682.6757654728774,135.41899104862878
682.6704467563709,135.45473108321545
682.6651281968602,135.49047111780212
682.6598097942347,135.52621115238878
682.654491548601,135.56195118697545
682.649173459901,135.59769122156212
682.6438555281,135.63343125614878
682.6385377532968,135.66917129073545
682.6332201354411,135.70491132532212
682.6279026744746,135.74065135990878
682.62258537052,135.77639139449545
682.617268223519,135.81213142908211
682.611951233413,135.84787146366878
682.6066344003249,135.88361149825545
682.6013177241964,135.91935153284211
682.596001204977,135.95509156742878
682.5906848427654,135.99083160201545
682.5853686374753,136.0265716366021
682.580052589205,136.06231167118878
682.5747366979043,136.09805170577545
682.5694209635149,136.1337917403621
682.5641053861593,136.16953177494878
682.5587899657795,136.20527180953545
682.5534747023248,136.2410118441221
682.5481595958944,136.27675187870878
682.5428446464535,136.31249191329545
682.5375298539441,136.3482319478821
682.5322152184646,136.38397198246878
682.5269007399812,136.41971201705545
682.5215864184348,136.4554520516421
682.5162722539328,136.49119208622878
682.5109582463641,136.52693212081545
682.505644395852,136.5626721554021
682.5003307023376,136.59841218998878
682.4950171657704,136.63415222457544
682.48970378625,136.6698922591621
682.4843905637413,136.70563229374878
682.4790774981863,136.74137232833544
682.4737645896837,136.7771123629221
682.4684518381994,136.81285239750878
682.4631392436745,136.84859243209544
682.4578268062164,136.8843324666821
682.4525145257139,136.92007250126878
682.4472024022903,136.95581253585544
682.4418904358866,136.9915525704421
682.4365786264531,137.02729260502878
682.4312669740884,137.06303263961544
682.4259554787579,137.0987726742021
682.4206441404035,137.13451270878878
682.415332959124,137.17025274337544
682.4100219348852,137.2059927779621
682.4047110676283,137.24173281254878
682.3994003574608,137.27747284713544
682.3940898043238,137.3132128817221
682.3887794081832,137.34895291630878
682.3834691691376,137.38469295089544
682.3781590870844,137.4204329854821
682.3728491621227,137.45617302006875
682.367539394218,137.49191305465544
682.3622297833116,137.5276530892421
682.356920329511,137.56339312382875
682.3516110327574,137.59913315841544
682.3463018930167,137.6348731930021
682.3409929103875,137.67061322758877
682.3356840848118,137.70635326217544
682.3303754162548,137.7420932967621
682.3250669048157,137.77783333134877
682.3197585504444,137.81357336593544
682.314450353082,137.8493134005221
682.3091423128517,137.88505343510877
682.3038344296425,137.92079346969544
682.2985267035618,137.9565335042821
682.293219134551,137.99227353886877
682.2879117225755,138.02801357345544
682.2826044677344,138.0637536080421
682.2772973699693,138.09949364262877
682.271990429246,138.13523367721544
682.2666836456635,138.1709737118021
682.2613770191713,138.20671374638877
682.2560705497108,138.24245378097544
682.2507642374053,138.2781938155621
682.2454580821965,138.31393385014877
682.2401520840338,138.34967388473544
682.234846243016,138.3854139193221
682.2295405590568,138.42115395390877
682.2242350322547,138.45689398849544
682.218929662552,138.4926340230821
682.2136244499134,138.52837405766877
682.2083193944387,138.56411409225544
682.2030144960772,138.5998541268421
682.1977097547704,138.63559416142877
682.1924051706417,138.67133419601544
682.1871007436322,138.7070742306021
682.1817964736919,138.74281426518877
682.1764923609201,138.77855429977544
682.171188405229,138.8142943343621
682.1658846067186,138.85003436894877
682.1605809653385,138.88577440353544
682.1552774810294,138.9215144381221
682.1499741539152,138.95725447270877
682.1446709839374,138.99299450729544
682.1393679710375,139.0287345418821
682.1340651153384,139.06447457646877
682.1287624167821,139.10021461105543
682.1234598753181,139.1359546456421
682.118157491045,139.17169468022877
682.1128552639291,139.20743471481543
682.1075531939117,139.2431747494021
682.1022512810998,139.27891478398877
682.0969495253827,139.31465481857543
682.0916479268835,139.3503948531621
682.0863464855438,139.38613488774877
682.0810452013051,139.42187492233543
682.0757440742908,139.4576149569221
682.0704431044421,139.49335499150877
682.0651422917091,139.52909502609543
682.0598416361904,139.5648350606821
682.054541137852,139.60057509526877
682.0492407966353,139.63631512985543
682.0439406126477,139.6720551644421
682.0386405858305,139.70779519902877
682.0333407161495,139.74353523361543
682.0280410037038,139.7792752682021
682.0227414483825,139.81501530278877
682.0174420503088,139.85075533737543
682.0121428094244,139.8864953719621
682.0068437256784,139.92223540654877
682.0015447991709,139.95797544113543
681.9962460298666,139.9937154757221
681.9909474177075,140.02945551030876
681.9856489628011,140.06519554489543
681.9803506650884,140.1009355794821
681.9750525245353,140.13667561406876
681.9697545412412,140.17241564865543
681.9644567151552,140.2081556832421
681.9591590462192,140.24389571782876
681.9538615345566,140.27963575241543
681.9485641800561,140.3153757870021
681.9432669828172,140.35111582158876
681.9379699428057,140.38685585617543
681.9326730599624,140.4225958907621
681.9273763343954,140.45833592534876
681.9220797660457,140.49407595993543
681.9167833548794,140.5298159945221
681.9114871009953,140.56555602910876
681.9061910043434,140.60129606369543
681.900895064865,140.6370360982821
681.8955992826834,140.67277613286876
681.8903036577403,140.70851616745543
681.885008189977,140.7442562020421
681.8797128795175,140.77999623662876
681.8744177262498,140.81573627121543
681.8691227302825,140.8514763058021
681.8638278915558,140.88721634038876
681.8585332100361,140.92295637497543
681.8532386858227,140.9586964095621
681.8479443188651,140.99443644414876
681.8426501091045,141.03017647873543
681.8373560566647,141.0659165133221
681.8320621614872,141.10165654790876
681.8267684235133,141.13739658249543
681.8214748428669,141.1731366170821
681.8161814194364,141.20887665166876
681.8108881533293,141.24461668625543
681.8055950444875,141.2803567208421
681.8003020928761,141.31609675542876
681.795009298595,141.35183679001543
681.7897166615937,141.3875768246021
681.784424181813,141.42331685918876
681.7791318593772,141.45905689377545
681.7738396942276,141.4947969283621
681.7685476863135,141.53053696294876
681.7632558357348,141.56627699753545
681.7579641424566,141.6020170321221
681.7526726064204,141.63775706670876
681.7473812277261,141.67349710129542
681.7420900062864,141.7092371358821
681.7367989422008,141.74497717046876
681.7315080354188,141.78071720505542
681.7262172858818,141.8164572396421
681.7209266937136,141.85219727422876
681.7156362588557,141.88793730881542
681.7103459812572,141.9236773434021
681.705055861018,141.95941737798876
681.6997658981039,141.99515741257542
681.6944760924557,142.0308974471621
681.6891864441732,142.06663748174876
681.6838969532223,142.10237751633542
681.6786076195443,142.1381175509221
681.6733184432468,142.17385758550876
681.6680294242183,142.20959762009542
681.6627405625827,142.2453376546821
681.6574518582815,142.28107768926876
681.6521633112642,142.31681772385542
681.6468749216302,142.3525577584421
681.6415866893453,142.38829779302876
681.6362986143508,142.42403782761542
681.6310106967466,142.4597778622021
681.6257229364978,142.49551789678875
681.6204353335462,142.53125793137542
681.6151478879993,142.5669979659621
681.6098605997986,142.60273800054875
681.6045734689095,142.63847803513542
681.5992864954319,142.6742180697221
681.5939996792624,142.70995810430875
681.5887130205009,142.74569813889542
681.5834265191125,142.7814381734821
681.5781401750389,142.81717820806875
681.572853988388,142.85291824265542
681.5675679591009,142.8886582772421
681.5622820871432,142.92439831182875
681.5569963726149,142.96013834641542
681.5517108154572,142.9958783810021
681.5464254156353,143.03161841558875
681.5411401732496,143.06735845017542
681.5358550882491,143.10309848476209
681.5305701605753,143.13883851934875
681.5252853903523,143.17457855393542
681.5200007774682,143.21031858852209
681.5147163220317,143.24605862310875
681.5094320239832,143.28179865769542
681.5041478832887,143.31753869228208
681.498863900048,143.35327872686875
681.4935800742026,143.38901876145542
681.4882964057177,143.42475879604208
681.4830128946935,143.46049883062875
681.477729541079,143.49623886521542
681.4724463448159,143.53197889980208
681.4671633060279,143.56771893438875
681.461880424604,143.60345896897542
681.4565977006519,143.63919900356208
681.4513151341124,143.67493903814875
