laser_power,time_elapsed
658.5120374231146,105.93346251467275
658.5112968275093,105.96920254925936
658.5105136769462,106.00494258384596
658.5096879853165,106.04068261843256
658.5088197667743,106.07642265301916
658.5079090357418,106.11216268760576
658.5069558069096,106.14790272219234
658.5059600952387,106.18364275677894
658.5049219159565,106.21938279136552
658.5038412845596,106.25512282595211
658.5027182168124,106.29086286053872
658.5015527287478,106.32660289512532
658.5003448366671,106.36234292971191
658.4990945571382,106.39808296429852
658.4978019069981,106.4338229988851
658.4964669033513,106.4695630334717
658.4950895635682,106.5053030680583
658.4936699052905,106.54104310264488
658.4922079464235,106.57678313723147
658.4907037051413,106.61252317181808
658.4891571998849,106.64826320640468
658.4875684493619,106.68400324099127
658.4859374725476,106.71974327557788
658.4842642886831,106.75548331016446
658.4825489172772,106.79122334475106
658.4807913781028,106.82696337933766
658.4789916912036,106.86270341392424
658.4771498768856,106.89844344851085
658.4752659557286,106.93418348309744
658.4733399485584,106.96992351768404
658.4713718764873,107.00566355227063
658.4693617608854,107.04140358685724
658.4673096233889,107.07714362144382
658.4652154858999,107.11288365603042
658.4630793705849,107.148623690617
658.4609012998748,107.1843637252036
658.4586812964687,107.2201037597902
658.4564193833272,107.2558437943768
658.4541155836764,107.2915838289634
658.4517699210074,107.32732386355
658.4493824190752,107.3630638981366
658.4469531018987,107.39880393272318
658.4444819937617,107.43454396730978
658.4419691192109,107.47028400189636
658.439414503056,107.50602403648296
658.4368181703741,107.54176407106957
658.4341801465014,107.57750410565616
658.431500457039,107.61324414024276
658.4287791278502,107.64898417482937
658.4260161850625,107.68472420941596
658.4232116550647,107.72046424400254
658.4203655645093,107.75620427858914
658.4174779403104,107.79194431317572
658.4145488096441,107.82768434776231
658.4115781999474,107.86342438234892
658.4085661389298,107.89916441693552
658.4055126545388,107.93490445152212
658.402417775004,107.97064448610872
658.3992815288098,108.0063845206953
658.3961039447015,108.0421245552819
658.3928850516855,108.0778645898685
658.3896248790288,108.11360462445508
658.3863234562587,108.14934465904167
658.3829808131627,108.18508469362828
658.3795969797873,108.22082472821488
658.3761719864431,108.25656476280147
658.3727058636957,108.29230479738808
658.3691986423723,108.32804483197468
658.3656503535586,108.36378486656126
658.3620610285996,108.39952490114786
658.3584306990996,108.43526493573444
658.354759396921,108.47100497032103
658.3510471541848,108.50674500490764
658.3472940032685,108.54248503949424
658.3434999768132,108.57822507408083
658.3396651077118,108.61396510866744
658.335789429117,108.64970514325402
658.331872974439,108.68544517784062
658.3279157773449,108.72118521242722
658.3239178717587,108.7569252470138
658.3198792918613,108.7926652816004
658.3158000720894,108.828405316187
658.3116802471436,108.8641453507736
658.307519851958,108.8998853853602
658.3033189217483,108.9356254199468
658.2990774919734,108.97136545453338
658.2947955983495,109.00710548911998
658.2904732768475,109.04284552370656
658.2861105636937,109.07858555829316
658.2817074953686,109.11432559287977
658.2772641086068,109.15006562746636
658.2727804403977,109.18580566205296
658.2682565279823,109.22154569663957
658.2636924088613,109.25728573122616
658.2590881207819,109.29302576581274
658.2544437017482,109.32876580039934
658.2497591900154,109.36450583498592
658.2450346240926,109.40024586957252
658.2402700427401,109.43598590415912
658.2354654849717,109.47172593874572
658.2306209900515,109.50746597333232
658.225736597497,109.54320600791893
658.220812347073,109.5789460425055
658.2158482788032,109.6146860770921
658.2108444329549,109.6504261116787
658.205800850049,109.6861661462653
658.2007175708553,109.72190618085187
658.195594636395,109.75764621543848
658.1904320879441,109.79338625002508
658.1852299670102,109.82912628461168
658.1799883153683,109.86486631919828
658.1747071750368,109.90060635378488
658.1693865882794,109.93634638837146
658.1640265976157,109.97208642295806
658.1586272458064,110.00782645754464
658.1531885758623,110.04356649213123
658.1477106310415,110.07930652671784
658.1421934548497,110.11504656130444
658.1366370910395,110.15078659589103
658.1310415836094,110.18652663047764
658.1254069768055,110.22226666506424
658.1197333151165,110.25800669965082
658.1140206432848,110.29374673423742
658.1082690062907,110.329486768824
658.102478449362,110.3652268034106
658.0966490179717,110.4009668379972
658.0907807578374,110.4367068725838
658.0848737149205,110.4724469071704
658.0789279354268,110.508186941757
658.0729434658062,110.54392697634358
658.0669203527508,110.57966701093018
658.0608586431945,110.61540704551678
658.05475838432,110.65114708010336
658.0486196235471,110.68688711468997
658.0424424085378,110.72262714927656
658.0362267872043,110.75836718386316
658.0299728076798,110.79410721844977
658.0236805183586,110.82984725303636
658.0173499678692,110.86558728762294
658.0109812050808,110.90132732220954
658.0045742790998,110.93706735679612
657.9981292392807,110.97280739138272
657.9916461352099,111.00854742596933
657.9851250167154,111.04428746055592
657.9785659338636,111.08002749514252
657.9719689369606,111.11576752972913
657.9653340765498,111.15150756431572
657.9586614034132,111.1872475989023
657.95195096857,111.2229876334889
657.9452028232768,111.2587276680755
657.938417019024,111.29446770266208
657.9315936075475,111.33020773724868
657.9247326408106,111.36594777183528
657.9178341710154,111.40168780642188
657.9108982505999,111.43742784100849
657.9039249322368,111.47316787559508
657.8969142688339,111.50890791018166
657.8898663135334,111.54464794476826
657.8827811197119,111.58038797935484
657.8756587409795,111.61612801394143
657.8684992311769,111.65186804852804
657.8613026443868,111.68760808311464
657.8540690349217,111.72334811770124
657.8467984573116,111.75908815228784
657.8394909663365,111.79482818687444
657.8321466170017,111.83056822146102
657.8247654645445,111.86630825604762
657.8173475644325,111.9020482906342
657.8098929723636,111.9377883252208
657.8024017442642,111.9735283598074
657.7948739362984,112.009268394394
657.7873096048511,112.0450084289806
657.7797088065391,112.0807484635672
657.7720715982083,112.1164884981538
657.7643980369327,112.15222853274038
657.7566881800142,112.18796856732698
657.7489420849826,112.22370860191356
657.7411598095946,112.25944863650015
657.733341411834,112.29518867108676
657.7254869499077,112.33092870567336
657.7175964822579,112.36666874025995
657.7096700675438,112.40240877484656
657.7017077646522,112.43814880943314
657.6937096326951,112.47388884401974
657.6856757310095,112.50962887860634
657.6776061191558,112.54536891319292
657.6695008569185,112.58110894777953
657.6613600043052,112.61684898236612
657.6531836215469,112.65258901695272
657.6449717690994,112.68832905153933
657.6367245076328,112.72406908612592
657.6284418980471,112.7598091207125
657.6201240014608,112.7955491552991
657.6117708792133,112.8312891898857
657.6033825928647,112.86702922447228
657.5949592041951,112.90276925905889
657.5865007752045,112.93850929364548
657.5780073681121,112.97424932823208
657.5694790453525,113.00998936281869
657.5609158695896,113.04572939740528
657.5523179036941,113.08146943199186
657.5436852107589,113.11720946657846
657.5350178540934,113.15294950116504
657.5263158972243,113.18868953575164
657.5175794038943,113.22442957033824
657.5088084380626,113.26016960492484
657.5000030639036,113.29590963951144
657.4911633458072,113.33164967409805
657.4822893483743,113.36738970868464
657.4733811364304,113.40312974327122
657.4644387750047,113.43886977785782
657.4554623293436,113.4746098124444
657.4464518649058,113.510349847031
657.4374074473635,113.5460898816176
657.4283291426002,113.5818299162042
657.4192170167174,113.6175699507908
657.4100711360107,113.6533099853774
657.4008915669995,113.689050019964
657.3916783764197,113.72479005455058
657.3824316312059,113.76053008913718
657.3731513985057,113.79627012372376
657.3638377456756,113.83201015831035
657.3544907402816,113.86775019289696
657.345110450097,113.90349022748356
657.3356969431034,113.93923026207015
657.3262502874899,113.97497029665676
657.3167705516514,114.01071033124336
657.3072578041867,114.04645036582994
657.2977121139116,114.08219040041654
657.2881335498355,114.11793043500312
657.2785221811769,114.15367046958973
657.2688780773593,114.18941050417632
657.25920130801,114.22515053876292
657.24949194296,114.26089057334951
657.2397500522436,114.29663060793612
657.2299757060977,114.3323706425227
657.2201689749618,114.3681106771093
657.2103299294733,114.4038507116959
657.2004586404821,114.43959074628248
657.1905551790285,114.47533078086909
657.1806196163559,114.51107081545568
657.170652023908,114.54681085004228
657.1606524733345,114.58255088462889
657.1506210364662,114.61829091921548
657.1405577853498,114.65403095380206
657.1304627922243,114.68977098838866
657.1203361295225,114.72551102297524
657.110177869886,114.76125105756184
657.0999880861415,114.79699109214845
657.0897668513155,114.83273112673504
657.0795142386305,114.86847116132164
657.0692303215042,114.90421119590825
657.0589151735485,114.93995123049484
657.0485688685701,114.97569126508142
657.0381914805694,115.01143129966802
657.0277830837399,115.0471713342546
657.0173437524641,115.0829113688412
657.0068735613283,115.1186514034278
656.9963725850994,115.1543914380144
656.9858408987391,115.190131472601
656.9752785773995,115.2258715071876
656.9646856964241,115.2616115417742
656.9540623313452,115.29735157636078
656.9434085578853,115.33309161094738
656.9327244519549,115.36883164553396
656.9220100896495,115.40457168012055
656.911265547264,115.44031171470716
656.900490901269,115.47605174929376
656.8896862283258,115.51179178388035
656.878851605287,115.54753181846696
656.8679871091754,115.58327185305356
656.8570928172151,115.61901188764014
656.8461688068095,115.65475192222674
656.8352151555464,115.69049195681332
656.8242319411972,115.72623199139991
656.813219241713,115.76197202598652
656.8021771352393,115.79771206057312
656.791105700092,115.83345209515971
656.7800050147728,115.86919212974632
656.768875157964,115.9049321643329
656.7577162085295,115.9406721989195
656.7465282455125,115.9764122335061
656.7353113481367,116.01215226809268
656.7240655958045,116.04789230267929
656.712791068097,116.08363233726588
656.7014878447686,116.11937237185248
656.690156005765,116.15511240643907
656.6787956311955,116.19085244102568
656.6674068013502,116.22659247561226
656.6559895966957,116.26233251019886
656.6445440978732,116.29807254478546
656.6330703856999,116.33381257937204
656.6215685411662,116.36955261395865
656.610038645437,116.40529264854524
656.5984807798463,116.44103268313184
656.5868950259193,116.47677271771845
656.575281465324,116.51251275230504
656.5636401799204,116.54825278689162
656.5519712517348,116.58399282147822
656.5402747629641,116.6197328560648
656.528550795975,116.6554728906514
656.5167994333037,116.691212925238
656.5050207576558,116.7269529598246
656.493214851905,116.7626929944112
656.4813817990887,116.7984330289978
656.4695216824249,116.8341730635844
656.4576345852852,116.86991309817098
656.445720591212,116.90565313275758
656.433779783913,116.94139316734416
656.4218122472614,116.97713320193076
656.4098180652954,117.01287323651736
656.3977973222163,117.04861327110396
656.3857501023898,117.08435330569056
656.3736764903394,117.12009334027717
656.3615765707655,117.15583337486376
656.3494504285155,117.19157340945034
656.3372981486037,117.22731344403694
656.325119816205,117.26305347862352
656.3129155166536,117.29879351321011
656.3006853354443,117.33453354779672
656.2884293582305,117.37027358238332
656.2761476708239,117.40601361696991
656.2638403592001,117.44175365155652
656.2515075094709,117.4774936861431
656.2391492079347,117.5132337207297
656.2267655410276,117.5489737553163
656.2143565953452,117.58471378990288
656.2019224576385,117.62045382448947
656.1894632148129,117.65619385907608
656.1769789539279,117.69193389366268
656.1644697621965,117.72767392824927
656.1519357269842,117.76341396283588
656.1393769358087,117.79915399742248
656.1267934763349,117.83489403200906
656.1141854363927,117.87063406659566
656.1015529039486,117.90637410118224
656.0888959671233,117.94211413576885
656.0762147141871,117.97785417035544
656.063509233559,118.01359420494204
656.0507796138064,118.04933423952863
656.0380259436441,118.08507427411524
656.0252483119336,118.12081430870182
656.0124468076787,118.15655434328842
655.9996215200425,118.19229437787502
655.9867725383199,118.2280344124616
655.9738999519549,118.2637744470482
655.9610038505353,118.2995144816348
655.9480843237928,118.3352545162214
655.9351414616015,118.370994550808
655.9221753539838,118.4067345853946
655.9091860910872,118.44247461998118
655.8961737632166,118.47821465456778
655.8831384608073,118.51395468915436
655.870080274449,118.54969472374096
655.856999294856,118.58543475832757
655.8438956128866,118.62117479291416
655.8307693195366,118.65691482750076
655.8176205059401,118.69265486208737
655.8044492633677,118.72839489667396
655.7912556832259,118.76413493126054
655.7780398570582,118.79987496584714
655.7648018765419,118.83561500043372
655.7515418334849,118.87135503502031
655.7382598198432,118.90709506960692
655.7249559276913,118.94283510419352
655.711630249242,118.97857513878012
655.6982828768396,119.01431517336673
655.68491390296,119.0500552079533
655.6715234202106,119.0857952425399
655.658111521328,119.1215352771265
655.6446782991792,119.1572753117131
655.6312238467551,119.19301534629967
655.6177482571902,119.22875538088628
655.6042516237319,119.26449541547288
655.5907340397595,119.30023545005947
655.577195598779,119.33597548464608
655.5636363944277,119.37171551923268
655.5500565204527,119.40745555381926
655.5364560707415,119.44319558840586
655.5228351393005,119.47893562299244
655.5091938202597,119.51467565757903
655.4955322078665,119.55041569216564
655.4818503965065,119.58615572675224
655.4681484806712,119.62189576133883
655.4544265549787,119.65763579592544
655.4406847141671,119.69337583051204
655.4269230530945,119.72911586509862
655.4131416667383,119.76485589968522
655.3993406501944,119.8005959342718
655.3855200986761,119.8363359688584
655.3716801075097,119.872076003445
655.3578207721534,119.9078160380316
655.3439421881656,119.9435560726182
655.3300444512256,119.9792961072048
655.3161276571273,120.01503614179138
655.302191901779,120.05077617637798
655.2882372812023,120.08651621096458
655.2742638915321,120.12225624555116
655.2602718290152,120.15799628013777
655.2462611900097,120.19373631472436
655.2322320709807,120.22947634931096
655.2181845685179,120.26521638389757
655.2041187793106,120.30095641848416
655.1900348001484,120.33669645307074
655.1759327279431,120.37243648765734
655.1618126597091,120.40817652224392
655.1476746925696,120.44391655683052
655.1335189237525,120.47965659141713
655.1193454505931,120.51539662600372
655.1051543705312,120.55113666059032
655.0909457811056,120.58687669517693
655.076719779976,120.62261672976352
655.0624764648888,120.6583567643501
655.0482159336987,120.6940967989367
655.0339382843622,120.7298368335233
655.0196436149376,120.76557686810987
655.0053320235834,120.80131690269648
654.9910036085589,120.83705693728308
654.9766584682225,120.87279697186968
654.9622967010258,120.90853700645629
654.9479184055353,120.94427704104288
654.9335236803984,120.98001707562946
654.9191126243653,121.01575711021606
654.904685336282,121.05149714480264
654.89024191509,121.08723717938923
654.8757824598262,121.12297721397584
654.8613070696215,121.15871724856244
654.8468158437003,121.19445728314903
654.8323088813801,121.23019731773564
654.8177862820704,121.26593735232224
654.803248145274,121.30167738690882
654.7886945705825,121.33741742149542
654.7741256576794,121.373157456082
654.7595415063369,121.4088974906686
654.7449422164168,121.4446375252552
654.730327887869,121.4803775598418
654.7156986207319,121.5161175944284
654.7010545151301,121.551857629015
654.6863956712695,121.58759766360158
654.6717221894578,121.62333769818818
654.6570341700724,121.65907773277478
654.6423317135794,121.69481776736136
654.6276149205296,121.73055780194797
654.6128838915565,121.76629783653456
654.5981387273763,121.80203787112116
654.5833795287864,121.83777790570775
654.5686063966662,121.87351794029436
654.553819431975,121.90925797488094
654.5390187357464,121.94499800946754
654.52420440911,121.98073804405414
654.5093765532573,122.01647807864072
654.4945352694627,122.05221811322733
654.4796806590783,122.08795814781392
654.4648128235325,122.12369818240052
654.4499318643291,122.15943821698713
654.4350378830478,122.19517825157372
654.4201309813467,122.2309182861603
654.4052112609443,122.2666583207469
654.3902788236408,122.3023983553335
654.3753337713199,122.33813838992008
654.3603762059212,122.37387842450669
654.3454062294611,122.40961845909328
654.3304239440262,122.44535849367988
654.3154294517728,122.48109852826649
654.3004228549268,122.51683856285308
654.2854042557816,122.55257859743966
654.2703737566994,122.58831863202626
654.2553314601034,122.62405866661284
654.2402774685,122.65979870119943
654.2252118844448,122.69553873578604
654.2101348105639,122.73127877037264
654.1950463495476,122.76701880495924
654.1799466041507,122.80275883954585
654.1648356771902,122.83849887413244
654.1497136715459,122.87423890871902
654.1345806901595,122.90997894330562
654.119436836033,122.9457189778922
654.1042822122238,122.9814590124788
654.0891169218655,123.0171990470654
654.0739410681342,123.052939081652
654.0587547542696,123.0886791162386
654.0435580835691,123.1244191508252
654.0283511593872,123.1601591854118
654.0131340851387,123.19589921999838
653.9979069642814,123.23163925458498
653.9826699003406,123.26737928917156
653.967422996892,123.30311932375815
653.9521663575589,123.33885935834476
653.9369000860343,123.37459939293136
653.921624286047,123.41033942751795
653.9063390613818,123.44607946210456
653.8910445158758,123.48181949669114
653.8757407534155,123.51755953127774
653.8604278779367,123.55329956586434
653.8451059934242,123.58903960045092
653.8297752039111,123.62477963503753
653.8144356134719,123.66051966962412
653.799087326245,123.69625970421072
653.7837304463978,123.73199973879731
653.768365078149,123.76773977338392
653.7529913257613,123.8034798079705
653.7376092935419,123.8392198425571
653.7222190858416,123.8749598771437
653.7068208070532,123.91069991173028
653.6914145616117,123.94643994631689
653.6760004539933,123.98217998090348
653.6605785887092,124.01792001549008
653.6451490703271,124.05366005007669
653.6297120034375,124.08940008466328
653.6142674926788,124.12514011924986
653.5988156427146,124.16088015383646
653.5833565582589,124.19662018842304
653.5678903440565,124.23236022300964
653.5524171048895,124.26810025759625
653.5369369455743,124.30384029218284
653.521449970956,124.33958032676944
653.5059562859306,124.37532036135605
653.4904559954098,124.41106039594264
653.4749492043434,124.44680043052922
653.4594360177128,124.48254046511582
653.4439165405306,124.5182804997024
653.4283908778393,124.554020534289
653.4128591347109,124.5897605688756
653.3973214162463,124.6255006034622
653.3817778275749,124.6612406380488
653.3662284738472,124.6969806726354
653.3506734602581,124.732720707222
653.3351128920115,124.76846074180858
653.3195468743419,124.80420077639518
653.3039755125092,124.83994081098176
653.2883989117964,124.87568084556835
653.2728171775109,124.91142088015496
653.2572304149821,124.94716091474156
653.2416387295608,124.98290094932815
653.2260422266204,125.01864098391476
653.2104410115478,125.05438101850136
653.1948351897717,125.09012105308794
653.1792248667103,125.12586108767454
653.1636101478186,125.16160112226112
653.1479911385647,125.19734115684771
653.1323679444346,125.23308119143432
653.1167406709294,125.26882122602092
653.1011094235673,125.30456126060751
653.0854743078806,125.34030129519412
653.0698354294104,125.3760413297807
653.0541928937291,125.4117813643673
653.0385468064037,125.4475213989539
653.0228972730201,125.48326143354048
653.0072443991755,125.51900146812709
652.9915882904781,125.55474150271368
652.9759290525456,125.59048153730028
652.9602667910057,125.62622157188687
652.944601611495,125.66196160647348
652.9289336196574,125.69770164106006
652.9132629211394,125.73344167564666
652.8975896216106,125.76918171023324
652.8819138267299,125.80492174481984
652.8662356421664,125.84066177940645
652.850555173595,125.87640181399304
652.8348725266935,125.91214184857964
652.819187807143,125.94788188316625
652.8035011206281,125.98362191775284
652.7878125728336,126.01936195233942
652.7721222694449,126.05510198692602
652.7564303161528,126.0908420215126
652.7407368186421,126.1265820560992
652.7250418825992,126.1623220906858
652.7093456137077,126.1980621252724
652.6936481176499,126.233802159859
652.6779495001047,126.2695421944456
652.6622498667472,126.3052822290322
652.6465493232474,126.34102226361878
652.6308479752714,126.37676229820538
652.6151459284732,126.41250233279196
652.599443288517,126.44824236737855
652.5837401610432,126.48398240196516
652.5680366516899,126.51972243655176
652.552332866086,126.55546247113836
652.5366289098521,126.59120250572497
652.5209248885977,126.62694254031156
652.5052209079228,126.66268257489814
652.4895170734151,126.69842260948474
652.4738134906501,126.73416264407132
652.4581102651858,126.76990267865791
652.442407502583,126.80564271324452
652.4267053083712,126.84138274783112
652.4110037880714,126.87712278241771
652.3953030471888,126.91286281700432
652.3796031912118,126.9486028515909
652.3639043256162,126.9843428861775
652.3482065558487,127.0200829207641
652.332509987349,127.05582295535068
652.3168147255284,127.09156298993727
652.3011208757952,127.12730302452388
652.2854285435209,127.16304305911048
652.2697378340605,127.19878309369707
652.2540488527486,127.23452312828368
652.2383617048962,127.27026316287026
652.2226764957917,127.30600319745686
652.2069933306994,127.34174323204346
652.1913123148593,127.37748326663004
652.1756335534858,127.41322330121665
652.1599571517617,127.44896333580324
652.1442832148604,127.48470337038984
652.128611847911,127.52044340497643
652.11294315602,127.55618343956304
652.0972772442656,127.59192347414962
652.0816142176959,127.62766350873622
652.06595418133,127.6634035433228
652.0502972401549,127.6991435779094
652.034643499127,127.734883612496
652.0189930631707,127.7706236470826
652.0033460371711,127.8063636816692
651.9877025259972,127.8421037162558
651.9720626344672,127.8778437508424
651.9564264673692,127.91358378542898
651.9407941294598,127.94932382001558
651.9251657254486,127.98506385460216
651.9095413600187,128.0208038891888
651.8939211378118,128.05654392377548
651.8783051634323,128.09228395836217
651.8626935414381,128.1280239929488
651.8470863763662,128.16376402753548
651.8314837726949,128.19950406212214
651.8158858348677,128.2352440967088
651.8002926672863,128.27098413129548
651.7847043743091,128.30672416588214
651.7691210602526,128.3424642004688
651.7535428293888,128.37820423505548
651.737969785945,128.41394426964214
651.7224020341034,128.4496843042288
651.7068396779949,128.48542433881548
651.6912828217203,128.52116437340214
651.6757315693171,128.5569044079888
651.6601860247794,128.59264444257548
651.6446462920528,128.62838447716214
651.6291124750346,128.6641245117488
651.613584677571,128.69986454633548
651.5980630034578,128.73560458092214
651.5825475564396,128.7713446155088
651.5670384402038,128.80708465009548
651.5515357584004,128.84282468468214
651.5360396146107,128.8785647192688
651.5205501123705,128.91430475385548
651.5050673551498,128.95004478844214
651.4895914463746,128.9857848230288
651.4741224894103,129.02152485761547
651.4586605875662,129.05726489220214
651.4432058440937,129.0930049267888
651.4277583621863,129.12874496137547
651.4123182449728,129.16448499596214
651.3968855955395,129.2002250305488
651.3814605168955,129.23596506513547
651.3660431119945,129.27170509972214
651.3506334837291,129.3074451343088
651.3352317349295,129.34318516889547
651.3198379683625,129.37892520348214
651.3044522867318,129.4146652380688
651.289074792677,129.45040527265547
651.2737055887719,129.48614530724214
651.2583447775204,129.5218853418288
651.2429924613757,129.55762537641547
651.2276487427077,129.59336541100214
651.2123137238246,129.6291054455888
651.1969875069658,129.66484548017547
651.181670194302,129.70058551476214
651.1663618879339,129.7363255493488
651.1510626898927,129.77206558393547
651.1357727021373,129.80780561852214
651.1204920265506,129.8435456531088
651.1052207649627,129.87928568769547
651.0899590191038,129.91502572228214
651.0747068906464,129.9507657568688
651.0594644811854,129.98650579145547
651.04423189224,130.02224582604214
651.0290092252544,130.0579858606288
651.0137965815959,130.09372589521547
650.9985940625556,130.12946592980214
650.9834017693464,130.1652059643888
650.9682198030974,130.20094599897547
650.9530482648751,130.23668603356214
650.93788725565,130.2724260681488
650.9227368763177,130.30816610273547
650.9075972276933,130.34390613732214
650.892468410509,130.3796461719088
650.877350525416,130.41538620649547
650.8622436729819,130.45112624108214
650.847147953691,130.4868662756688
650.832063467937,130.52260631025547
650.8169903160461,130.55834634484214
650.8019285982424,130.5940863794288
650.7868784146681,130.62982641401547
650.7718398653792,130.66556644860214
650.7568130503445,130.7013064831888
650.741798069444,130.73704651777547
650.7267950224689,130.7727865523621
650.7118040091244,130.8085265869488
650.6968251290148,130.84426662153547
650.681858481659,130.8800066561221
650.6669041664968,130.9157466907088
650.6519622828596,130.95148672529547
650.6370329299916,130.98722675988213
650.6221162070431,131.0229667944688
650.6072122130711,131.05870682905547
650.5923210470365,131.09444686364213
650.5774428078059,131.1301868982288
650.5625775941494,131.16592693281547
650.5477255047404,131.20166696740213
650.5328866381494,131.2374070019888
650.5180610928653,131.27314703657547
650.5032489672619,131.30888707116213
650.4884503596192,131.3446271057488
650.4736653681169,131.3803671403355
650.4588940908349,131.41610717492213
650.4441366257508,131.4518472095088
650.4293930707413,131.4875872440955
650.4146635235795,131.52332727868213
650.399948081931,131.5590673132688
650.3852468433728,131.59480734785546
650.3705599053619,131.63054738244213
650.3558873652553,131.6662874170288
650.3412293203041,131.70202745161546
650.3265858676535,131.73776748620213
650.3119571043442,131.7735075207888
650.2973431273001,131.80924755537546
650.2827440333465,131.84498758996213
650.2681599191964,131.8807276245488
650.2535908814473,131.91646765913546
650.2390370166031,131.95220769372213
650.2244984210414,131.9879477283088
650.2099751910322,132.02368776289546
650.1954674227347,132.05942779748213
650.1809752121948,132.0951678320688
650.1664986553446,132.13090786665546
650.1520378480034,132.16664790124213
650.1375928858744,132.2023879358288
650.1231638645469,132.23812797041546
650.1087508794881,132.27386800500213
650.0943540260643,132.3096080395888
650.07997339951,132.34534807417546
650.0656090949462,132.38108810876213
650.051261207376,132.4168281433488
650.0369298316831,132.45256817793546
650.0226150626318,132.48830821252213
650.0083169948659,132.5240482471088
649.9940357229087,132.55978828169546
649.9797713411566,132.59552831628213
649.9655239438993,132.6312683508688
649.9512936252877,132.66700838545546
649.9370804793562,132.70274842004213
649.9228846000162,132.7384884546288
649.9087060810467,132.77422848921546
649.8945450161103,132.80996852380213
649.8804014987406,132.8457085583888
649.8662756223445,132.88144859297546
649.8521674802022,132.91718862756213
649.8380771654614,132.9529286621488
649.8240047711557,132.98866869673546
649.8099503901758,133.02440873132213
649.795914115287,133.0601487659088
649.7818960391253,133.09588880049546
649.7678962541953,133.13162883508213
649.7539148528704,133.1673688696688
649.7399519273921,133.20310890425546
649.7260075698698,133.23884893884212
649.7120818722739,133.2745889734288
649.6981749264567,133.31032900801546
649.6842868241207,133.34606904260212
649.6704176568385,133.3818090771888
649.6565675160479,133.41754911177546
649.642736493049,133.45328914636212
649.6289246790066,133.4890291809488
649.6151321649473,133.52476921553546
649.60135904176,133.56050925012212
649.587605400195,133.5962492847088
649.5738713308583,133.63198931929546
649.5601569242313,133.66772935388212
649.5464622706429,133.7034693884688
649.5327874602774,133.73920942305546
649.5191325831859,133.77494945764212
649.5054977292751,133.8106894922288
649.4918829883085,133.84642952681546
649.4782884499066,133.88216956140212
649.4647142035454,133.9179095959888
649.4511603385572,133.95364963057546
649.4376269441238,133.98938966516212
649.4241141092964,134.0251296997488
649.4106219229648,134.06086973433543
649.397150473877,134.09660976892212
649.3836998506338,134.1323498035088
649.3702701416876,134.16808983809543
649.3568614353431,134.20382987268212
649.3434738197549,134.2395699072688
649.330107382928,134.27530994185545
649.3167622127128,134.31104997644212
649.3034383968225,134.3467900110288
649.2901360228052,134.38253004561545
649.2768551780612,134.41827008020212
649.2635959498382,134.4540101147888
649.2503584252307,134.48975014937545
649.2371426911801,134.52549018396212
649.2239488344724,134.5612302185488
649.2107769417394,134.59697025313545
649.1976270994597,134.63271028772212
649.1844993939437,134.6684503223088
649.1713939113667,134.70419035689545
649.1583107377302,134.73993039148212
649.145249958883,134.7756704260688
649.1322116605148,134.81141046065545
649.1191959281575,134.84715049524212
649.1062028471829,134.8828905298288
649.0932325028027,134.91863056441545
649.0802849800682,134.95437059900212
649.0673603638653,134.99011063358878
649.0544587389315,135.02585066817545
649.0415801898289,135.06159070276212
649.0287248009605,135.09733073734878
649.0158926565668,135.13307077193545
649.0030838407242,135.16881080652212
648.9902984373442,135.20455084110878
648.977536530174,135.24029087569545
648.9647982027948,135.27603091028212
648.9520835386218,135.31177094486878
648.9393926208986,135.34751097945545
648.9267255327163,135.38325101404212
648.9140823569835,135.41899104862878
648.9014631764458,135.45473108321545
648.8888680736794,135.49047111780212
648.8762971310916,135.52621115238878
648.8637504309197,135.56195118697545
648.8512280552329,135.59769122156212
648.8387300859221,135.63343125614878
648.8262566047133,135.66917129073545
648.8138076931551,135.70491132532212
648.8013834326357,135.74065135990878
648.7889839043567,135.77639139449545
648.7766091893512,135.81213142908211
648.7642593684775,135.84787146366878
648.7519345224198,135.88361149825545
648.739634731686,135.91935153284211
648.7273600766093,135.95509156742878
648.7151106373461,135.99083160201545
648.7028864938715,136.0265716366021
648.6906877259962,136.06231167118878
648.6785144133404,136.09805170577545
648.6663666353497,136.1337917403621
648.6542444712911,136.16953177494878
648.6421480002523,136.20527180953545
648.6300773011402,136.2410118441221
648.6180324526822,136.27675187870878
648.606013533424,136.31249191329545
648.5940206217298,136.3482319478821
648.5820537957782,136.38397198246878
648.5701131335769,136.41971201705545
648.5581987129386,136.4554520516421
648.5463106114962,136.49119208622878
648.5344489066988,136.52693212081545
648.5226136758133,136.5626721554021
648.5108049959138,136.59841218998878
648.4990229438965,136.63415222457544
648.4872675964687,136.6698922591621
648.4755390301474,136.70563229374878
648.4638373212744,136.74137232833544
648.4521625459915,136.7771123629221
648.4405147802568,136.81285239750878
648.4288940998396,136.84859243209544
648.4173005803199,136.8843324666821
648.4057342970881,136.92007250126878
648.394195325345,136.95581253585544
648.3826837400999,136.9915525704421
648.3711996161715,137.02729260502878
648.3597430281832,137.06303263961544
648.3483140505773,137.0987726742021
648.3369127575927,137.13451270878878
648.3255392232782,137.17025274337544
648.3141935214899,137.2059927779621
648.3028757258893,137.24173281254878
648.2915859099433,137.27747284713544
648.2803241469242,137.3132128817221
648.2690905099084,137.34895291630878
648.2578850717767,137.38469295089544
