laser_power,time_elapsed
672.4331188314734,109.75764621543848
672.4330663979322,109.79338625002508
672.4330059725354,109.82912628461168
672.4329375543375,109.86486631919828
672.4328611424214,109.90060635378488
672.4327767358473,109.93634638837146
672.4326843337222,109.97208642295806
672.4325839351122,110.00782645754464
672.4324755391116,110.04356649213123
672.4323591448058,110.07930652671784
672.4322347512696,110.11504656130444
672.432102357632,110.15078659589103
672.431961962974,110.18652663047764
672.4318135663964,110.22226666506424
672.4316571669992,110.25800669965082
672.4314927638834,110.29374673423742
672.4313203561804,110.329486768824
672.4311399429866,110.3652268034106
672.4309515234244,110.4009668379972
672.430755096608,110.4367068725838
672.4305506616458,110.4724469071704
672.4303382176843,110.508186941757
672.4301177638442,110.54392697634358
672.4298892992523,110.57966701093018
672.4296528230242,110.61540704551678
672.4294083343291,110.65114708010336
672.4291558322886,110.68688711468997
672.4288953160446,110.72262714927656
672.4286267847374,110.75836718386316
672.4283502375084,110.79410721844977
672.4280656735307,110.82984725303636
672.4277730919403,110.86558728762294
672.4274724919005,110.90132732220954
672.4271638725666,110.93706735679612
672.426847233087,110.97280739138272
672.4265225726494,111.00854742596933
672.4261898904155,111.04428746055592
672.4258491855518,111.08002749514252
672.4255004572155,111.11576752972913
672.425143704616,111.15150756431572
672.4247789269159,111.1872475989023
672.4244061232971,111.2229876334889
672.4240252929419,111.2587276680755
672.4236364350314,111.29446770266208
672.4232395487793,111.33020773724868
672.4228346333633,111.36594777183528
672.4224216879866,111.40168780642188
672.4220007118454,111.43742784100849
672.4215717041294,111.47316787559508
672.4211346640662,111.50890791018166
672.4206895908585,111.54464794476826
672.4202364837139,111.58038797935484
672.41977534183,111.61612801394143
672.419306164457,111.65186804852804
672.4188289507982,111.68760808311464
672.418343700077,111.72334811770124
672.4178504115152,111.75908815228784
672.4173490843357,111.79482818687444
672.4168397177925,111.83056822146102
672.4163223111043,111.86630825604762
672.4157968635149,111.9020482906342
672.4152633742613,111.9377883252208
672.4147218425737,111.9735283598074
672.4141722677216,112.009268394394
672.4136146489474,112.0450084289806
672.4130489854997,112.0807484635672
672.4124752766174,112.1164884981538
672.4118935215909,112.15222853274038
672.4113037196648,112.18796856732698
672.4107058701026,112.22370860191356
672.410099972168,112.25944863650015
672.4094860251238,112.29518867108676
672.4088640282653,112.33092870567336
672.4082339808523,112.36666874025995
672.4075958821684,112.40240877484656
672.4069497314922,112.43814880943314
672.4062955280949,112.47388884401974
672.4056332712865,112.50962887860634
672.4049629603503,112.54536891319292
672.4042845945758,112.58110894777953
672.403598173256,112.61684898236612
672.4029036956824,112.65258901695272
672.4022011611801,112.68832905153933
672.4014905690404,112.72406908612592
672.4007719185682,112.7598091207125
672.4000452090665,112.7955491552991
672.3993104398717,112.8312891898857
672.3985676102845,112.86702922447228
672.3978167196296,112.90276925905889
672.3970577672263,112.93850929364548
672.3962907523866,112.97424932823208
672.395515674462,113.00998936281869
672.3947325327756,113.04572939740528
672.3939413266588,113.08146943199186
672.3931420554452,113.11720946657846
672.392334718467,113.15294950116504
672.3915193150902,113.18868953575164
672.3906958446476,113.22442957033824
672.3898643064844,113.26016960492484
672.3890246999445,113.29590963951144
672.3881770244056,113.33164967409805
672.3873212792092,113.36738970868464
672.3864574637212,113.40312974327122
672.3855855773012,113.43886977785782
672.3847056193026,113.4746098124444
672.3838175891176,113.510349847031
672.3829214861105,113.5460898816176
672.3820173096534,113.5818299162042
672.3811050591213,113.6175699507908
672.380184733887,113.6533099853774
672.3792563333575,113.689050019964
672.378319856906,113.72479005455058
672.37737530392,113.76053008913718
672.3764226737833,113.79627012372376
672.375461965915,113.83201015831035
672.3744931796977,113.86775019289696
672.3735163145373,113.90349022748356
672.3725313698355,113.93923026207015
672.3715383449861,113.97497029665676
672.3705372394231,114.01071033124336
672.3695280525508,114.04645036582994
672.3685107837825,114.08219040041654
672.3674854325347,114.11793043500312
672.3664519982206,114.15367046958973
672.3654104802881,114.18941050417632
672.3643608781526,114.22515053876292
672.3633031912414,114.26089057334951
672.3622374189927,114.29663060793612
672.3611635608273,114.3323706425227
672.3600816162084,114.3681106771093
672.3589915845697,114.4038507116959
672.3578934653539,114.43959074628248
672.3567872579957,114.47533078086909
672.3556729619703,114.51107081545568
672.354550576723,114.54681085004228
672.3534201017078,114.58255088462889
672.3522815363827,114.61829091921548
672.3511348802016,114.65403095380206
672.3499801326543,114.68977098838866
672.3488172931956,114.72551102297524
672.3476463612952,114.76125105756184
672.346467336432,114.79699109214845
672.3452802180678,114.83273112673504
672.344085005707,114.86847116132164
672.342881698824,114.90421119590825
672.3416702969029,114.93995123049484
672.3404507994171,114.97569126508142
672.3392232058893,115.01143129966802
672.3379875157996,115.0471713342546
672.3367437286452,115.0829113688412
672.3354918439253,115.1186514034278
672.3342318611344,115.1543914380144
672.3329637798035,115.190131472601
672.331687599427,115.2258715071876
672.3304033195218,115.2616115417742
672.3291109396007,115.29735157636078
672.3278104591695,115.33309161094738
672.3265018777737,115.36883164553396
672.3251851949283,115.40457168012055
672.3238604101589,115.44031171470716
672.3225275229798,115.47605174929376
672.3211865329554,115.51179178388035
672.3198374396059,115.54753181846696
672.3184802424702,115.58327185305356
672.3171149410887,115.61901188764014
672.3157415349967,115.65475192222674
672.3143600237665,115.69049195681332
672.3129704069338,115.72623199139991
672.3115726840558,115.76197202598652
672.3101668546873,115.79771206057312
672.3087529183749,115.83345209515971
672.3073308747053,115.86919212974632
672.3059007232347,115.9049321643329
672.3044624635293,115.9406721989195
672.3030160951457,115.9764122335061
672.3015616176876,116.01215226809268
672.300099030718,116.04789230267929
672.2986283338164,116.08363233726588
672.2971495265643,116.11937237185248
672.2956626085381,116.15511240643907
672.294167579351,116.19085244102568
672.2926644385802,116.22659247561226
672.2911531858242,116.26233251019886
672.2896338206788,116.29807254478546
672.2881063427312,116.33381257937204
672.2865707516099,116.36955261395865
672.2850270469121,116.40529264854524
672.2834752282454,116.44103268313184
672.2819152952202,116.47677271771845
672.2803472474424,116.51251275230504
672.2787710845548,116.54825278689162
672.2771868061659,116.58399282147822
672.275594411898,116.6197328560648
672.2739939013685,116.6554728906514
672.2723852742319,116.691212925238
672.270768530107,116.7269529598246
672.2691436686324,116.7626929944112
672.267510689446,116.7984330289978
672.2658695921757,116.8341730635844
672.2642203764922,116.86991309817098
672.2625630420325,116.90565313275758
672.2608975884457,116.94139316734416
672.2592240153841,116.97713320193076
672.2575423224941,117.01287323651736
672.2558525094603,117.04861327110396
672.2541545759316,117.08435330569056
672.2524485215722,117.12009334027717
672.2507343460403,117.15583337486376
672.2490120490316,117.19157340945034
672.2472816302065,117.22731344403694
672.2455430892445,117.26305347862352
672.2437964258244,117.29879351321011
672.242041639616,117.33453354779672
672.2402787303308,117.37027358238332
672.2385076976467,117.40601361696991
672.2367285412547,117.44175365155652
672.234941260848,117.4774936861431
672.2331458561139,117.5132337207297
672.2313423267785,117.5489737553163
672.2295306725322,117.58471378990288
672.2277108930801,117.62045382448947
672.2258829881213,117.65619385907608
672.2240469573933,117.69193389366268
672.2222028005976,117.72767392824927
672.2203505174547,117.76341396283588
672.2184901076846,117.79915399742248
672.2166215709985,117.83489403200906
672.2147449071491,117.87063406659566
672.2128601158557,117.90637410118224
672.2109671968501,117.94211413576885
672.2090661498673,117.97785417035544
672.2071569746355,118.01359420494204
672.2052396709219,118.04933423952863
672.203314238458,118.08507427411524
672.201380676991,118.12081430870182
672.1994389862605,118.15655434328842
672.1974891660453,118.19229437787502
672.1955312160883,118.2280344124616
672.1935651361512,118.2637744470482
672.191590925995,118.2995144816348
672.1896085853728,118.3352545162214
672.1876181140782,118.370994550808
672.1856195118712,118.4067345853946
672.1836127785257,118.44247461998118
672.1815979138175,118.47821465456778
672.1795749175159,118.51395468915436
672.1775437894296,118.54969472374096
672.1755045293315,118.58543475832757
672.17345713701,118.62117479291416
672.1714016122588,118.65691482750076
672.1693379548587,118.69265486208737
672.1672661646335,118.72839489667396
672.1651862413727,118.76413493126054
672.1630981848789,118.79987496584714
672.1610019949457,118.83561500043372
672.1588976714089,118.87135503502031
672.1567852140696,118.90709506960692
672.1546646227421,118.94283510419352
672.1525358972447,118.97857513878012
672.1503990373872,119.01431517336673
672.1482540430195,119.0500552079533
672.1461009139563,119.0857952425399
672.1439396500268,119.1215352771265
672.1417702510662,119.1572753117131
672.1395927168965,119.19301534629967
672.137407047383,119.22875538088628
672.1352132423558,119.26449541547288
672.1330113016596,119.30023545005947
672.130801225129,119.33597548464608
672.1285830126407,119.37171551923268
672.1263566640373,119.40745555381926
672.1241221791746,119.44319558840586
672.121879557912,119.47893562299244
672.1196288001006,119.51467565757903
672.1173699056317,119.55041569216564
672.115102874361,119.58615572675224
672.1128277061594,119.62189576133883
672.1105444009027,119.65763579592544
672.1082529584548,119.69337583051204
672.1059533787222,119.72911586509862
672.1036456615759,119.76485589968522
672.1013298069021,119.8005959342718
672.0990058145769,119.8363359688584
672.0966736845184,119.872076003445
672.0943334166099,119.9078160380316
672.0919850107488,119.9435560726182
672.0896284668361,119.9792961072048
672.0872637847633,120.01503614179138
672.0848909644637,120.05077617637798
672.0825100058344,120.08651621096458
672.0801209087872,120.12225624555116
672.0777236732392,120.15799628013777
672.075318299096,120.19373631472436
672.072904786305,120.22947634931096
672.0704831347784,120.26521638389757
672.0680533444441,120.30095641848416
672.0656154152322,120.33669645307074
672.0631693470632,120.37243648765734
672.0607151399006,120.40817652224392
672.05825279367,120.44391655683052
672.0557823083142,120.47965659141713
672.0533036837656,120.51539662600372
672.050816919999,120.55113666059032
672.0483220169518,120.58687669517693
672.045818974579,120.62261672976352
672.0433077928375,120.6583567643501
672.0407884716742,120.6940967989367
672.0382610110788,120.7298368335233
672.0357254110041,120.76557686810987
672.0331816714191,120.80131690269648
672.0306297922959,120.83705693728308
672.0280697735957,120.87279697186968
672.0255016153235,120.90853700645629
672.0229253174464,120.94427704104288
672.020340879948,120.98001707562946
672.0177483028024,121.01575711021606
672.0151475860256,121.05149714480264
672.0125387295963,121.08723717938923
672.0099217335107,121.12297721397584
672.0072965977672,121.15871724856244
672.004663322354,121.19445728314903
672.0020219073017,121.23019731773564
671.999372352605,121.26593735232224
671.9967146582735,121.30167738690882
671.9940488243208,121.33741742149542
671.9913748507502,121.373157456082
671.9886927376068,121.4088974906686
671.9860024848999,121.4446375252552
671.9833040926544,121.4803775598418
671.9805975608847,121.5161175944284
671.9778828896489,121.551857629015
671.975160078967,121.58759766360158
671.9724291288766,121.62333769818818
671.9696900394167,121.65907773277478
671.9669428106174,121.69481776736136
671.9641874425507,121.73055780194797
671.9614239352519,121.76629783653456
671.9586522887727,121.80203787112116
671.9558725031675,121.83777790570775
671.9530845784813,121.87351794029436
671.9502885147999,121.90925797488094
671.9474843121743,121.94499800946754
671.9446719706707,121.98073804405414
671.9418514903448,122.01647807864072
671.9390228712955,122.05221811322733
671.9361861135849,122.08795814781392
671.9333412172914,122.12369818240052
671.9304881824955,122.15943821698713
671.9276270092682,122.19517825157372
671.9247576977236,122.2309182861603
671.9218802479373,122.2666583207469
671.9189946600031,122.3023983553335
671.9161009340162,122.33813838992008
671.913199070063,122.37387842450669
671.910289068271,122.40961845909328
671.9073709287317,122.44535849367988
671.9044446515534,122.48109852826649
671.9015102368455,122.51683856285308
671.8985676847092,122.55257859743966
671.8956169952872,122.58831863202626
671.8926581686866,122.62405866661284
671.8896912050282,122.65979870119943
671.8867161044249,122.69553873578604
671.8837328670318,122.73127877037264
671.8807414929663,122.76701880495924
671.8777419823625,122.80275883954585
671.874734335358,122.83849887413244
671.8717185520801,122.87423890871902
671.8686946326972,122.90997894330562
671.8656625773423,122.9457189778922
671.8626223861652,122.9814590124788
671.8595740593166,123.0171990470654
671.8565175969386,123.052939081652
671.8534529992154,123.0886791162386
671.8503802662954,123.1244191508252
671.8472993983407,123.1601591854118
671.8442103955051,123.19589921999838
671.8411132579859,123.23163925458498
671.8380079859406,123.26737928917156
671.8348945795457,123.30311932375815
671.831773038979,123.33885935834476
671.82864336441,123.37459939293136
671.8255055560478,123.41033942751795
671.822359614067,123.44607946210456
671.8192055386587,123.48181949669114
671.8160433300142,123.51755953127774
671.8128729883175,123.55329956586434
671.8096945137939,123.58903960045092
671.8065079066334,123.62477963503753
671.8033131670387,123.66051966962412
671.8001102952057,123.69625970421072
671.7968992913724,123.73199973879731
671.7936801557374,123.76773977338392
671.790452888519,123.8034798079705
671.787217489936,123.8392198425571
671.7839739601991,123.8749598771437
671.7807222995583,123.91069991173028
671.7774625082302,123.94643994631689
671.7741945864469,123.98217998090348
671.770918534441,124.01792001549008
671.7676343524374,124.05366005007669
671.7643420407034,124.08940008466328
671.7610415994693,124.12514011924986
671.7577330289796,124.16088015383646
671.7544163294712,124.19662018842304
671.751091501224,124.23236022300964
671.747758544477,124.26810025759625
671.7444174594897,124.30384029218284
671.741068246523,124.33958032676944
671.7377109058286,124.37532036135605
671.7343454376975,124.41106039594264
671.7309718423872,124.44680043052922
671.727590120172,124.48254046511582
671.7242002713248,124.5182804997024
671.7208022961122,124.554020534289
671.7173961948423,124.5897605688756
671.7139819677877,124.6255006034622
671.7105596152328,124.6612406380488
671.70712913747,124.6969806726354
671.7036905347799,124.732720707222
671.7002438074833,124.76846074180858
671.696788955867,124.80420077639518
671.6933259802333,124.83994081098176
671.6898548808754,124.87568084556835
671.6863756581251,124.91142088015496
671.6828883122819,124.94716091474156
671.6793928436601,124.98290094932815
671.675889252575,125.01864098391476
671.6723775393334,125.05438101850136
671.6688577042852,125.09012105308794
671.6653297477444,125.12586108767454
671.6617936700367,125.16160112226112
671.6582494714946,125.19734115684771
671.6546971524413,125.23308119143432
671.651136713238,125.26882122602092
671.6475681542126,125.30456126060751
671.6439914757092,125.34030129519412
671.6404066780619,125.3760413297807
671.6368137616438,125.4117813643673
671.6332127267951,125.4475213989539
671.6296035738725,125.48326143354048
671.6259863032309,125.51900146812709
671.6223609152195,125.55474150271368
671.6187274102292,125.59048153730028
671.6150857886148,125.62622157188687
671.6114360507431,125.66196160647348
671.6077781969885,125.69770164106006
671.6041122277148,125.73344167564666
671.6004381433244,125.76918171023324
671.596755944187,125.80492174481984
671.5930656306871,125.84066177940645
671.5893672032005,125.87640181399304
671.5856606621411,125.91214184857964
671.5819460078903,125.94788188316625
671.5782232408463,125.98362191775284
671.5744923614051,126.01936195233942
671.570753369957,126.05510198692602
671.5670062669336,126.0908420215126
671.5632510527319,126.1265820560992
671.559487727759,126.1623220906858
671.5557162924306,126.1980621252724
671.5519367471522,126.233802159859
671.5481490923667,126.2695421944456
671.5443533284849,126.3052822290322
671.540549455933,126.34102226361878
671.5367374751415,126.37676229820538
671.5329173865244,126.41250233279196
671.5290891905452,126.44824236737855
671.5252528876297,126.48398240196516
671.5214084782144,126.51972243655176
671.5175559627314,126.55546247113836
671.5136953416537,126.59120250572497
671.5098266154188,126.62694254031156
671.505949784475,126.66268257489814
671.5020648492795,126.69842260948474
671.4981718102788,126.73416264407132
671.4942706679564,126.76990267865791
671.4903614227653,126.80564271324452
671.4864440751718,126.84138274783112
671.482518625648,126.87712278241771
671.4785850746491,126.91286281700432
671.4746434226794,126.9486028515909
671.4706936702061,126.9843428861775
671.4667358177069,127.0200829207641
671.4627698656544,127.05582295535068
671.4587958145631,127.09156298993727
671.4548136649121,127.12730302452388
671.4508234171899,127.16304305911048
671.4468250718953,127.19878309369707
671.4428186295161,127.23452312828368
671.4388040905766,127.27026316287026
671.4347814555706,127.30600319745686
671.430750725006,127.34174323204346
671.4267118993957,127.37748326663004
671.4226649792362,127.41322330121665
671.4186099650727,127.44896333580324
671.4145468574138,127.48470337038984
671.4104756567776,127.52044340497643
671.4063963636785,127.55618343956304
671.402308978674,127.59192347414962
671.3982135022774,127.62766350873622
671.3941099350255,127.6634035433228
671.3899982774553,127.6991435779094
671.3858785300961,127.734883612496
671.381750693513,127.7706236470826
671.377614768241,127.8063636816692
671.3734707548314,127.8421037162558
671.3693186538314,127.8778437508424
671.3651584657848,127.91358378542898
671.360990191276,127.94932382001558
671.356813830855,127.98506385460216
671.3526293850803,128.0208038891888
671.3484368545076,128.05654392377548
671.3442362397357,128.09228395836217
671.3400275413185,128.1280239929488
671.3358107598337,128.16376402753548
671.3315858958599,128.19950406212214
671.3273529499672,128.2352440967088
671.3231119227617,128.27098413129548
671.3188628148191,128.30672416588214
671.3146056267324,128.3424642004688
671.3103403590892,128.37820423505548
671.3060670124746,128.41394426964214
671.3017855875141,128.4496843042288
671.2974960847985,128.48542433881548
671.2931985049271,128.52116437340214
671.2888928485104,128.5569044079888
671.284579116148,128.59264444257548
671.2802573084747,128.62838447716214
671.2759274260961,128.6641245117488
671.2715894696315,128.69986454633548
671.2672434396925,128.73560458092214
671.2628893369249,128.7713446155088
671.258527161947,128.80708465009548
671.2541569153921,128.84282468468214
671.2497785978883,128.8785647192688
671.2453922100622,128.91430475385548
671.24099775258,128.95004478844214
671.2365952260739,128.9857848230288
671.2321846311839,129.02152485761547
671.2277659685612,129.05726489220214
671.2233392388468,129.0930049267888
671.2189044427162,129.12874496137547
671.2144615808156,129.16448499596214
671.210010653806,129.2002250305488
671.2055516623394,129.23596506513547
671.2010846071031,129.27170509972214
671.1966094887554,129.3074451343088
671.1921263079715,129.34318516889547
671.1876350654198,129.37892520348214
671.1831357617679,129.4146652380688
671.1786283977232,129.45040527265547
671.1741129739587,129.48614530724214
671.1695894911552,129.5218853418288
671.1650579500047,129.55762537641547
671.1605183511897,129.59336541100214
671.1559706954256,129.6291054455888
671.1514149834006,129.66484548017547
671.1468512158159,129.70058551476214
671.1422793933646,129.7363255493488
671.1376995167748,129.77206558393547
671.1331115867459,129.80780561852214
671.1285156039935,129.8435456531088
671.1239115692276,129.87928568769547
671.1192994831562,129.91502572228214
671.1146793465275,129.9507657568688
671.1100511600558,129.98650579145547
671.1054149244624,130.02224582604214
671.1007706404803,130.0579858606288
671.0961183088328,130.09372589521547
671.0914579302764,130.12946592980214
671.0867895055395,130.1652059643888
671.0821130353645,130.20094599897547
671.077428520486,130.23668603356214
671.0727359616719,130.2724260681488
671.0680353596631,130.30816610273547
671.0633267152161,130.34390613732214
671.058610029081,130.3796461719088
671.0538853020073,130.41538620649547
671.0491525347835,130.45112624108214
671.0444117281656,130.4868662756688
671.0396628829146,130.52260631025547
671.0349059998052,130.55834634484214
671.0301410796011,130.5940863794288
671.0253681230994,130.62982641401547
671.02058713107,130.66556644860214
671.0157981042953,130.7013064831888
671.0110010435648,130.73704651777547
671.0061959496464,130.7727865523621
671.0013828233621,130.8085265869488
670.9965616654961,130.84426662153547
670.9917324768389,130.8800066561221
670.9868952581809,130.9157466907088
670.9820500103518,130.95148672529547
670.9771967341478,130.98722675988213
670.9723354303708,131.0229667944688
670.967466099836,131.05870682905547
670.9625887433486,131.09444686364213
670.9577033617459,131.1301868982288
670.9528099558382,131.16592693281547
670.9479085264497,131.20166696740213
670.9429990744097,131.2374070019888
670.9380816005273,131.27314703657547
670.9331561056648,131.30888707116213
670.9282225906479,131.3446271057488
670.923281056307,131.3803671403355
670.9183315034736,131.41610717492213
670.9133739330179,131.4518472095088
670.908408345777,131.4875872440955
670.9034347425934,131.52332727868213
670.8984531243233,131.5590673132688
670.8934634918124,131.59480734785546
670.8884658459383,131.63054738244213
670.8834601875526,131.6662874170288
670.8784465175197,131.70202745161546
670.87342483671,131.73776748620213
670.8683951459728,131.7735075207888
670.8633574462117,131.80924755537546
670.8583117382923,131.84498758996213
670.8532580230865,131.8807276245488
670.8481963014656,131.91646765913546
670.843126574341,131.95220769372213
670.8380488425904,131.9879477283088
670.8329631070969,132.02368776289546
670.8278693687571,132.05942779748213
670.8227676284577,132.0951678320688
670.8176578871165,132.13090786665546
670.8125401456265,132.16664790124213
670.8074144048915,132.2023879358288
670.8022806658238,132.23812797041546
670.7971389293128,132.27386800500213
670.7919891963022,132.3096080395888
670.7868314676989,132.34534807417546
670.781665744415,132.38108810876213
670.7764920273758,132.4168281433488
670.7713103174934,132.45256817793546
670.7661206157265,132.48830821252213
670.7609229229847,132.5240482471088
670.7557172402055,132.55978828169546
670.7505035683162,132.59552831628213
670.7452819082749,132.6312683508688
670.7400522610153,132.66700838545546
670.7348146274821,132.70274842004213
670.729569008628,132.7384884546288
670.7243154053823,132.77422848921546
670.7190538187301,132.80996852380213
670.713784249619,132.8457085583888
670.7085066990004,132.88144859297546
670.7032211678414,132.91718862756213
670.6979276570939,132.9529286621488
670.6926261677575,132.98866869673546
670.6873167007818,133.02440873132213
670.6819992571451,133.0601487659088
670.6766738378154,133.09588880049546
670.6713404437916,133.13162883508213
670.6659990760468,133.1673688696688
670.6606497355672,133.20310890425546
670.6552924233458,133.23884893884212
670.6499271403518,133.2745889734288
670.6445538876112,133.31032900801546
670.6391726661125,133.34606904260212
670.6337834768469,133.3818090771888
670.6283863208218,133.41754911177546
670.6229811990304,133.45328914636212
670.6175681125121,133.4890291809488
670.6121470622571,133.52476921553546
670.6067180492845,133.56050925012212
670.6012810746024,133.5962492847088
670.5958361392499,133.63198931929546
670.5903832442408,133.66772935388212
670.5849223906017,133.7034693884688
670.579453579366,133.73920942305546
670.5739768115436,133.77494945764212
670.5684920882005,133.8106894922288
670.5629994103656,133.84642952681546
670.5574987790708,133.88216956140212
670.5519901953637,133.9179095959888
670.5464736602777,133.95364963057546
670.5409491748933,133.98938966516212
670.5354167402401,134.0251296997488
670.5298763573779,134.06086973433543
670.524328027356,134.09660976892212
670.5187717512525,134.1323498035088
670.5132075301225,134.16808983809543
670.5076353650326,134.20382987268212
670.5020552570569,134.2395699072688
670.4964672072451,134.27530994185545
670.4908712167038,134.31104997644212
670.4852672865023,134.3467900110288
670.4796554177124,134.38253004561545
670.4740356114228,134.41827008020212
670.4684078687064,134.4540101147888
670.4627721906847,134.48975014937545
670.4571285784272,134.52549018396212
670.4514770330342,134.5612302185488
670.4458175556083,134.59697025313545
670.4401501472282,134.63271028772212
670.4344748090289,134.6684503223088
670.4287915421044,134.70419035689545
670.4231003475688,134.73993039148212
670.4174012265122,134.7756704260688
670.4116941800816,134.81141046065545
670.4059792093863,134.84715049524212
670.4002563155381,134.8828905298288
670.3945254996663,134.91863056441545
670.3887867628839,134.95437059900212
670.3830401063532,134.99011063358878
670.377285531183,135.02585066817545
670.3715230385142,135.06159070276212
670.36575262949,135.09733073734878
670.3599743052285,135.13307077193545
670.354188066906,135.16881080652212
670.3483939156556,135.20455084110878
670.3425918526324,135.24029087569545
670.336781878966,135.27603091028212
670.3309639958438,135.31177094486878
670.3251382044159,135.34751097945545
670.3193045058335,135.38325101404212
670.3134629012663,135.41899104862878
670.3076133918678,135.45473108321545
670.3017559788398,135.49047111780212
670.2958906633318,135.52621115238878
670.2900174465244,135.56195118697545
670.2841363296016,135.59769122156212
670.278247313721,135.63343125614878
670.2723504000987,135.66917129073545
670.2664455899087,135.70491132532212
670.2605328843463,135.74065135990878
670.2546122845804,135.77639139449545
670.2486837918391,135.81213142908211
670.2427474073125,135.84787146366878
670.2368031321919,135.88361149825545
670.2308509676868,135.91935153284211
670.224890914991,135.95509156742878
670.2189229753467,135.99083160201545
670.2129471499426,136.0265716366021
670.20696344,136.06231167118878
670.2009718467428,136.09805170577545
670.1949723713686,136.1337917403621
670.1889650151338,136.16953177494878
670.1829497792521,136.20527180953545
670.1769266649592,136.2410118441221
670.1708956734636,136.27675187870878
670.1648568060335,136.31249191329545
670.1588100638993,136.3482319478821
670.1527554482919,136.38397198246878
670.1466929604612,136.41971201705545
670.1406226016405,136.4554520516421
670.1345443731125,136.49119208622878
670.1284582761057,136.52693212081545
670.1223643118811,136.5626721554021
670.1162624817032,136.59841218998878
670.1101527868087,136.63415222457544
670.1040352284946,136.6698922591621
670.0979098080144,136.70563229374878
670.0917765266436,136.74137232833544
670.0856353856442,136.7771123629221
670.0794863862837,136.81285239750878
670.0733295298734,136.84859243209544
670.0671648176701,136.8843324666821
670.0609922509636,136.92007250126878
670.0548118310276,136.95581253585544
670.0486235591843,136.9915525704421
670.042427436702,137.02729260502878
670.0362234648821,137.06303263961544
670.0300116450285,137.0987726742021
670.0237919784181,137.13451270878878
670.0175644663871,137.17025274337544
670.0113291102296,137.2059927779621
670.0050859112607,137.24173281254878
669.9988348707823,137.27747284713544
669.9925759901015,137.3132128817221
669.9863092705699,137.34895291630878
669.9800347134837,137.38469295089544
669.9737523201724,137.4204329854821
669.9674620919498,137.45617302006875
669.9611640301781,137.49191305465544
669.954858136165,137.5276530892421
669.9485444112519,137.56339312382875
669.9422228567825,137.59913315841544
669.935893474073,137.6348731930021
669.9295562645004,137.67061322758877
669.9232112293975,137.70635326217544
669.91685837012,137.7420932967621
669.9104976880087,137.77783333134877
669.9041291844112,137.81357336593544
669.8977528607188,137.8493134005221
669.8913687182667,137.88505343510877
669.8849767584248,137.92079346969544
669.8785769825463,137.9565335042821
669.8721693920335,137.99227353886877
669.8657539882335,138.02801357345544
669.8593307725273,138.0637536080421
669.8528997462986,138.09949364262877
669.8464609109031,138.13523367721544
669.8400142677572,138.1709737118021
669.8335598182339,138.20671374638877
669.8270975637284,138.24245378097544
669.8206275056212,138.2781938155621
669.814149645299,138.31393385014877
669.8076639841934,138.34967388473544
669.8011705236792,138.3854139193221
669.7946692651657,138.42115395390877
669.788160210059,138.45689398849544
669.7816433597611,138.4926340230821
669.7751187156987,138.52837405766877
669.7685862792791,138.56411409225544
669.7620460519258,138.5998541268421
669.7554980350337,138.63559416142877
669.7489422300589,138.67133419601544
669.7423786384143,138.7070742306021
669.7358072615343,138.74281426518877
669.7292281008389,138.77855429977544
669.7226411577549,138.8142943343621
669.7160464337527,138.85003436894877
669.709443930247,138.88577440353544
669.7028336486867,138.9215144381221
669.6962155905173,138.95725447270877
669.6895897571807,138.99299450729544
669.6829561501424,139.0287345418821
669.6763147708498,139.06447457646877
669.6696656207656,139.10021461105543
669.6630087013244,139.1359546456421
669.6563440140214,139.17169468022877
669.6496715603092,139.20743471481543
669.6429913416623,139.2431747494021
669.6363033595388,139.27891478398877
669.629607615406,139.31465481857543
669.6229041107738,139.3503948531621
669.6161928470956,139.38613488774877
669.60947382586,139.42187492233543
669.6027470485524,139.4576149569221
669.5960125166537,139.49335499150877
669.5892702316687,139.52909502609543
669.5825201950839,139.5648350606821
669.5757624084029,139.60057509526877
669.5689968730976,139.63631512985543
669.5622235907044,139.6720551644421
669.555442562714,139.70779519902877
669.5486537906407,139.74353523361543
669.5418572759825,139.7792752682021
669.5350530202451,139.81501530278877
669.5282410249785,139.85075533737543
669.5214212916749,139.8864953719621
669.5145938218626,139.92223540654877
669.5077586170659,139.95797544113543
669.5009156788057,139.9937154757221
669.4940650086254,140.02945551030876
669.4872066080516,140.06519554489543
669.4803404786261,140.1009355794821
669.4734666218608,140.13667561406876
669.4665850393311,140.17241564865543
669.4596957325739,140.2081556832421
669.4527987031229,140.24389571782876
669.4458939525346,140.27963575241543
669.438981482348,140.3153757870021
669.432061294152,140.35111582158876
669.4251333894779,140.38685585617543
669.4181977698936,140.4225958907621
669.4112544369693,140.45833592534876
669.4043033922445,140.49407595993543
669.3973446373227,140.5298159945221
669.390378173762,140.56555602910876
669.3834040031443,140.60129606369543
669.3764221270338,140.6370360982821
669.3694325470042,140.67277613286876
669.3624352646726,140.70851616745543
669.3554302815982,140.7442562020421
669.3484175993763,140.77999623662876
669.3413972195855,140.81573627121543
669.3343691438537,140.8514763058021
669.3273333737513,140.88721634038876
669.3202899108851,140.92295637497543
669.3132387568646,140.9586964095621
669.3061799132687,140.99443644414876
669.299113381739,141.03017647873543
669.2920391638736,141.0659165133221
669.2849572612936,141.10165654790876
669.2778676756012,141.13739658249543
669.2707704084102,141.1731366170821
669.2636654613766,141.20887665166876
669.2565528360979,141.24461668625543
