laser_power,time_elapsed
552.0052892264109,109.00710548911998
552.009342179392,109.04284552370656
552.0133949159822,109.07858555829316
552.0174474362192,109.11432559287977
552.0214997401023,109.15006562746636
552.0255518276696,109.18580566205296
552.0296036989201,109.22154569663957
552.0336553538921,109.25728573122616
552.0377067925845,109.29302576581274
552.0417580150354,109.32876580039934
552.0458090212437,109.36450583498592
552.0498598112481,109.40024586957252
552.0539103850471,109.43598590415912
552.0579607426791,109.47172593874572
552.0620108841431,109.50746597333232
552.0660608094772,109.54320600791893
552.0701105186808,109.5789460425055
552.0741600117915,109.6146860770921
552.0782092888087,109.6504261116787
552.0822583497705,109.6861661462653
552.0863071946761,109.72190618085187
552.0903558235635,109.75764621543848
552.0944042364318,109.79338625002508
552.0984524333193,109.82912628461168
552.1025004142249,109.86486631919828
552.1065481791869,109.90060635378488
552.1105957282043,109.93634638837146
552.1146430613155,109.97208642295806
552.1186901785289,110.00782645754464
552.1227370798539,110.04356649213123
552.1267837653284,110.07930652671784
552.1308302349516,110.11504656130444
552.1348764887614,110.15078659589103
552.1389225267573,110.18652663047764
552.1429683489773,110.22226666506424
552.1470139554206,110.25800669965082
552.1510593461251,110.29374673423742
552.1551045210904,110.329486768824
552.1591494803544,110.3652268034106
552.1631942239161,110.4009668379972
552.1672387518141,110.4367068725838
552.1712830640471,110.4724469071704
552.1753271606536,110.508186941757
552.1793710416327,110.54392697634358
552.1834147070224,110.57966701093018
552.1874581568221,110.61540704551678
552.1915013910698,110.65114708010336
552.1955444097648,110.68688711468997
552.1995872129452,110.72262714927656
552.2036298006103,110.75836718386316
552.2076721727981,110.79410721844977
552.2117143295079,110.82984725303636
552.215756270778,110.86558728762294
552.2197979966074,110.90132732220954
552.2238395070344,110.93706735679612
552.227880802058,110.97280739138272
552.2319218817169,111.00854742596933
552.2359627460097,111.04428746055592
552.2400033949749,111.08002749514252
552.2440438286117,111.11576752972913
552.2480840469584,111.15150756431572
552.2521240500139,111.1872475989023
552.2561638378168,111.2229876334889
552.2602034103659,111.2587276680755
552.2642427676999,111.29446770266208
552.2682819098175,111.33020773724868
552.2723208367572,111.36594777183528
552.2763595485185,111.40168780642188
552.280398045139,111.43742784100849
552.2844363266186,111.47316787559508
552.2884743929947,111.50890791018166
552.2925122442673,111.54464794476826
552.2965498804742,111.58038797935484
552.3005873016152,111.61612801394143
552.3046245077278,111.65186804852804
552.3086614988117,111.68760808311464
552.3126982749047,111.72334811770124
552.3167348360164,111.75908815228784
552.3207711821556,111.79482818687444
552.3248073133602,111.83056822146102
552.3288432296298,111.86630825604762
552.3328789310026,111.9020482906342
552.3369144174779,111.9377883252208
552.3409496890938,111.9735283598074
552.3449847458498,112.009268394394
552.3490195877838,112.0450084289806
552.3530542148955,112.0807484635672
552.3570886272228,112.1164884981538
552.3611228247651,112.15222853274038
552.3651568075607,112.18796856732698
552.3691905756089,112.22370860191356
552.373224128948,112.25944863650015
552.377257467577,112.29518867108676
552.3812905915347,112.33092870567336
552.38532350082,112.36666874025995
552.3893561954712,112.40240877484656
552.3933886754877,112.43814880943314
552.397420940908,112.47388884401974
552.4014529917309,112.50962887860634
552.4054848279949,112.54536891319292
552.4095164496996,112.58110894777953
552.4135478568828,112.61684898236612
552.4175790495442,112.65258901695272
552.4216100277218,112.68832905153933
552.4256407914153,112.72406908612592
552.4296713406626,112.7598091207125
552.4337016754632,112.7955491552991
552.4377317958555,112.8312891898857
552.4417617018387,112.86702922447228
552.4457913934511,112.90276925905889
552.4498208706921,112.93850929364548
552.4538501336,112.97424932823208
552.4578791821741,113.00998936281869
552.4619080164528,113.04572939740528
552.4659366364352,113.08146943199186
552.4699650421599,113.11720946657846
552.4739932336261,113.15294950116504
552.478021210872,113.18868953575164
552.4820489738975,113.22442957033824
552.4860765227402,113.26016960492484
552.4901038574,113.29590963951144
552.494130977915,113.33164967409805
552.4981578842845,113.36738970868464
552.5021845765469,113.40312974327122
552.5062110547019,113.43886977785782
552.5102373187873,113.4746098124444
552.5142633688124,113.510349847031
552.5182892047865,113.5460898816176
552.5223148267478,113.5818299162042
552.5263402346958,113.6175699507908
552.5303654286686,113.6533099853774
552.534390408666,113.689050019964
552.5384151747257,113.72479005455058
552.5424397268478,113.76053008913718
552.54646406507,113.79627012372376
552.5504881893924,113.83201015831035
552.5545120998529,113.86775019289696
552.558535796451,113.90349022748356
552.562559279225,113.93923026207015
552.5665825481744,113.97497029665676
552.5706056033375,114.01071033124336
552.5746284447139,114.04645036582994
552.5786510723417,114.08219040041654
552.5826734862205,114.11793043500312
552.5866956863887,114.15367046958973
552.5907176728456,114.18941050417632
552.5947394456296,114.22515053876292
552.5987610047401,114.26089057334951
552.6027823502156,114.29663060793612
552.6068034820554,114.3323706425227
552.6108244002982,114.3681106771093
552.614845104943,114.4038507116959
552.6188655960284,114.43959074628248
552.622885873554,114.47533078086909
552.6269059375578,114.51107081545568
552.6309257880398,114.54681085004228
552.6349454250379,114.58255088462889
552.6389648485518,114.61829091921548
552.6429840586198,114.65403095380206
552.6470030552416,114.68977098838866
552.6510218384553,114.72551102297524
552.6550404082603,114.76125105756184
552.6590587646954,114.79699109214845
552.6630769077599,114.83273112673504
552.6670948374921,114.86847116132164
552.6711125538916,114.90421119590825
552.6751300569965,114.93995123049484
552.6791473468072,114.97569126508142
552.6831644233608,115.01143129966802
552.687181286658,115.0471713342546
552.6911979367364,115.0829113688412
552.6952143735958,115.1186514034278
552.6992305972748,115.1543914380144
552.7032466077726,115.190131472601
552.7072624051278,115.2258715071876
552.7112779893496,115.2616115417742
552.7152933604473,115.29735157636078
552.7193085184591,115.33309161094738
552.723323463385,115.36883164553396
552.7273381952629,115.40457168012055
552.7313527140926,115.44031171470716
552.7353670199126,115.47605174929376
552.7393811127222,115.51179178388035
552.7433949925601,115.54753181846696
552.7474086594257,115.58327185305356
552.7514221133572,115.61901188764014
552.7554353543546,115.65475192222674
552.7594483824562,115.69049195681332
552.7634611976614,115.72623199139991
552.7674738000088,115.76197202598652
552.7714861894979,115.79771206057312
552.7754983661672,115.83345209515971
552.7795103300163,115.86919212974632
552.7835220810836,115.9049321643329
552.7875336193686,115.9406721989195
552.7915449449096,115.9764122335061
552.7955560577066,116.01215226809268
552.7995669577978,116.04789230267929
552.8035776451829,116.08363233726588
552.8075881199003,116.11937237185248
552.8115983819497,116.15511240643907
552.8156084313694,116.19085244102568
552.8196182681589,116.22659247561226
552.823627892357,116.26233251019886
552.8276373039631,116.29807254478546
552.8316465030157,116.33381257937204
552.8356554895146,116.36955261395865
552.8396642634978,116.40529264854524
552.8436728249654,116.44103268313184
552.8476811739555,116.47677271771845
552.8516893104683,116.51251275230504
552.8556972345415,116.54825278689162
552.8597049461755,116.58399282147822
552.863712445408,116.6197328560648
552.8677197322394,116.6554728906514
552.8717268067078,116.691212925238
552.8757336688127,116.7269529598246
552.8797403185928,116.7626929944112
552.883746756048,116.7984330289978
552.8877529812161,116.8341730635844
552.8917589940976,116.86991309817098
552.8957647947302,116.90565313275758
552.8997703831142,116.94139316734416
552.9037757592878,116.97713320193076
552.9077809232601,117.01287323651736
552.9117858750411,117.04861327110396
552.9157906146689,117.08435330569056
552.9197951421434,117.12009334027717
552.9237994575028,117.15583337486376
552.927803560747,117.19157340945034
552.9318074519144,117.22731344403694
552.9358111310049,117.26305347862352
552.9398145980568,117.29879351321011
552.9438178530701,117.33453354779672
552.9478208960827,117.37027358238332
552.951823727095,117.40601361696991
552.955826346145,117.44175365155652
552.9598287532328,117.4774936861431
552.9638309483965,117.5132337207297
552.9678329316366,117.5489737553163
552.9718347029906,117.58471378990288
552.9758362624589,117.62045382448947
552.9798376100796,117.65619385907608
552.9838387458528,117.69193389366268
552.9878396698169,117.72767392824927
552.9918403819719,117.76341396283588
552.9958408823558,117.79915399742248
552.9998411709687,117.83489403200906
553.0038412478489,117.87063406659566
553.0078411129964,117.90637410118224
553.0118407664495,117.94211413576885
553.0158402082084,117.97785417035544
553.0198394383112,118.01359420494204
553.0238384567576,118.04933423952863
553.0278372635864,118.08507427411524
553.0318358587975,118.12081430870182
553.0358342424291,118.15655434328842
553.0398324144815,118.19229437787502
553.0438303749924,118.2280344124616
553.0478281239623,118.2637744470482
553.0518256614293,118.2995144816348
553.0558229873939,118.3352545162214
553.0598201018936,118.370994550808
553.0638170049291,118.4067345853946
553.0678136965385,118.44247461998118
553.0718101767218,118.47821465456778
553.0758064455175,118.51395468915436
553.0798025029254,118.54969472374096
553.0837983489839,118.58543475832757
553.0877939836931,118.62117479291416
553.0917894070915,118.65691482750076
553.0957846191789,118.69265486208737
553.0997796199936,118.72839489667396
553.1037744095454,118.76413493126054
553.107768987844,118.79987496584714
553.1117633549275,118.83561500043372
553.1157575107964,118.87135503502031
553.1197514554883,118.90709506960692
553.123745189004,118.94283510419352
553.1277387113815,118.97857513878012
553.1317320226208,119.01431517336673
553.1357251227607,119.0500552079533
553.1397180118007,119.0857952425399
553.1437106897797,119.1215352771265
553.1477031566974,119.1572753117131
553.1516954125924,119.19301534629967
553.1556874574646,119.22875538088628
553.1596792913526,119.26449541547288
553.1636709142565,119.30023545005947
553.1676623262143,119.33597548464608
553.1716535272266,119.37171551923268
553.1756445173312,119.40745555381926
553.1796352965287,119.44319558840586
553.1836258648574,119.47893562299244
553.1876162223173,119.51467565757903
553.1916063689469,119.55041569216564
553.1955963047461,119.58615572675224
553.1995860297536,119.62189576133883
553.2035755439694,119.65763579592544
553.2075648474316,119.69337583051204
553.2115539401409,119.72911586509862
553.2155428221351,119.76485589968522
553.2195314934149,119.8005959342718
553.2235199540185,119.8363359688584
553.2275082039457,119.872076003445
553.2314962432354,119.9078160380316
553.2354840718875,119.9435560726182
553.2394716899404,119.9792961072048
553.2434590973944,120.01503614179138
553.2474462942877,120.05077617637798
553.2514332806206,120.08651621096458
553.2554200564315,120.12225624555116
553.2594066217206,120.15799628013777
553.2633929765263,120.19373631472436
553.2673791208488,120.22947634931096
553.2713650547264,120.26521638389757
553.2753507781595,120.30095641848416
553.2793362911864,120.33669645307074
553.283321593807,120.37243648765734
553.2873066860602,120.40817652224392
553.2912915679556,120.44391655683052
553.295276239503,120.47965659141713
553.2992607007405,120.51539662600372
553.3032449516688,120.55113666059032
553.3072289923258,120.58687669517693
553.3112128227124,120.62261672976352
553.3151964428664,120.6583567643501
553.3191798527885,120.6940967989367
553.3231630525166,120.7298368335233
553.3271460420514,120.76557686810987
553.3311288214311,120.80131690269648
553.3351113906563,120.83705693728308
553.3390937497647,120.87279697186968
553.3430758987573,120.90853700645629
553.3470578376721,120.94427704104288
553.3510395665096,120.98001707562946
553.3550210853081,121.01575711021606
553.3590023940679,121.05149714480264
553.3629834928274,121.08723717938923
553.3669643815871,121.12297721397584
553.3709450603851,121.15871724856244
553.374925529222,121.19445728314903
553.378905788136,121.23019731773564
553.3828858371274,121.26593735232224
553.386865676235,121.30167738690882
553.3908453054587,121.33741742149542
553.394824724837,121.373157456082
553.3988039343703,121.4088974906686
553.4027829340969,121.4446375252552
553.4067617240174,121.4803775598418
553.4107403041702,121.5161175944284
553.4147186745554,121.551857629015
553.4186968352114,121.58759766360158
553.422674786139,121.62333769818818
553.4266525273763,121.65907773277478
553.4306300589237,121.69481776736136
553.4346073808194,121.73055780194797
553.4385844930644,121.76629783653456
553.4425613956965,121.80203787112116
553.4465380887165,121.83777790570775
553.4505145721625,121.87351794029436
553.4544908460351,121.90925797488094
553.4584669103729,121.94499800946754
553.4624427651759,121.98073804405414
553.4664184104824,122.01647807864072
553.4703938462935,122.05221811322733
553.4743690726473,122.08795814781392
553.478344089544,122.12369818240052
553.4823188970224,122.15943821698713
553.486293495092,122.19517825157372
553.4902678837631,122.2309182861603
553.494242063074,122.2666583207469
553.4982160330252,122.3023983553335
553.5021897936551,122.33813838992008
553.506163344964,122.37387842450669
553.5101366869906,122.40961845909328
553.5141098197352,122.44535849367988
553.5180827432362,122.48109852826649
553.5220554574943,122.51683856285308
553.5260279625477,122.55257859743966
553.530000258397,122.58831863202626
553.5339723450804,122.62405866661284
553.5379442225988,122.65979870119943
553.5419158909904,122.69553873578604
553.5458873502555,122.73127877037264
553.5498586004329,122.76701880495924
553.5538296415228,122.80275883954585
553.5578004735642,122.83849887413244
553.5617710965569,122.87423890871902
553.5657415105397,122.90997894330562
553.569711715513,122.9457189778922
553.5736817115154,122.9814590124788
553.5776514985474,123.0171990470654
553.5816210766473,123.052939081652
553.5855904458158,123.0886791162386
553.5895596060913,123.1244191508252
553.5935285574743,123.1601591854118
553.5974973000032,123.19589921999838
553.6014658336787,123.23163925458498
553.6054341585391,123.26737928917156
553.6094022745851,123.30311932375815
553.6133701818552,123.33885935834476
553.6173378803497,123.37459939293136
553.6213053701073,123.41033942751795
553.6252726511284,123.44607946210456
553.6292397234516,123.48181949669114
553.6332065870774,123.51755953127774
553.6371732420444,123.55329956586434
553.641139688353,123.58903960045092
553.6451059260417,123.62477963503753
553.6490719551113,123.66051966962412
553.6530377756001,123.69625970421072
553.6570033875086,123.73199973879731
553.6609687908752,123.76773977338392
553.664933985701,123.8034798079705
553.6688989720242,123.8392198425571
553.6728637498451,123.8749598771437
553.6768283192026,123.91069991173028
553.6807926801066,123.94643994631689
553.6847568325672,123.98217998090348
553.6887207766231,124.01792001549008
553.6926845122747,124.05366005007669
553.6966480395604,124.08940008466328
553.7006113584811,124.12514011924986
553.704574469075,124.16088015383646
553.7085373713431,124.19662018842304
553.7125000653238,124.23236022300964
553.7164625510172,124.26810025759625
553.7204248284626,124.30384029218284
553.7243868976603,124.33958032676944
553.7283487586487,124.37532036135605
553.7323104114286,124.41106039594264
553.7362718560385,124.44680043052922
553.740233092479,124.48254046511582
553.7441941207886,124.5182804997024
553.748154940968,124.554020534289
553.7521155530559,124.5897605688756
553.7560759570526,124.6255006034622
553.7600361529971,124.6612406380488
553.7639961408897,124.6969806726354
553.7679559207688,124.732720707222
553.7719154926356,124.76846074180858
553.7758748565284,124.80420077639518
553.7798340124477,124.83994081098176
553.7837929604323,124.87568084556835
553.7877517004825,124.91142088015496
553.7917102326373,124.94716091474156
553.7956685568973,124.98290094932815
553.799626673301,125.01864098391476
553.8035845818489,125.05438101850136
553.8075422825799,125.09012105308794
553.8114997754943,125.12586108767454
553.815457060631,125.16160112226112
553.8194141379906,125.19734115684771
553.8233710076117,125.23308119143432
553.827327669495,125.26882122602092
553.8312841236789,125.30456126060751
553.8352403701645,125.34030129519412
553.8391964089899,125.3760413297807
553.8431522401563,125.4117813643673
553.8471078637018,125.4475213989539
553.8510632796276,125.48326143354048
553.855018487972,125.51900146812709
553.8589734887358,125.55474150271368
553.8629282819577,125.59048153730028
553.8668828676382,125.62622157188687
553.870837245816,125.66196160647348
553.8747914165014,125.69770164106006
553.8787453797045,125.73344167564666
553.882699135464,125.76918171023324
553.8866526837805,125.80492174481984
553.8906060246929,125.84066177940645
553.8945591582017,125.87640181399304
553.8985120843455,125.91214184857964
553.9024648031252,125.94788188316625
553.9064173145794,125.98362191775284
553.9103696187087,126.01936195233942
553.9143217155519,126.05510198692602
553.9182736051098,126.0908420215126
553.9222252874208,126.1265820560992
553.926176762486,126.1623220906858
553.9301280303437,126.1980621252724
553.9340790909949,126.233802159859
553.9380299444782,126.2695421944456
553.9419805907946,126.3052822290322
553.945931029982,126.34102226361878
553.949881262042,126.37676229820538
553.9538312870129,126.41250233279196
553.9577811048956,126.44824236737855
553.9617307157287,126.48398240196516
553.9656801195129,126.51972243655176
553.969629316287,126.55546247113836
553.9735783060516,126.59120250572497
553.9775270888457,126.62694254031156
553.98147566467,126.66268257489814
553.9854240335629,126.69842260948474
553.9893721955257,126.73416264407132
553.9933201505964,126.76990267865791
553.9972678987765,126.80564271324452
554.0012154401043,126.84138274783112
554.0051627745809,126.87712278241771
554.0091099022446,126.91286281700432
554.0130568230966,126.9486028515909
554.0170035371752,126.9843428861775
554.0209500444817,127.0200829207641
554.0248963450542,127.05582295535068
554.0288424388941,127.09156298993727
554.03278832604,127.12730302452388
554.0367340064925,127.16304305911048
554.0406794802905,127.19878309369707
554.0446247474348,127.23452312828368
554.0485698079639,127.27026316287026
554.0525146618791,127.30600319745686
554.0564593092187,127.34174323204346
554.0604037499838,127.37748326663004
554.0643479842129,127.41322330121665
554.0682920119167,127.44896333580324
554.0722358331051,127.48470337038984
554.0761794478171,127.52044340497643
554.0801228560537,127.55618343956304
554.0840660578532,127.59192347414962
554.0880090532168,127.62766350873622
554.0919518421831,127.6634035433228
554.0958944247532,127.6991435779094
554.0998368009654,127.734883612496
554.103778970821,127.7706236470826
554.1077209343586,127.8063636816692
554.1116626915792,127.8421037162558
554.1156042425213,127.8778437508424
554.1195455871859,127.91358378542898
554.1234867256119,127.94932382001558
554.1274276578002,127.98506385460216
554.1313683837894,128.0208038891888
554.1353089035804,128.05654392377548
554.1392492172122,128.09228395836217
554.1431893246855,128.1280239929488
554.1471292260389,128.16376402753548
554.1510689212738,128.19950406212214
554.1550084104288,128.2352440967088
554.1589476935045,128.27098413129548
554.1628867705399,128.30672416588214
554.1668256415361,128.3424642004688
554.1707643065317,128.37820423505548
554.1747027655277,128.41394426964214
554.1786410185629,128.4496843042288
554.1825790656382,128.48542433881548
554.1865169067922,128.52116437340214
554.1904545420264,128.5569044079888
554.1943919713789,128.59264444257548
554.1983291948512,128.62838447716214
554.2022662124817,128.6641245117488
554.2062030242719,128.69986454633548
554.2101396302598,128.73560458092214
554.2140760304471,128.7713446155088
554.2180122248724,128.80708465009548
554.2219482135363,128.84282468468214
554.2258839964783,128.8785647192688
554.2298195736987,128.91430475385548
554.2337549452367,128.95004478844214
554.2376901110933,128.9857848230288
554.241625071307,129.02152485761547
554.2455598258791,129.05726489220214
554.2494943748484,129.0930049267888
554.2534287182159,129.12874496137547
554.2573628560201,129.16448499596214
554.2612967882718,129.2002250305488
554.2652305149816,129.23596506513547
554.2691640361877,129.27170509972214
554.2730973518918,129.3074451343088
554.2770304621323,129.34318516889547
554.2809633669107,129.37892520348214
554.2848960662652,129.4146652380688
554.2888285601973,129.45040527265547
554.2927608487455,129.48614530724214
554.2966929319113,129.5218853418288
554.3006248097331,129.55762537641547
554.3045564822121,129.59336541100214
554.3084879493871,129.6291054455888
554.3124192112593,129.66484548017547
554.3163502678675,129.70058551476214
554.3202811192126,129.7363255493488
554.3242117653336,129.77206558393547
554.3281422062316,129.80780561852214
554.3320724419452,129.8435456531088
554.3360024724759,129.87928568769547
554.3399322978621,129.91502572228214
554.3438619181053,129.9507657568688
554.347791333244,129.98650579145547
554.3517205432794,130.02224582604214
554.3556495482505,130.0579858606288
554.3595783481584,130.09372589521547
554.3635069430418,130.12946592980214
554.3674353329018,130.1652059643888
554.3713635177772,130.20094599897547
554.3752914976697,130.23668603356214
554.3792192726171,130.2724260681488
554.3831468426215,130.30816610273547
554.3870742077213,130.34390613732214
554.391001367918,130.3796461719088
554.3949283232498,130.41538620649547
554.3988550737186,130.45112624108214
554.4027816193625,130.4868662756688
554.4067079601834,130.52260631025547
554.4106340962197,130.55834634484214
554.4145600274728,130.5940863794288
554.4184857539813,130.62982641401547
554.4224112757466,130.66556644860214
554.4263365928075,130.7013064831888
554.4302617051653,130.73704651777547
554.4341866128586,130.7727865523621
554.4381113158888,130.8085265869488
554.4420358142947,130.84426662153547
554.4459601080778,130.8800066561221
554.4498841972761,130.9157466907088
554.4538080819011,130.95148672529547
554.4577317619633,130.98722675988213
554.4616552375011,131.0229667944688
554.4655785085162,131.05870682905547
554.4695015750474,131.09444686364213
554.4734244370957,131.1301868982288
554.4773470947002,131.16592693281547
554.481269547862,131.20166696740213
554.48519179662,131.2374070019888
554.4891138409756,131.27314703657547
554.4930356809675,131.30888707116213
554.496957316597,131.3446271057488
554.500878747903,131.3803671403355
554.5047999748869,131.41610717492213
554.5087209975871,131.4518472095088
554.5126418160056,131.4875872440955
554.5165624301807,131.52332727868213
554.5204828401138,131.5590673132688
554.524403045844,131.59480734785546
554.5283230473726,131.63054738244213
554.532242844738,131.6662874170288
554.5361624379422,131.70202745161546
554.5400818270236,131.73776748620213
554.5440010119837,131.7735075207888
554.5479199928614,131.80924755537546
554.5518387696577,131.84498758996213
554.5557573424119,131.8807276245488
554.5596757111251,131.91646765913546
554.5635938758363,131.95220769372213
554.5675118365469,131.9879477283088
554.5714295932956,132.02368776289546
554.5753471460839,132.05942779748213
554.5792644949505,132.0951678320688
554.5831816398971,132.13090786665546
554.5870985809621,132.16664790124213
554.5910153181474,132.2023879358288
554.5949318514915,132.23812797041546
554.598848180996,132.27386800500213
554.6027643066997,132.3096080395888
554.6066802286041,132.34534807417546
554.6105959467478,132.38108810876213
554.6145114611323,132.4168281433488
554.6184267717967,132.45256817793546
554.6223418787426,132.48830821252213
554.6262567820081,132.5240482471088
554.6301714815954,132.55978828169546
554.634085977543,132.59552831628213
554.6380002698526,132.6312683508688
554.6419143585626,132.66700838545546
554.6458282436843,132.70274842004213
554.6497419252282,132.7384884546288
554.6536554032334,132.77422848921546
554.6575686777013,132.80996852380213
554.6614817486707,132.8457085583888
554.6653946161432,132.88144859297546
554.6693072801576,132.91718862756213
554.6732197407154,132.9529286621488
554.6771319978552,132.98866869673546
554.6810440515791,133.02440873132213
554.6849559019256,133.0601487659088
554.6888675488964,133.09588880049546
554.6927789925301,133.13162883508213
554.6966902328282,133.1673688696688
554.7006012698299,133.20310890425546
554.7045121035366,133.23884893884212
554.708422733987,133.2745889734288
554.712333161183,133.31032900801546
554.7162433851631,133.34606904260212
554.7201534059291,133.3818090771888
554.7240632235197,133.41754911177546
554.7279728379367,133.45328914636212
554.7318822492189,133.4890291809488
554.7357914573677,133.52476921553546
554.7397004624219,133.56050925012212
554.7436092643836,133.5962492847088
554.7475178632911,133.63198931929546
554.7514262591463,133.66772935388212
554.7553344519881,133.7034693884688
554.759242441818,133.73920942305546
554.7631502286748,133.77494945764212
554.7670578125603,133.8106894922288
554.7709651935131,133.84642952681546
554.7748723715351,133.88216956140212
554.7787793466653,133.9179095959888
554.7826861189048,133.95364963057546
554.786592688293,133.98938966516212
554.7904990548313,134.0251296997488
554.7944052185586,134.06086973433543
554.7983111794767,134.09660976892212
554.8022169376242,134.1323498035088
554.806122493003,134.16808983809543
554.8100278456519,134.20382987268212
554.8139329955725,134.2395699072688
554.8178379428037,134.27530994185545
554.8217426873474,134.31104997644212
554.8256472292422,134.3467900110288
554.8295515684899,134.38253004561545
554.8334557051294,134.41827008020212
554.8373596391716,134.4540101147888
554.8412633706276,134.48975014937545
554.8451668995365,134.52549018396212
554.8490702258996,134.5612302185488
554.852973349756,134.59697025313545
554.8568762711074,134.63271028772212
554.8607789899926,134.6684503223088
554.8646815064135,134.70419035689545
554.8685838204087,134.73993039148212
554.8724859319805,134.7756704260688
554.8763878411671,134.81141046065545
554.8802895479707,134.84715049524212
554.88419105243,134.8828905298288
554.888092354547,134.91863056441545
554.8919934543602,134.95437059900212
554.8958943518717,134.99011063358878
554.8997950471203,135.02585066817545
554.9036955401077,135.06159070276212
554.9075958308729,135.09733073734878
554.9114959194177,135.13307077193545
554.9153958057808,135.16881080652212
554.9192954899643,135.20455084110878
554.9231949720067,135.24029087569545
554.9270942519103,135.27603091028212
554.9309933297134,135.31177094486878
554.9348922054185,135.34751097945545
554.938790879064,135.38325101404212
554.9426893506519,135.41899104862878
554.9465876202208,135.45473108321545
554.9504856877732,135.49047111780212
554.9543835533474,135.52621115238878
554.9582812169455,135.56195118697545
554.9621786786063,135.59769122156212
554.9660759383316,135.63343125614878
554.9699729961607,135.66917129073545
554.9738698520952,135.70491132532212
554.9777665061736,135.74065135990878
554.9816629583984,135.77639139449545
554.985559208808,135.81213142908211
554.9894552574049,135.84787146366878
554.9933511042273,135.88361149825545
554.9972467492776,135.91935153284211
555.0011421925944,135.95509156742878
555.0050374341798,135.99083160201545
555.0089324740726,136.0265716366021
555.0128273122748,136.06231167118878
555.0167219488254,136.09805170577545
555.0206163837261,136.1337917403621
555.0245106170156,136.16953177494878
555.0284046487056,136.20527180953545
555.032298478807,136.2410118441221
555.0361921073586,136.27675187870878
555.0400855343627,136.31249191329545
555.0439787598579,136.3482319478821
555.0478717838463,136.38397198246878
555.0517646063666,136.41971201705545
555.0556572274212,136.4554520516421
555.0595496470486,136.49119208622878
555.0634418652509,136.52693212081545
555.067333882067,136.5626721554021
555.0712256974988,136.59841218998878
555.0751173115855,136.63415222457544
555.0790087243288,136.6698922591621
555.0828999357677,136.70563229374878
555.0867909459043,136.74137232833544
555.0906817547775,136.7771123629221
555.0945723623892,136.81285239750878
555.0984627687783,136.84859243209544
555.1023529739468,136.8843324666821
555.106242977934,136.92007250126878
555.1101327807414,136.95581253585544
555.1140223824084,136.9915525704421
555.1179117829365,137.02729260502878
555.121800982365,137.06303263961544
555.1256899806959,137.0987726742021
555.129578777968,137.13451270878878
555.1334673741836,137.17025274337544
555.1373557693813,137.2059927779621
555.1412439635635,137.24173281254878
555.1451319567688,137.27747284713544
555.1490197489993,137.3132128817221
555.1529073402944,137.34895291630878
555.1567947306556,137.38469295089544
555.1606819201221,137.4204329854821
555.164568908696,137.45617302006875
555.1684556964162,137.49191305465544
555.1723422832846,137.5276530892421
555.1762286693405,137.56339312382875
555.1801148545858,137.59913315841544
555.1840008390594,137.6348731930021
555.1878866227635,137.67061322758877
555.1917722057369,137.70635326217544
555.195657587982,137.7420932967621
555.1995427695376,137.77783333134877
555.2034277504058,137.81357336593544
555.2073125306254,137.8493134005221
555.2111971101988,137.88505343510877
555.2150814891647,137.92079346969544
555.2189656675347,137.9565335042821
555.22284964532,137.99227353886877
555.2267334225596,138.02801357345544
555.2306169992557,138.0637536080421
555.2345003754474,138.09949364262877
555.2383835511363,138.13523367721544
555.2422665263616,138.1709737118021
555.2461493011259,138.20671374638877
555.2500318754678,138.24245378097544
555.2539142493895,138.2781938155621
555.2577964229299,138.31393385014877
555.2616783960914,138.34967388473544
555.2655601689128,138.3854139193221
555.2694417413965,138.42115395390877
555.273323113581,138.45689398849544
555.2772042854689,138.4926340230821
555.2810852570992,138.52837405766877
555.284966028474,138.56411409225544
555.288846599632,138.5998541268421
555.292726970576,138.63559416142877
555.2966071413446,138.67133419601544
555.30048711194,138.7070742306021
555.3043668824013,138.74281426518877
555.3082464527308,138.77855429977544
555.3121258229672,138.8142943343621
555.3160049931132,138.85003436894877
555.3198839632073,138.88577440353544
555.323762733252,138.9215144381221
555.3276413032861,138.95725447270877
555.3315196733124,138.99299450729544
555.3353978433692,139.0287345418821
555.339275813459,139.06447457646877
555.343153583621,139.10021461105543
555.3470311538573,139.1359546456421
555.3509085242068,139.17169468022877
555.354785694672,139.20743471481543
555.358662665292,139.2431747494021
555.3625394360687,139.27891478398877
555.3664160070413,139.31465481857543
555.3702923782121,139.3503948531621
555.37416854962,139.38613488774877
555.3780445212678,139.42187492233543
555.3819202931936,139.4576149569221
555.3857958654004,139.49335499150877
555.3896712379271,139.52909502609543
555.3935464107759,139.5648350606821
555.3974213839858,139.60057509526877
555.4012961575592,139.63631512985543
555.4051707315351,139.6720551644421
555.4090451059251,139.70779519902877
555.4129192807407,139.74353523361543
555.4167932560208,139.7792752682021
555.4206670317675,139.81501530278877
555.4245406080203,139.85075533737543
555.4284139847814,139.8864953719621
555.4322871620898,139.92223540654877
555.4361601399476,139.95797544113543
555.4400329183942,139.9937154757221
555.443905497432,140.02945551030876
555.4477778770997,140.06519554489543
555.4516500574,140.1009355794821
555.4555220383717,140.13667561406876
555.4593938200172,140.17241564865543
555.4632654023758,140.2081556832421
555.4671367854497,140.24389571782876
555.4710079692777,140.27963575241543
555.4748789538627,140.3153757870021
555.4787497392433,140.35111582158876
555.4826203254222,140.38685585617543
555.4864907124384,140.4225958907621
555.4903609002941,140.45833592534876
