laser_power,time_elapsed
628.2628459246861,108.0778645898685
628.27189926241,108.11360462445508
628.2809500715363,108.14934465904167
628.2899983508819,108.18508469362828
628.2990440992362,108.22082472821488
628.3080873153988,108.25656476280147
628.3171279981611,108.29230479738808
628.3261661463403,108.32804483197468
628.3352017587285,108.36378486656126
628.3442348341263,108.39952490114786
628.3532653713263,108.43526493573444
628.3622933691476,108.47100497032103
628.3713188263837,108.50674500490764
628.3803417418368,108.54248503949424
628.3893621143011,108.57822507408083
628.3983799425973,108.61396510866744
628.4073952255202,108.64970514325402
628.4164079618737,108.68544517784062
628.4254181504534,108.72118521242722
628.4344257900817,108.7569252470138
628.4434308795549,108.7926652816004
628.4524334176783,108.828405316187
628.4614334032494,108.8641453507736
628.4704308350916,108.8998853853602
628.4794257120031,108.9356254199468
628.4884180327821,108.97136545453338
628.4974077962536,109.00710548911998
628.5063950012166,109.04284552370656
628.5153796464792,109.07858555829316
628.5243617308414,109.11432559287977
628.5333412531298,109.15006562746636
628.5423182121449,109.18580566205296
628.5512926066962,109.22154569663957
628.5602644355854,109.25728573122616
628.5692336976406,109.29302576581274
628.578200391664,109.32876580039934
628.5871645164665,109.36450583498592
628.5961260708513,109.40024586957252
628.6050850536482,109.43598590415912
628.6140414636606,109.47172593874572
628.6229952997016,109.50746597333232
628.6319465605752,109.54320600791893
628.6408952451135,109.5789460425055
628.649841352121,109.6146860770921
628.6587848804122,109.6504261116787
628.6677258287936,109.6861661462653
628.6766641960974,109.72190618085187
628.6855999811307,109.75764621543848
628.6945331827096,109.79338625002508
628.7034637996417,109.82912628461168
628.7123918307609,109.86486631919828
628.7213172748759,109.90060635378488
628.7302401308043,109.93634638837146
628.7391603973554,109.97208642295806
628.7480780733645,110.00782645754464
628.756993157642,110.04356649213123
628.7659056490071,110.07930652671784
628.7748155462702,110.11504656130444
628.783722848269,110.15078659589103
628.792627553815,110.18652663047764
628.8015296617288,110.22226666506424
628.8104291708227,110.25800669965082
628.8193260799358,110.29374673423742
628.8282203878811,110.329486768824
628.8371120934808,110.3652268034106
628.8460011955492,110.4009668379972
628.8548876929262,110.4367068725838
628.8637715844271,110.4724469071704
628.8726528688669,110.508186941757
628.8815315450869,110.54392697634358
628.8904076119034,110.57966701093018
628.8992810681411,110.61540704551678
628.908151912617,110.65114708010336
628.9170201441742,110.68688711468997
628.9258857616301,110.72262714927656
628.9347487638115,110.75836718386316
628.9436091495365,110.79410721844977
628.95246691765,110.82984725303636
628.9613220669711,110.86558728762294
628.970174596328,110.90132732220954
628.9790245045406,110.93706735679612
628.9878717904552,110.97280739138272
628.9967164528922,111.00854742596933
629.005558490682,111.04428746055592
629.0143979026457,111.08002749514252
629.0232346876312,111.11576752972913
629.0320688444609,111.15150756431572
629.040900371966,111.1872475989023
629.0497292689699,111.2229876334889
629.0585555343218,111.2587276680755
629.0673791668457,111.29446770266208
629.0762001653746,111.33020773724868
629.0850185287331,111.36594777183528
629.0938342557723,111.40168780642188
629.1026473453177,111.43742784100849
629.1114577962038,111.47316787559508
629.1202656072572,111.50890791018166
629.1290707773301,111.54464794476826
629.1378733052497,111.58038797935484
629.1466731898524,111.61612801394143
629.1554704299659,111.65186804852804
629.1642650244445,111.68760808311464
629.1730569721168,111.72334811770124
629.1818462718207,111.75908815228784
629.1906329223856,111.79482818687444
629.1994169226675,111.83056822146102
629.2081982714965,111.86630825604762
629.216976967712,111.9020482906342
629.2257530101451,111.9377883252208
629.2345263976534,111.9735283598074
629.2432971290689,112.009268394394
629.2520652032233,112.0450084289806
629.260830618976,112.0807484635672
629.2695933751597,112.1164884981538
629.2783534706164,112.15222853274038
629.2871109041806,112.18796856732698
629.2958656747122,112.22370860191356
629.304617781046,112.25944863650015
629.3133672220256,112.29518867108676
629.3221139964869,112.33092870567336
629.3308581032915,112.36666874025995
629.3395995412757,112.40240877484656
629.3483383092849,112.43814880943314
629.3570744061569,112.47388884401974
629.3658078307542,112.50962887860634
629.3745385819154,112.54536891319292
629.3832666584872,112.58110894777953
629.3919920593087,112.61684898236612
629.4007147832447,112.65258901695272
629.4094348291347,112.68832905153933
629.4181521958277,112.72406908612592
629.4268668821642,112.7598091207125
629.4355788870103,112.7955491552991
629.4442882092077,112.8312891898857
629.4529948476065,112.86702922447228
629.4616988010488,112.90276925905889
629.4704000684028,112.93850929364548
629.4790986485115,112.97424932823208
629.4877945402266,113.00998936281869
629.4964877423922,113.04572939740528
629.5051782538776,113.08146943199186
629.5138660735277,113.11720946657846
629.5225512001957,113.15294950116504
629.5312336327274,113.18868953575164
629.5399133699941,113.22442957033824
629.5485904108418,113.26016960492484
629.5572647541256,113.29590963951144
629.565936398693,113.33164967409805
629.5746053434166,113.36738970868464
629.5832715871442,113.40312974327122
629.5919351287328,113.43886977785782
629.6005959670308,113.4746098124444
629.6092541009131,113.510349847031
629.6179095292291,113.5460898816176
629.626562250829,113.5818299162042
629.6352122645881,113.6175699507908
629.6438595693573,113.6533099853774
629.6525041639965,113.689050019964
629.6611460473571,113.72479005455058
629.6697852183164,113.76053008913718
629.678421675727,113.79627012372376
629.6870554184501,113.83201015831035
629.6956864453391,113.86775019289696
629.7043147552729,113.90349022748356
629.7129403471056,113.93923026207015
629.7215632196999,113.97497029665676
629.730183371911,114.01071033124336
629.7388008026195,114.04645036582994
629.7474155106811,114.08219040041654
629.7560274949602,114.11793043500312
629.7646367543138,114.15367046958973
629.7732432876238,114.18941050417632
629.7818470937477,114.22515053876292
629.7904481715517,114.26089057334951
629.7990465198941,114.29663060793612
629.807642137659,114.3323706425227
629.8162350237048,114.3681106771093
629.8248251768999,114.4038507116959
629.8334125961046,114.43959074628248
629.8419972802035,114.47533078086909
629.8505792280577,114.51107081545568
629.859158438537,114.54681085004228
629.8677349105027,114.58255088462889
629.8763086428421,114.61829091921548
629.8848796344175,114.65403095380206
629.8934478841003,114.68977098838866
629.9020133907536,114.72551102297524
629.9105761532659,114.76125105756184
629.9191361705018,114.79699109214845
629.927693441334,114.83273112673504
629.9362479646271,114.86847116132164
629.9447997392722,114.90421119590825
629.9533487641344,114.93995123049484
629.9618950380801,114.97569126508142
629.970438560001,115.01143129966802
629.9789793287642,115.0471713342546
629.9875173432454,115.0829113688412
629.9960526023123,115.1186514034278
630.0045851048584,115.1543914380144
630.0131148497525,115.190131472601
630.0216418358717,115.2258715071876
630.0301660620859,115.2616115417742
630.0386875272899,115.29735157636078
630.0472062303539,115.33309161094738
630.0557221701573,115.36883164553396
630.0642353455713,115.40457168012055
630.0727457554925,115.44031171470716
630.0812533987929,115.47605174929376
630.0897582743531,115.51179178388035
630.0982603810465,115.54753181846696
630.106759717771,115.58327185305356
630.1152562834004,115.61901188764014
630.1237500768173,115.65475192222674
630.1322410968963,115.69049195681332
630.1407293425372,115.72623199139991
630.1492148126156,115.76197202598652
630.1576975060153,115.79771206057312
630.1661774216132,115.83345209515971
630.1746545583104,115.86919212974632
630.1831289149843,115.9049321643329
630.1916004905205,115.9406721989195
630.2000692837971,115.9764122335061
630.2085352937177,116.01215226809268
630.2169985191606,116.04789230267929
630.2254589590135,116.08363233726588
630.2339166121565,116.11937237185248
630.2423714774937,116.15511240643907
630.2508235539062,116.19085244102568
630.2592728402834,116.22659247561226
630.2677193355064,116.26233251019886
630.2761630384816,116.29807254478546
630.2846039480914,116.33381257937204
630.293042063227,116.36955261395865
630.3014773827713,116.40529264854524
630.3099099056324,116.44103268313184
630.3183396306944,116.47677271771845
630.3267665568416,116.51251275230504
630.3351906829836,116.54825278689162
630.3436120080056,116.58399282147822
630.3520305308016,116.6197328560648
630.3604462502573,116.6554728906514
630.3688591652842,116.691212925238
630.3772692747694,116.7269529598246
630.3856765776081,116.7626929944112
630.3940810726883,116.7984330289978
630.4024827589228,116.8341730635844
630.4108816352004,116.86991309817098
630.4192777004181,116.90565313275758
630.427670953466,116.94139316734416
630.4360613932578,116.97713320193076
630.4444490186845,117.01287323651736
630.4528338286449,117.04861327110396
630.4612158220302,117.08435330569056
630.4695949977568,117.12009334027717
630.4779713547166,117.15583337486376
630.4863448918103,117.19157340945034
630.494715607931,117.22731344403694
630.5030835019965,117.26305347862352
630.5114485729007,117.29879351321011
630.5198108195458,117.33453354779672
630.5281702408267,117.37027358238332
630.536526835663,117.40601361696991
630.5448806029501,117.44175365155652
630.5532315415924,117.4774936861431
630.561579650486,117.5132337207297
630.5699249285523,117.5489737553163
630.5782673746885,117.58471378990288
630.5866069878007,117.62045382448947
630.5949437667867,117.65619385907608
630.60327771057,117.69193389366268
630.6116088180487,117.72767392824927
630.6199370881311,117.76341396283588
630.628262519717,117.79915399742248
630.6365851117309,117.83489403200906
630.6449048630734,117.87063406659566
630.6532217726542,117.90637410118224
630.6615358393746,117.94211413576885
630.6698470621609,117.97785417035544
630.6781554399158,118.01359420494204
630.6864609715424,118.04933423952863
630.6947636559678,118.08507427411524
630.7030634920961,118.12081430870182
630.7113604788395,118.15655434328842
630.7196546151031,118.19229437787502
630.7279458998155,118.2280344124616
630.7362343318825,118.2637744470482
630.7445199102183,118.2995144816348
630.7528026337295,118.3352545162214
630.7610825013466,118.370994550808
630.7693595119771,118.4067345853946
630.7776336645368,118.44247461998118
630.7859049579338,118.47821465456778
630.7941733911011,118.51395468915436
630.8024389629473,118.54969472374096
630.8107016723901,118.58543475832757
630.8189615183395,118.62117479291416
630.82721849973,118.65691482750076
630.8354726154719,118.69265486208737
630.8437238644851,118.72839489667396
630.8519722456808,118.76413493126054
630.8602177579951,118.79987496584714
630.8684604003407,118.83561500043372
630.8767001716387,118.87135503502031
630.8849370708026,118.90709506960692
630.8931710967698,118.94283510419352
630.901402248455,118.97857513878012
630.9096305247807,119.01431517336673
630.9178559246623,119.0500552079533
630.9260784470391,119.0857952425399
630.9342980908273,119.1215352771265
630.9425148549511,119.1572753117131
630.9507287383279,119.19301534629967
630.9589397398987,119.22875538088628
630.9671478585814,119.26449541547288
630.9753530933023,119.30023545005947
630.9835554429797,119.33597548464608
630.9917549065572,119.37171551923268
630.999951482954,119.40745555381926
631.008145171098,119.44319558840586
631.01633596991,119.47893562299244
631.0245238783343,119.51467565757903
631.0327088952929,119.55041569216564
631.0408910197067,119.58615572675224
631.0490702505224,119.62189576133883
631.0572465866625,119.65763579592544
631.0654200270579,119.69337583051204
631.0735905706325,119.72911586509862
631.0817582163337,119.76485589968522
631.0899229630861,119.8005959342718
631.0980848098224,119.8363359688584
631.1062437554682,119.872076003445
631.1143997989726,119.9078160380316
631.1225529392622,119.9435560726182
631.130703175271,119.9792961072048
631.1388505059268,120.01503614179138
631.1469949301805,120.05077617637798
631.15513644696,120.08651621096458
631.1632750552018,120.12225624555116
631.1714107538347,120.15799628013777
631.1795435418117,120.19373631472436
631.1876734180624,120.22947634931096
631.195800381525,120.26521638389757
631.2039244311304,120.30095641848416
631.212045565833,120.33669645307074
631.2201637845645,120.37243648765734
631.2282790862648,120.40817652224392
631.236391469866,120.44391655683052
631.2445009343251,120.47965659141713
631.252607478575,120.51539662600372
631.2607111015574,120.55113666059032
631.2688118022068,120.58687669517693
631.2769095794811,120.62261672976352
631.2850044323154,120.6583567643501
631.2930963596535,120.6940967989367
631.3011853604312,120.7298368335233
631.3092714336083,120.76557686810987
631.3173545781217,120.80131690269648
631.3254347929169,120.83705693728308
631.3335120769312,120.87279697186968
631.3415864291269,120.90853700645629
631.3496578484422,120.94427704104288
631.3577263338244,120.98001707562946
631.365791884213,121.01575711021606
631.3738544985713,121.05149714480264
631.3819141758402,121.08723717938923
631.3899709149601,121.12297721397584
631.3980247148961,121.15871724856244
631.40607557459,121.19445728314903
631.4141234929921,121.23019731773564
631.4221684690447,121.26593735232224
631.4302105017146,121.30167738690882
631.4382495899454,121.33741742149542
631.446285732689,121.373157456082
631.45431892889,121.4088974906686
631.4623491775164,121.4446375252552
631.4703764775142,121.4803775598418
631.4784008278364,121.5161175944284
631.4864222274298,121.551857629015
631.4944406752642,121.58759766360158
631.5024561702871,121.62333769818818
631.5104687114538,121.65907773277478
631.5184782977126,121.69481776736136
631.5264849280351,121.73055780194797
631.5344886013704,121.76629783653456
631.5424893166759,121.80203787112116
631.5504870729014,121.83777790570775
631.5584818690206,121.87351794029436
631.5664737039845,121.90925797488094
631.5744625767518,121.94499800946754
631.5824484862744,121.98073804405414
631.590431431528,122.01647807864072
631.5984114114647,122.05221811322733
631.6063884250458,122.08795814781392
631.6143624712247,122.12369818240052
631.6223335489785,122.15943821698713
631.6303016572618,122.19517825157372
631.6382667950373,122.2309182861603
631.6462289612604,122.2666583207469
631.6541881549095,122.3023983553335
631.6621443749418,122.33813838992008
631.670097620321,122.37387842450669
631.6780478900049,122.40961845909328
631.6859951829737,122.44535849367988
631.6939394981858,122.48109852826649
631.7018808345998,122.51683856285308
631.7098191911974,122.55257859743966
631.7177545669387,122.58831863202626
631.7256869607909,122.62405866661284
631.7336163717144,122.65979870119943
631.7415427986931,122.69553873578604
631.7494662406884,122.73127877037264
631.7573866966698,122.76701880495924
631.7653041655992,122.80275883954585
631.7732186464625,122.83849887413244
631.7811301382226,122.87423890871902
631.789038639851,122.90997894330562
631.7969441503118,122.9457189778922
631.8048466685921,122.9814590124788
631.8127461936568,123.0171990470654
631.8206427244796,123.052939081652
631.8285362600259,123.0886791162386
631.8364267992848,123.1244191508252
631.8443143412235,123.1601591854118
631.8521988848165,123.19589921999838
631.8600804290317,123.23163925458498
631.8679589728602,123.26737928917156
631.8758345152705,123.30311932375815
631.8837070552393,123.33885935834476
631.8915765917361,123.37459939293136
631.8994431237537,123.41033942751795
631.907306650263,123.44607946210456
631.9151671702417,123.48181949669114
631.9230246826621,123.51755953127774
631.9308791865182,123.55329956586434
631.9387306807824,123.58903960045092
631.9465791644353,123.62477963503753
631.95442463645,123.66051966962412
631.9622670958225,123.69625970421072
631.9701065415277,123.73199973879731
631.9779429725472,123.76773977338392
631.9857763878564,123.8034798079705
631.9936067864534,123.8392198425571
632.001434167314,123.8749598771437
632.0092585294225,123.91069991173028
632.0170798717559,123.94643994631689
632.0248981933138,123.98217998090348
632.0327134930743,124.01792001549008
632.0405257700158,124.05366005007669
632.0483350231395,124.08940008466328
632.0561412514247,124.12514011924986
632.0639444538588,124.16088015383646
632.0717446294217,124.19662018842304
632.0795417771166,124.23236022300964
632.0873358959248,124.26810025759625
632.0951269848349,124.30384029218284
632.1029150428296,124.33958032676944
632.1107000689135,124.37532036135605
632.1184820620695,124.41106039594264
632.1262610212884,124.44680043052922
632.1340369455545,124.48254046511582
632.1418098338743,124.5182804997024
632.1495796852327,124.554020534289
632.1573464986222,124.5897605688756
632.1651102730291,124.6255006034622
632.1728710074615,124.6612406380488
632.1806287009063,124.6969806726354
632.1883833523578,124.732720707222
632.1961349608041,124.76846074180858
632.2038835252554,124.80420077639518
632.2116290447,124.83994081098176
632.2193715181345,124.87568084556835
632.2271109445485,124.91142088015496
632.2348473229542,124.94716091474156
632.2425806523419,124.98290094932815
632.25031093171,125.01864098391476
632.2580381600499,125.05438101850136
632.2657623363754,125.09012105308794
632.273483459679,125.12586108767454
632.2812015289607,125.16160112226112
632.2889165432138,125.19734115684771
632.2966285014542,125.23308119143432
632.3043374026761,125.26882122602092
632.3120432458812,125.30456126060751
632.3197460300651,125.34030129519412
632.3274457542451,125.3760413297807
632.3351424174175,125.4117813643673
632.3428360185858,125.4475213989539
632.3505265567474,125.48326143354048
632.3582140309212,125.51900146812709
632.3658984401059,125.55474150271368
632.3735797832993,125.59048153730028
632.3812580595226,125.62622157188687
632.3889332677749,125.66196160647348
632.3966054070636,125.69770164106006
632.4042744763885,125.73344167564666
632.4119404747727,125.76918171023324
632.4196034012176,125.80492174481984
632.4272632547315,125.84066177940645
632.4349200343172,125.87640181399304
632.4425737389988,125.91214184857964
632.4502243677798,125.94788188316625
632.4578719196709,125.98362191775284
632.4655163936758,126.01936195233942
632.4731577888214,126.05510198692602
632.4807961041124,126.0908420215126
632.4884313385614,126.1265820560992
632.4960634911747,126.1623220906858
632.5036925609802,126.1980621252724
632.511318546985,126.233802159859
632.5189414482036,126.2695421944456
632.5265612636438,126.3052822290322
632.5341779923356,126.34102226361878
632.5417916332877,126.37676229820538
632.549402185517,126.41250233279196
632.5570096480328,126.44824236737855
632.5646140198671,126.48398240196516
632.5722153000305,126.51972243655176
632.5798134875416,126.55546247113836
632.5874085814119,126.59120250572497
632.5950005806749,126.62694254031156
632.6025894843434,126.66268257489814
632.6101752914375,126.69842260948474
632.6177580009709,126.73416264407132
632.625337611979,126.76990267865791
632.6329141234766,126.80564271324452
632.6404875344853,126.84138274783112
632.6480578440207,126.87712278241771
632.6556250511205,126.91286281700432
632.663189154801,126.9486028515909
632.6707501540859,126.9843428861775
632.6783080479927,127.0200829207641
632.6858628355607,127.05582295535068
632.6934145158081,127.09156298993727
632.7009630877536,127.12730302452388
632.7085085504382,127.16304305911048
632.7160509028812,127.19878309369707
632.7235901441101,127.23452312828368
632.7311262731456,127.27026316287026
632.7386592890301,127.30600319745686
632.7461891907852,127.34174323204346
632.7537159774403,127.37748326663004
632.7612396480179,127.41322330121665
632.7687602015623,127.44896333580324
632.7762776370969,127.48470337038984
632.7837919536529,127.52044340497643
632.7913031502551,127.55618343956304
632.7988112259493,127.59192347414962
632.806316179761,127.62766350873622
632.8138180107235,127.6634035433228
632.8213167178629,127.6991435779094
632.8288123002276,127.734883612496
632.8363047568445,127.7706236470826
632.843794086749,127.8063636816692
632.851280288969,127.8421037162558
632.8587633625548,127.8778437508424
632.8662433065354,127.91358378542898
632.8737201199477,127.94932382001558
632.881193801822,127.98506385460216
632.8886643512102,128.0208038891888
632.8961317671433,128.05654392377548
632.9035960486601,128.09228395836217
632.9110571947926,128.1280239929488
632.9185152045948,128.16376402753548
632.9259700770999,128.19950406212214
632.9334218113479,128.2352440967088
632.9408704063735,128.27098413129548
632.948315861232,128.30672416588214
632.9557581749584,128.3424642004688
632.9631973465955,128.37820423505548
632.9706333751791,128.41394426964214
632.9780662597666,128.4496843042288
632.9854959993951,128.48542433881548
632.9929225931089,128.52116437340214
633.0003460399462,128.5569044079888
633.007766338966,128.59264444257548
633.0151834892075,128.62838447716214
633.0225974897099,128.6641245117488
633.0300083395341,128.69986454633548
633.0374160377203,128.73560458092214
633.0448205833163,128.7713446155088
633.0522219753634,128.80708465009548
633.0596202129245,128.84282468468214
633.0670152950415,128.8785647192688
633.0744072207643,128.91430475385548
633.0817959891363,128.95004478844214
633.0891815992215,128.9857848230288
633.0965640500648,129.02152485761547
633.1039433407175,129.05726489220214
633.1113194702245,129.0930049267888
633.1186924376526,129.12874496137547
633.1260622420482,129.16448499596214
633.1334288824642,129.2002250305488
633.1407923579479,129.23596506513547
633.1481526675678,129.27170509972214
633.1555098103721,129.3074451343088
633.1628637854161,129.34318516889547
633.1702145917487,129.37892520348214
633.1775622284404,129.4146652380688
633.1849066945413,129.45040527265547
633.1922479891082,129.48614530724214
633.1995861111926,129.5218853418288
633.2069210598667,129.55762537641547
633.2142528341823,129.59336541100214
633.2215814331987,129.6291054455888
633.228906855969,129.66484548017547
633.2362291015669,129.70058551476214
633.2435481690468,129.7363255493488
633.2508640574692,129.77206558393547
633.2581767658899,129.80780561852214
633.2654862933844,129.8435456531088
633.2727926390085,129.87928568769547
633.2800958018254,129.91502572228214
633.2873957808921,129.9507657568688
633.2946925752863,129.98650579145547
633.3019861840659,130.02224582604214
633.309276606296,130.0579858606288
633.3165638410354,130.09372589521547
633.323847887364,130.12946592980214
633.3311287443414,130.1652059643888
633.3384064110276,130.20094599897547
633.3456808865042,130.23668603356214
633.3529521698323,130.2724260681488
633.3602202600805,130.30816610273547
633.3674851563106,130.34390613732214
633.3747468576064,130.3796461719088
633.3820053630308,130.41538620649547
633.3892606716538,130.45112624108214
633.3965127825402,130.4868662756688
633.4037616947749,130.52260631025547
633.4110074074226,130.55834634484214
633.4182499195563,130.5940863794288
633.4254892302419,130.62982641401547
633.4327253385661,130.66556644860214
633.4399582435964,130.7013064831888
633.447187944407,130.73704651777547
633.4544144400659,130.7727865523621
633.4616377296619,130.8085265869488
633.4688578122643,130.84426662153547
633.4760746869495,130.8800066561221
633.4832883527872,130.9157466907088
633.4904988088684,130.95148672529547
633.4977060542642,130.98722675988213
633.5049100880528,131.0229667944688
633.5121109093061,131.05870682905547
633.5193085171168,131.09444686364213
633.5265029105583,131.1301868982288
633.5336940887103,131.16592693281547
633.5408820506472,131.20166696740213
633.5480667954632,131.2374070019888
633.5552483222339,131.27314703657547
633.5624266300408,131.30888707116213
633.5696017179602,131.3446271057488
633.5767735850889,131.3803671403355
633.5839422305035,131.41610717492213
633.5911076532882,131.4518472095088
633.5982698525208,131.4875872440955
633.6054288273003,131.52332727868213
633.6125845767051,131.5590673132688
633.619737099815,131.59480734785546
633.6268863957297,131.63054738244213
633.6340324635295,131.6662874170288
633.6411753023024,131.70202745161546
633.6483149111293,131.73776748620213
633.6554512891128,131.7735075207888
633.6625844353345,131.80924755537546
633.6697143488843,131.84498758996213
633.6768410288454,131.8807276245488
633.683964474322,131.91646765913546
633.6910846843981,131.95220769372213
633.6982016581655,131.9879477283088
633.7053153947094,132.02368776289546
633.7124258931354,132.05942779748213
633.7195331525302,132.0951678320688
633.726637171987,132.13090786665546
633.7337379505934,132.16664790124213
633.7408354874567,132.2023879358288
633.7479297816658,132.23812797041546
633.7550208323157,132.27386800500213
633.7621086384959,132.3096080395888
633.7691931993161,132.34534807417546
633.7762745138663,132.38108810876213
633.7833525812446,132.4168281433488
633.7904274005415,132.45256817793546
633.7974989708692,132.48830821252213
633.8045672913198,132.5240482471088
633.8116323609928,132.55978828169546
633.8186941789816,132.59552831628213
633.8257527443993,132.6312683508688
633.8328080563406,132.66700838545546
633.8398601139069,132.70274842004213
633.8469089161933,132.7384884546288
633.8539544623154,132.77422848921546
633.8609967513695,132.80996852380213
633.8680357824591,132.8457085583888
633.8750715546812,132.88144859297546
633.8821040671535,132.91718862756213
633.8891333189742,132.9529286621488
633.8961593092487,132.98866869673546
633.9031820370762,133.02440873132213
633.9102015015765,133.0601487659088
633.9172177018493,133.09588880049546
633.9242306369958,133.13162883508213
633.9312403061368,133.1673688696688
633.9382467083741,133.20310890425546
633.9452498428166,133.23884893884212
633.9522497085668,133.2745889734288
633.9592463047478,133.31032900801546
633.9662396304634,133.34606904260212
633.9732296848244,133.3818090771888
633.9802164669358,133.41754911177546
633.9871999759218,133.45328914636212
633.9941802108889,133.4890291809488
634.0011571709497,133.52476921553546
634.0081308552105,133.56050925012212
634.0151012627988,133.5962492847088
634.022068392822,133.63198931929546
634.0290322443952,133.66772935388212
634.0359928166268,133.7034693884688
634.042950108646,133.73920942305546
634.0499041195624,133.77494945764212
634.0568548484928,133.8106894922288
634.0638022945477,133.84642952681546
634.0707464568585,133.88216956140212
634.0776873345364,133.9179095959888
634.0846249267008,133.95364963057546
634.0915592324642,133.98938966516212
634.0984902509591,134.0251296997488
634.1054179812998,134.06086973433543
634.1123424226068,134.09660976892212
634.1192635739949,134.1323498035088
634.1261814345991,134.16808983809543
634.1330960035349,134.20382987268212
634.1400072799253,134.2395699072688
634.1469152628871,134.27530994185545
634.1538199515569,134.31104997644212
634.1607213450527,134.3467900110288
634.1676194424995,134.38253004561545
634.1745142430157,134.41827008020212
634.1814057457401,134.4540101147888
634.1882939497929,134.48975014937545
634.1951788543006,134.52549018396212
634.202060458384,134.5612302185488
634.2089387611842,134.59697025313545
634.2158137618228,134.63271028772212
634.2226854594221,134.6684503223088
634.2295538531245,134.70419035689545
634.2364189420532,134.73993039148212
634.2432807253388,134.7756704260688
634.2501392021055,134.81141046065545
634.2569943714975,134.84715049524212
634.2638462326402,134.8828905298288
634.270694784666,134.91863056441545
634.2775400267012,134.95437059900212
634.2843819578924,134.99011063358878
634.2912205773665,135.02585066817545
634.2980558842579,135.06159070276212
634.3048878776956,135.09733073734878
634.3117165568274,135.13307077193545
634.3185419207825,135.16881080652212
634.3253639686977,135.20455084110878
634.3321826997034,135.24029087569545
634.3389981129496,135.27603091028212
634.3458102075681,135.31177094486878
634.352618982697,135.34751097945545
634.359424437469,135.38325101404212
634.3662265710362,135.41899104862878
634.3730253825321,135.45473108321545
634.3798208710971,135.49047111780212
634.3866130358658,135.52621115238878
634.3934018759925,135.56195118697545
634.4001873906124,135.59769122156212
634.4069695788685,135.63343125614878
634.4137484398968,135.66917129073545
634.4205239728539,135.70491132532212
634.427296176877,135.74065135990878
634.4340650511109,135.77639139449545
634.4408305946943,135.81213142908211
634.4475928067849,135.84787146366878
634.4543516865227,135.88361149825545
634.4611072330543,135.91935153284211
634.4678594455204,135.95509156742878
634.4746083230806,135.99083160201545
634.4813538648771,136.0265716366021
634.4880960700583,136.06231167118878
634.4948349377671,136.09805170577545
634.5015704671653,136.1337917403621
634.5083026573968,136.16953177494878
634.5150315076061,136.20527180953545
634.5217570169563,136.2410118441221
634.5284791845934,136.27675187870878
634.5351980096689,136.31249191329545
634.5419134913293,136.3482319478821
634.5486256287404,136.38397198246878
634.5553344210492,136.41971201705545
634.5620398674104,136.4554520516421
634.5687419669719,136.49119208622878
634.5754407189013,136.52693212081545
634.5821361223483,136.5626721554021
634.5888281764688,136.59841218998878
634.5955168804134,136.63415222457544
634.6022022333517,136.6698922591621
634.6088842344352,136.70563229374878
634.6155628828221,136.74137232833544
634.6222381776648,136.7771123629221
634.6289101181351,136.81285239750878
634.6355787033862,136.84859243209544
634.6422439325788,136.8843324666821
634.648905804867,136.92007250126878
634.6555643194248,136.95581253585544
634.6622194754076,136.9915525704421
634.6688712719778,137.02729260502878
634.6755197082919,137.06303263961544
634.6821647835256,137.0987726742021
634.6888064968366,137.13451270878878
634.6954448473892,137.17025274337544
634.7020798343423,137.2059927779621
634.7087114568731,137.24173281254878
634.7153397141416,137.27747284713544
634.7219646053143,137.3132128817221
634.7285861295517,137.34895291630878
634.7352042860336,137.38469295089544
634.741819073922,137.4204329854821
634.7484304923848,137.45617302006875
634.7550385405852,137.49191305465544
634.761643217705,137.5276530892421
634.7682445229078,137.56339312382875
634.7748424553643,137.59913315841544
634.7814370142391,137.6348731930021
634.7880281987161,137.67061322758877
634.7946160079616,137.70635326217544
634.8012004411412,137.7420932967621
634.8077814974407,137.77783333134877
634.8143591760278,137.81357336593544
634.820933476076,137.8493134005221
634.8275043967542,137.88505343510877
634.8340719372494,137.92079346969544
634.8406360967315,137.9565335042821
634.8471968743763,137.99227353886877
634.8537542693547,138.02801357345544
634.8603082808557,138.0637536080421
634.8668589080513,138.09949364262877
634.8734061501194,138.13523367721544
634.8799500062328,138.1709737118021
634.8864904755826,138.20671374638877
634.8930275573427,138.24245378097544
634.8995612506935,138.2781938155621
634.9060915548096,138.31393385014877
634.9126184688843,138.34967388473544
634.9191419920933,138.3854139193221
634.9256621236192,138.42115395390877
634.9321788626387,138.45689398849544
634.9386922083472,138.4926340230821
634.9452021599226,138.52837405766877
634.9517087165493,138.56411409225544
634.9582118774061,138.5998541268421
634.9647116416905,138.63559416142877
634.9712080085826,138.67133419601544
634.9777009772687,138.7070742306021
634.9841905469297,138.74281426518877
634.9906767167652,138.77855429977544
634.9971594859572,138.8142943343621
635.0036388536945,138.85003436894877
635.0101148191598,138.88577440353544
635.0165873815548,138.9215144381221
635.0230565400636,138.95725447270877
635.029522293877,138.99299450729544
635.0359846421798,139.0287345418821
635.0424435841757,139.06447457646877
635.0488991190508,139.10021461105543
635.0553512459923,139.1359546456421
635.0617999642047,139.17169468022877
635.0682452728763,139.20743471481543
635.074687171201,139.2431747494021
635.0811256583678,139.27891478398877
635.0875607335838,139.31465481857543
635.0939923960386,139.3503948531621
635.100420644929,139.38613488774877
635.1068454794458,139.42187492233543
635.1132668987979,139.4576149569221
635.1196849021776,139.49335499150877
