laser_power,time_elapsed
630.4457872566064,117.26305347862352
630.4468718276057,117.29879351321011
630.4479576384261,117.33453354779672
630.4490446889553,117.37027358238332
630.4501329790778,117.40601361696991
630.4512225086794,117.44175365155652
630.452313277644,117.4774936861431
630.4534052858585,117.5132337207297
630.4544985332068,117.5489737553163
630.4555930195737,117.58471378990288
630.4566887448427,117.62045382448947
630.4577857088997,117.65619385907608
630.4588839116277,117.69193389366268
630.4599833529105,117.72767392824927
630.4610840326311,117.76341396283588
630.4621859506742,117.79915399742248
630.4632891069225,117.83489403200906
630.4643935012582,117.87063406659566
630.4654991335656,117.90637410118224
630.4666060037264,117.94211413576885
630.4677141116225,117.97785417035544
630.4688234571365,118.01359420494204
630.4699340401513,118.04933423952863
630.4710458605477,118.08507427411524
630.4721589182077,118.12081430870182
630.4732732130118,118.15655434328842
630.4743887448424,118.19229437787502
630.4755055135801,118.2280344124616
630.4766235191049,118.2637744470482
630.4777427612988,118.2995144816348
630.4788632400413,118.3352545162214
630.4799849552129,118.370994550808
630.4811079066927,118.4067345853946
630.4822320943615,118.44247461998118
630.4833575180991,118.47821465456778
630.4844841777842,118.51395468915436
630.4856120732952,118.54969472374096
630.4867412045128,118.58543475832757
630.4878715713152,118.62117479291416
630.4890031735804,118.65691482750076
630.4901360111865,118.69265486208737
630.4912700840132,118.72839489667396
630.4924053919375,118.76413493126054
630.4935419348366,118.79987496584714
630.4946797125895,118.83561500043372
630.4958187250728,118.87135503502031
630.4969589721634,118.90709506960692
630.4981004537381,118.94283510419352
630.4992431696749,118.97857513878012
630.5003871198495,119.01431517336673
630.5015323041384,119.0500552079533
630.502678722417,119.0857952425399
630.5038263745628,119.1215352771265
630.5049752604507,119.1572753117131
630.5061253799563,119.19301534629967
630.5072767329544,119.22875538088628
630.5084293193215,119.26449541547288
630.5095831389319,119.30023545005947
630.5107381916597,119.33597548464608
630.5118944773805,119.37171551923268
630.5130519959685,119.40745555381926
630.5142107472976,119.44319558840586
630.5153707312411,119.47893562299244
630.5165319476743,119.51467565757903
630.5176943964697,119.55041569216564
630.518858077501,119.58615572675224
630.5200229906403,119.62189576133883
630.5211891357625,119.65763579592544
630.5223565127394,119.69337583051204
630.5235251214434,119.72911586509862
630.5246949617465,119.76485589968522
630.5258660335221,119.8005959342718
630.5270383366416,119.8363359688584
630.5282118709754,119.872076003445
630.5293866363974,119.9078160380316
630.5305626327778,119.9435560726182
630.5317398599879,119.9792961072048
630.5329183178978,120.01503614179138
630.5340980063796,120.05077617637798
630.5352789253034,120.08651621096458
630.5364610745395,120.12225624555116
630.5376444539573,120.15799628013777
630.5388290634284,120.19373631472436
630.5400149028217,120.22947634931096
630.5412019720059,120.26521638389757
630.5423902708518,120.30095641848416
630.5435797992279,120.33669645307074
630.5447705570035,120.37243648765734
630.5459625440463,120.40817652224392
630.5471557602267,120.44391655683052
630.5483502054117,120.47965659141713
630.54954587947,120.51539662600372
630.5507427822685,120.55113666059032
630.5519409136764,120.58687669517693
630.553140273561,120.62261672976352
630.5543408617893,120.6583567643501
630.5555426782279,120.6940967989367
630.5567457227452,120.7298368335233
630.5579499952071,120.76557686810987
630.5591554954794,120.80131690269648
630.5603622234303,120.83705693728308
630.561570178925,120.87279697186968
630.5627793618294,120.90853700645629
630.5639897720087,120.94427704104288
630.5652014093298,120.98001707562946
630.5664142736572,121.01575711021606
630.5676283648563,121.05149714480264
630.5688436827916,121.08723717938923
630.5700602273289,121.12297721397584
630.5712779983322,121.15871724856244
630.572496995666,121.19445728314903
630.5737172191936,121.23019731773564
630.5749386687803,121.26593735232224
630.5761613442892,121.30167738690882
630.5773852455835,121.33741742149542
630.5786103725278,121.373157456082
630.5798367249845,121.4088974906686
630.5810643028166,121.4446375252552
630.5822931058865,121.4803775598418
630.5835231340573,121.5161175944284
630.5847543871917,121.551857629015
630.5859868651513,121.58759766360158
630.5872205677978,121.62333769818818
630.5884554949939,121.65907773277478
630.5896916466008,121.69481776736136
630.5909290224793,121.73055780194797
630.5921676224913,121.76629783653456
630.5934074464981,121.80203787112116
630.5946484943596,121.83777790570775
630.5958907659365,121.87351794029436
630.59713426109,121.90925797488094
630.5983789796795,121.94499800946754
630.5996249215655,121.98073804405414
630.6008720866067,122.01647807864072
630.6021204746645,122.05221811322733
630.6033700855974,122.08795814781392
630.6046209192642,122.12369818240052
630.6058729755239,122.15943821698713
630.6071262542364,122.19517825157372
630.608380755259,122.2309182861603
630.6096364784504,122.2666583207469
630.6108934236697,122.3023983553335
630.6121515907744,122.33813838992008
630.6134109796221,122.37387842450669
630.6146715900699,122.40961845909328
630.6159334219765,122.44535849367988
630.6171964751982,122.48109852826649
630.6184607495924,122.51683856285308
630.619726245015,122.55257859743966
630.6209929613242,122.58831863202626
630.6222608983757,122.62405866661284
630.6235300560253,122.65979870119943
630.6248004341286,122.69553873578604
630.626072032543,122.73127877037264
630.6273448511233,122.76701880495924
630.6286188897243,122.80275883954585
630.6298941482025,122.83849887413244
630.6311706264123,122.87423890871902
630.6324483242086,122.90997894330562
630.6337272414446,122.9457189778922
630.6350073779774,122.9814590124788
630.6362887336595,123.0171990470654
630.6375713083456,123.052939081652
630.6388551018886,123.0886791162386
630.6401401141434,123.1244191508252
630.6414263449631,123.1601591854118
630.6427137941995,123.19589921999838
630.6440024617078,123.23163925458498
630.6452923473399,123.26737928917156
630.6465834509486,123.30311932375815
630.6478757723855,123.33885935834476
630.6491693115041,123.37459939293136
630.6504640681558,123.41033942751795
630.6517600421926,123.44607946210456
630.6530572334657,123.48181949669114
630.6543556418276,123.51755953127774
630.6556552671289,123.55329956586434
630.6569561092207,123.58903960045092
630.6582581679532,123.62477963503753
630.6595614431783,123.66051966962412
630.6608659347461,123.69625970421072
630.6621716425058,123.73199973879731
630.6634785663093,123.76773977338392
630.6647867060057,123.8034798079705
630.6660960614444,123.8392198425571
630.6674066324741,123.8749598771437
630.6687184189457,123.91069991173028
630.6700314207078,123.94643994631689
630.671345637609,123.98217998090348
630.6726610694973,124.01792001549008
630.6739777162228,124.05366005007669
630.675295577633,124.08940008466328
630.6766146535756,124.12514011924986
630.6779349438987,124.16088015383646
630.6792564484504,124.19662018842304
630.6805791670783,124.23236022300964
630.6819030996284,124.26810025759625
630.6832282459497,124.30384029218284
630.684554605888,124.33958032676944
630.6858821792902,124.37532036135605
630.6872109660021,124.41106039594264
630.6885409658718,124.44680043052922
630.689872178744,124.48254046511582
630.6912046044654,124.5182804997024
630.6925382428803,124.554020534289
630.693873093836,124.5897605688756
630.695209157177,124.6255006034622
630.6965464327479,124.6612406380488
630.6978849203953,124.6969806726354
630.6992246199626,124.732720707222
630.7005655312946,124.76846074180858
630.7019076542351,124.80420077639518
630.7032509886293,124.83994081098176
630.7045955343211,124.87568084556835
630.7059412911536,124.91142088015496
630.70728825897,124.94716091474156
630.7086364376152,124.98290094932815
630.7099858269311,125.01864098391476
630.7113364267614,125.05438101850136
630.7126882369471,125.09012105308794
630.7140412573333,125.12586108767454
630.7153954877612,125.16160112226112
630.7167509280723,125.19734115684771
630.71810757811,125.23308119143432
630.7194654377154,125.26882122602092
630.7208245067295,125.30456126060751
630.7221847849942,125.34030129519412
630.7235462723512,125.3760413297807
630.7249089686412,125.4117813643673
630.7262728737048,125.4475213989539
630.7276379873821,125.48326143354048
630.7290043095145,125.51900146812709
630.7303718399417,125.55474150271368
630.7317405785038,125.59048153730028
630.73311052504,125.62622157188687
630.7344816793913,125.66196160647348
630.7358540413962,125.69770164106006
630.7372276108935,125.73344167564666
630.7386023877234,125.76918171023324
630.7399783717239,125.80492174481984
630.7413555627342,125.84066177940645
630.7427339605915,125.87640181399304
630.7441135651358,125.91214184857964
630.7454943762042,125.94788188316625
630.7468763936347,125.98362191775284
630.7482596172639,126.01936195233942
630.7496440469312,126.05510198692602
630.7510296824731,126.0908420215126
630.7524165237263,126.1265820560992
630.7538045705272,126.1623220906858
630.7551938227139,126.1980621252724
630.756584280122,126.233802159859
630.7579759425868,126.2695421944456
630.7593688099465,126.3052822290322
630.7607628820361,126.34102226361878
630.7621581586912,126.37676229820538
630.7635546397464,126.41250233279196
630.7649523250384,126.44824236737855
630.766351214402,126.48398240196516
630.7677513076713,126.51972243655176
630.7691526046814,126.55546247113836
630.7705551052675,126.59120250572497
630.7719588092635,126.62694254031156
630.7733637165027,126.66268257489814
630.7747698268204,126.69842260948474
630.7761771400493,126.73416264407132
630.7775856560237,126.76990267865791
630.7789953745757,126.80564271324452
630.7804062955402,126.84138274783112
630.7818184187491,126.87712278241771
630.7832317440352,126.91286281700432
630.7846462712305,126.9486028515909
630.7860620001684,126.9843428861775
630.787478930681,127.0200829207641
630.7888970625999,127.05582295535068
630.7903163957562,127.09156298993727
630.7917369299828,127.12730302452388
630.7931586651105,127.16304305911048
630.7945816009695,127.19878309369707
630.7960057373925,127.23452312828368
630.7974310742097,127.27026316287026
630.7988576112516,127.30600319745686
630.8002853483474,127.34174323204346
630.8017142853295,127.37748326663004
630.8031444220267,127.41322330121665
630.8045757582687,127.44896333580324
630.8060082938849,127.48470337038984
630.807442028706,127.52044340497643
630.8088769625604,127.55618343956304
630.8103130952771,127.59192347414962
630.8117504266844,127.62766350873622
630.8131889566122,127.6634035433228
630.8146286848879,127.6991435779094
630.8160696113397,127.734883612496
630.8175117357969,127.7706236470826
630.8189550580864,127.8063636816692
630.8203995780364,127.8421037162558
630.821845295473,127.8778437508424
630.8232922102252,127.91358378542898
630.8247403221189,127.94932382001558
630.8261896309821,127.98506385460216
630.82764013664,128.0208038891888
630.8290918389205,128.05654392377548
630.8305447376493,128.09228395836217
630.8319988326518,128.1280239929488
630.8334541237554,128.16376402753548
630.834910610785,128.19950406212214
630.8363682935664,128.2352440967088
630.8378271719238,128.27098413129548
630.839287245684,128.30672416588214
630.8407485146712,128.3424642004688
630.8422109787102,128.37820423505548
630.8436746376243,128.41394426964214
630.8451394912402,128.4496843042288
630.8466055393808,128.48542433881548
630.8480727818699,128.52116437340214
630.8495412185312,128.5569044079888
630.8510108491889,128.59264444257548
630.852481673666,128.62838447716214
630.8539536917851,128.6641245117488
630.8554269033707,128.69986454633548
630.8569013082447,128.73560458092214
630.8583769062298,128.7713446155088
630.8598536971474,128.80708465009548
630.8613316808214,128.84282468468214
630.8628108570729,128.8785647192688
630.864291225724,128.91430475385548
630.8657727865956,128.95004478844214
630.8672555395103,128.9857848230288
630.8687394842888,129.02152485761547
630.8702246207521,129.05726489220214
630.8717109487205,129.0930049267888
630.8731984680154,129.12874496137547
630.8746871784576,129.16448499596214
630.876177079866,129.2002250305488
630.8776681720623,129.23596506513547
630.8791604548655,129.27170509972214
630.8806539280954,129.3074451343088
630.8821485915704,129.34318516889547
630.883644445112,129.37892520348214
630.8851414885382,129.4146652380688
630.8866397216678,129.45040527265547
630.8881391443189,129.48614530724214
630.8896397563115,129.5218853418288
630.8911415574629,129.55762537641547
630.8926445475905,129.59336541100214
630.8941487265143,129.6291054455888
630.895654094051,129.66484548017547
630.897160650018,129.70058551476214
630.898668394232,129.7363255493488
630.9001773265118,129.77206558393547
630.9016874466736,129.80780561852214
630.9031987545334,129.8435456531088
630.904711249908,129.87928568769547
630.9062249326153,129.91502572228214
630.9077398024701,129.9507657568688
630.9092558592888,129.98650579145547
630.9107731028865,130.02224582604214
630.9122915330797,130.0579858606288
630.9138111496841,130.09372589521547
630.9153319525135,130.12946592980214
630.9168539413847,130.1652059643888
630.9183771161114,130.20094599897547
630.9199014765086,130.23668603356214
630.9214270223899,130.2724260681488
630.9229537535708,130.30816610273547
630.924481669865,130.34390613732214
630.9260107710865,130.3796461719088
630.9275410570477,130.41538620649547
630.9290725275641,130.45112624108214
630.930605182448,130.4868662756688
630.9321390215124,130.52260631025547
630.9336740445691,130.55834634484214
630.9352102514332,130.5940863794288
630.9367476419161,130.62982641401547
630.9382862158292,130.66556644860214
630.9398259729863,130.7013064831888
630.9413669131985,130.73704651777547
630.9429090362772,130.7727865523621
630.944452342034,130.8085265869488
630.9459968302813,130.84426662153547
630.9475425008295,130.8800066561221
630.9490893534896,130.9157466907088
630.9506373880718,130.95148672529547
630.9521866043879,130.98722675988213
630.9537370022473,131.0229667944688
630.9552885814603,131.05870682905547
630.956841341838,131.09444686364213
630.9583952831892,131.1301868982288
630.9599504053238,131.16592693281547
630.9615067080505,131.20166696740213
630.9630641911801,131.2374070019888
630.96462285452,131.27314703657547
630.9661826978804,131.30888707116213
630.9677437210687,131.3446271057488
630.9693059238946,131.3803671403355
630.9708693061659,131.41610717492213
630.9724338676905,131.4518472095088
630.9739996082754,131.4875872440955
630.9755665277304,131.52332727868213
630.9771346258618,131.5590673132688
630.9787039024762,131.59480734785546
630.9802743573823,131.63054738244213
630.9818459903862,131.6662874170288
630.9834188012949,131.70202745161546
630.9849927899133,131.73776748620213
630.9865679560504,131.7735075207888
630.9881442995112,131.80924755537546
630.9897218201016,131.84498758996213
630.9913005176265,131.8807276245488
630.9928803918932,131.91646765913546
630.9944614427058,131.95220769372213
630.9960436698705,131.9879477283088
630.9976270731906,132.02368776289546
630.9992116524732,132.05942779748213
631.0007974075216,132.0951678320688
631.0023843381397,132.13090786665546
631.0039724441331,132.16664790124213
631.0055617253049,132.2023879358288
631.0071521814596,132.23812797041546
631.0087438123998,132.27386800500213
631.0103366179303,132.3096080395888
631.011930597854,132.34534807417546
631.0135257519734,132.38108810876213
631.0151220800911,132.4168281433488
631.016719582011,132.45256817793546
631.018318257535,132.48830821252213
631.0199181064659,132.5240482471088
631.0215191286043,132.55978828169546
631.0231213237544,132.59552831628213
631.0247246917164,132.6312683508688
631.0263292322911,132.66700838545546
631.0279349452823,132.70274842004213
631.0295418304896,132.7384884546288
631.0311498877144,132.77422848921546
631.0327591167567,132.80996852380213
631.0343695174183,132.8457085583888
631.0359810894988,132.88144859297546
631.0375938327985,132.91718862756213
631.0392077471171,132.9529286621488
631.0408228322557,132.98866869673546
631.0424390880131,133.02440873132213
631.0440565141878,133.0601487659088
631.045675110581,133.09588880049546
631.0472948769907,133.13162883508213
631.0489158132156,133.1673688696688
631.050537919054,133.20310890425546
631.0521611943059,133.23884893884212
631.0537856387689,133.2745889734288
631.0554112522407,133.31032900801546
631.0570380345187,133.34606904260212
631.0586659854017,133.3818090771888
631.0602951046875,133.41754911177546
631.0619253921727,133.45328914636212
631.0635568476539,133.4890291809488
631.0651894709296,133.52476921553546
631.0668232617957,133.56050925012212
631.0684582200479,133.5962492847088
631.070094345484,133.63198931929546
631.0717316379,133.66772935388212
631.0733700970918,133.7034693884688
631.0750097228542,133.73920942305546
631.0766505149845,133.77494945764212
631.0782924732772,133.8106894922288
631.0799355975278,133.84642952681546
631.0815798875299,133.88216956140212
631.0832253430808,133.9179095959888
631.084871963974,133.95364963057546
631.0865197500043,133.98938966516212
631.0881687009647,134.0251296997488
631.0898188166514,134.06086973433543
631.0914700968565,134.09660976892212
631.093122541374,134.1323498035088
631.094776149999,134.16808983809543
631.0964309225236,134.20382987268212
631.0980868587411,134.2395699072688
631.0997439584436,134.27530994185545
631.1014022214256,134.31104997644212
631.1030616474783,134.3467900110288
631.104722236395,134.38253004561545
631.1063839879666,134.41827008020212
631.1080469019869,134.4540101147888
631.1097109782469,134.48975014937545
631.1113762165372,134.52549018396212
631.113042616651,134.5612302185488
631.1147101783785,134.59697025313545
631.1163789015112,134.63271028772212
631.1180487858389,134.6684503223088
631.1197198311542,134.70419035689545
631.1213920372464,134.73993039148212
631.1230654039059,134.7756704260688
631.1247399309217,134.81141046065545
631.1264156180861,134.84715049524212
631.1280924651875,134.8828905298288
631.1297704720155,134.91863056441545
631.1314496383588,134.95437059900212
631.133129964008,134.99011063358878
631.1348114487514,135.02585066817545
631.1364940923766,135.06159070276212
631.1381778946742,135.09733073734878
631.1398628554318,135.13307077193545
631.1415489744376,135.16881080652212
631.1432362514788,135.20455084110878
631.1449246863444,135.24029087569545
631.1466142788217,135.27603091028212
631.1483050286982,135.31177094486878
631.1499969357603,135.34751097945545
631.1516899997966,135.38325101404212
631.1533842205932,135.41899104862878
631.155079597937,135.45473108321545
631.1567761316135,135.49047111780212
631.15847382141,135.52621115238878
631.1601726671129,135.56195118697545
631.161872668507,135.59769122156212
631.1635738253797,135.63343125614878
631.1652761375154,135.66917129073545
631.1669796046998,135.70491132532212
631.1686842267173,135.74065135990878
631.1703900033539,135.77639139449545
631.1720969343944,135.81213142908211
631.1738050196233,135.84787146366878
631.175514258824,135.88361149825545
631.1772246517822,135.91935153284211
631.1789361982816,135.95509156742878
631.1806488981046,135.99083160201545
631.182362751037,136.0265716366021
631.1840777568617,136.06231167118878
631.1857939153615,136.09805170577545
631.1875112263187,136.1337917403621
631.1892296895184,136.16953177494878
631.1909493047419,136.20527180953545
631.1926700717715,136.2410118441221
631.1943919903897,136.27675187870878
631.19611506038,136.31249191329545
631.1978392815232,136.3482319478821
631.1995646536012,136.38397198246878
631.201291176395,136.41971201705545
631.2030188496873,136.4554520516421
631.2047476732583,136.49119208622878
631.2064776468892,136.52693212081545
631.2082087703617,136.5626721554021
631.2099410434562,136.59841218998878
631.2116744659523,136.63415222457544
631.2134090376303,136.6698922591621
631.2151447582711,136.70563229374878
631.2168816276549,136.74137232833544
631.2186196455606,136.7771123629221
631.2203588117671,136.81285239750878
631.2220991260556,136.84859243209544
631.2238405882042,136.8843324666821
631.2255831979918,136.92007250126878
631.2273269551962,136.95581253585544
631.2290718595982,136.9915525704421
631.2308179109752,137.02729260502878
631.2325651091044,137.06303263961544
631.2343134537655,137.0987726742021
631.2360629447356,137.13451270878878
631.2378135817924,137.17025274337544
631.2395653647121,137.2059927779621
631.2413182932742,137.24173281254878
631.2430723672547,137.27747284713544
631.2448275864308,137.3132128817221
631.246583950578,137.34895291630878
631.2483414594748,137.38469295089544
631.2501001128959,137.4204329854821
631.2518599106179,137.45617302006875
631.2536208524174,137.49191305465544
631.2553829380699,137.5276530892421
631.2571461673508,137.56339312382875
631.2589105400348,137.59913315841544
631.2606760558986,137.6348731930021
631.262442714716,137.67061322758877
631.2642105162628,137.70635326217544
631.2659794603122,137.7420932967621
631.2677495466405,137.77783333134877
631.2695207750211,137.81357336593544
631.2712931452279,137.8493134005221
631.2730666570344,137.88505343510877
631.2748413102152,137.92079346969544
631.2766171045439,137.9565335042821
631.2783940397928,137.99227353886877
631.2801721157365,138.02801357345544
631.2819513321473,138.0637536080421
631.2837316887976,138.09949364262877
631.2855131854593,138.13523367721544
631.2872958219068,138.1709737118021
631.2890795979116,138.20671374638877
631.2908645132453,138.24245378097544
631.292650567679,138.2781938155621
631.2944377609862,138.31393385014877
631.2962260929373,138.34967388473544
631.2980155633035,138.3854139193221
631.2998061718555,138.42115395390877
631.3015979183658,138.45689398849544
631.3033908026041,138.4926340230821
631.3051848243402,138.52837405766877
631.3069799833463,138.56411409225544
631.3087762793913,138.5998541268421
631.3105737122448,138.63559416142877
631.3123722816772,138.67133419601544
631.3141719874588,138.7070742306021
631.3159728293583,138.74281426518877
631.317774807145,138.77855429977544
631.3195779205871,138.8142943343621
631.3213821694549,138.85003436894877
631.3231875535167,138.88577440353544
631.32499407254,138.9215144381221
631.3268017262947,138.95725447270877
631.3286105145481,138.99299450729544
631.3304204370683,139.0287345418821
631.3322314936219,139.06447457646877
631.3340436839779,139.10021461105543
631.3358570079037,139.1359546456421
631.3376714651658,139.17169468022877
631.3394870555309,139.20743471481543
631.341303778767,139.2431747494021
631.3431216346402,139.27891478398877
631.3449406229164,139.31465481857543
631.3467607433619,139.3503948531621
631.3485819957439,139.38613488774877
631.3504043798275,139.42187492233543
631.352227895378,139.4576149569221
631.3540525421619,139.49335499150877
631.355878319944,139.52909502609543
631.3577052284892,139.5648350606821
631.3595332675623,139.60057509526877
631.3613624369293,139.63631512985543
631.363192736354,139.6720551644421
631.365024165601,139.70779519902877
631.3668567244333,139.74353523361543
631.3686904126168,139.7792752682021
631.3705252299143,139.81501530278877
631.3723611760901,139.85075533737543
631.3741982509064,139.8864953719621
631.376036454128,139.92223540654877
631.3778757855175,139.95797544113543
631.379716244837,139.9937154757221
631.3815578318503,140.02945551030876
631.38340054632,140.06519554489543
631.385244388008,140.1009355794821
631.3870893566761,140.13667561406876
631.3889354520871,140.17241564865543
631.3907826740028,140.2081556832421
631.3926310221846,140.24389571782876
631.3944804963922,140.27963575241543
631.39633109639,140.3153757870021
631.3981828219378,140.35111582158876
631.4000356727959,140.38685585617543
631.4018896487248,140.4225958907621
631.4037447494865,140.45833592534876
631.4056009748402,140.49407595993543
631.4074583245454,140.5298159945221
631.4093167983641,140.56555602910876
631.4111763960549,140.60129606369543
631.4130371173775,140.6370360982821
631.4148989620905,140.67277613286876
631.4167619299549,140.70851616745543
631.4186260207281,140.7442562020421
631.4204912341701,140.77999623662876
631.4223575700383,140.81573627121543
631.424225028093,140.8514763058021
631.4260936080912,140.88721634038876
631.4279633097908,140.92295637497543
631.429834132951,140.9586964095621
631.4317060773283,140.99443644414876
631.4335791426813,141.03017647873543
631.4354533287662,141.0659165133221
631.4373286353416,141.10165654790876
631.4392050621641,141.13739658249543
631.44108260899,141.1731366170821
631.4429612755753,141.20887665166876
631.444841061678,141.24461668625543
631.4467219670541,141.2803567208421
631.4486039914595,141.31609675542876
631.4504871346492,141.35183679001543
631.4523713963804,141.3875768246021
631.4542567764081,141.42331685918876
631.4561432744862,141.45905689377545
631.4580308903726,141.4947969283621
631.459919623821,141.53053696294876
631.4618094745861,141.56627699753545
631.4637004424217,141.6020170321221
631.4655925270841,141.63775706670876
631.4674857283264,141.67349710129542
631.4693800459027,141.7092371358821
631.4712754795664,141.74497717046876
631.473172029073,141.78071720505542
631.475069694175,141.8164572396421
631.4769684746254,141.85219727422876
631.4788683701771,141.88793730881542
631.480769380584,141.9236773434021
631.4826715055989,141.95941737798876
631.4845747449732,141.99515741257542
631.486479098461,142.0308974471621
631.4883845658139,142.06663748174876
631.4902911467838,142.10237751633542
631.4921988411218,142.1381175509221
631.4941076485807,142.17385758550876
631.4960175689122,142.20959762009542
631.4979286018672,142.2453376546821
631.499840747196,142.28107768926876
631.5017540046512,142.31681772385542
631.5036683739827,142.3525577584421
631.5055838549404,142.38829779302876
631.5075004472759,142.42403782761542
631.5094181507395,142.4597778622021
631.5113369650808,142.49551789678875
631.513256890049,142.53125793137542
631.5151779253952,142.5669979659621
631.517100070868,142.60273800054875
631.5190233262166,142.63847803513542
631.5209476911901,142.6742180697221
631.5228731655387,142.70995810430875
631.5247997490103,142.74569813889542
631.5267274413534,142.7814381734821
631.5286562423158,142.81717820806875
631.5305861516473,142.85291824265542
631.5325171690945,142.8886582772421
631.5344492944057,142.92439831182875
631.5363825273295,142.96013834641542
631.5383168676126,142.9958783810021
631.5402523150025,143.03161841558875
631.5421888692456,143.06735845017542
631.5441265300899,143.10309848476209
631.5460652972815,143.13883851934875
631.5480051705678,143.17457855393542
631.5499461496937,143.21031858852209
631.5518882344074,143.24605862310875
631.5538314244541,143.28179865769542
631.5557757195793,143.31753869228208
631.5577211195275,143.35327872686875
631.5596676240472,143.38901876145542
631.5616152328821,143.42475879604208
631.5635639457764,143.46049883062875
631.5655137624772,143.49623886521542
631.5674646827279,143.53197889980208
631.5694167062734,143.56771893438875
631.5713698328567,143.60345896897542
631.5733240622249,143.63919900356208
631.5752793941201,143.67493903814875
631.5772358282868,143.71067907273542
631.579193364468,143.74641910732208
631.5811520024081,143.78215914190875
631.5831117418502,143.81789917649542
631.585072582536,143.85363921108208
631.587034524211,143.88937924566875
631.5889975666169,143.92511928025542
631.590961709496,143.96085931484208
631.59292695259,143.99659934942875
631.5948932956429,144.03233938401542
631.5968607383954,144.06807941860208
631.5988292805903,144.10381945318875
631.600798921968,144.1395594877754
631.6027696622717,144.17529952236208
631.6047415012421,144.21103955694875
631.60671443862,144.2467795915354
631.6086884741455,144.28251962612208
631.6106636075609,144.31825966070875
631.612639838607,144.3539996952954
631.6146171670226,144.38973972988208
631.6165955925499,144.42547976446875
631.6185751149278,144.4612197990554
631.6205557338965,144.49695983364208
631.6225374491947,144.53269986822875
631.6245202605635,144.5684399028154
631.6265041677417,144.60417993740208
631.6284891704685,144.63991997198875
631.6304752684819,144.6756600065754
631.6324624615223,144.71140004116208
631.6344507493278,144.74714007574875
631.636440131636,144.7828801103354
631.6384306081857,144.81862014492208
631.6404221787157,144.85436017950877
631.6424148429634,144.8901002140954
631.6444086006655,144.92584024868208
631.6464034515615,144.96158028326877
631.6483993953877,144.9973203178554
631.6503964318808,145.03306035244208
631.6523945607781,145.06880038702874
631.6543937818175,145.1045404216154
631.6563940947348,145.14028045620208
631.6583954992665,145.17602049078874
631.6603979951482,145.2117605253754
631.6624015821174,145.24750055996208
631.6644062599089,145.28324059454874
631.6664120282585,145.3189806291354
631.6684188869032,145.35472066372208
631.6704268355771,145.39046069830874
631.6724358740158,145.4262007328954
631.6744460019534,145.46194076748208
631.6764572191258,145.49768080206874
631.678469525268,145.5334208366554
631.680482920114,145.56916087124208
631.6824974033972,145.60490090582874
631.6845129748535,145.6406409404154
631.6865296342156,145.67638097500208
631.6885473812179,145.71212100958874
631.6905662155922,145.7478610441754
631.692586137075,145.78360107876208
631.6946071453979,145.81934111334874
631.6966292402931,145.8550811479354
631.6986524214954,145.89082118252207
631.7006766887364,145.92656121710874
631.7027020417488,145.9623012516954
631.7047284802636,145.99804128628207
631.7067560040156,146.03378132086874
631.7087846127354,146.0695213554554
631.710814306155,146.10526139004207
631.712845084005,146.14100142462874
631.7148769460186,146.1767414592154
631.7169098919258,146.21248149380207
631.7189439214585,146.24822152838874
631.7209790343463,146.2839615629754
631.7230152303218,146.31970159756207
631.7250525091149,146.35544163214874
631.7270908704545,146.3911816667354
631.7291303140732,146.42692170132207
631.7311708396992,146.46266173590874
631.7332124470634,146.4984017704954
631.7352551358941,146.53414180508207
631.7372989059229,146.56988183966874
631.7393437568778,146.6056218742554
631.7413896884881,146.64136190884207
631.7434367004817,146.67710194342874
631.7454847925893,146.7128419780154
631.7475339645388,146.74858201260207
631.7495842160587,146.78432204718874
631.7516355468758,146.8200620817754
631.7536879567203,146.85580211636207
631.7557414453191,146.89154215094874
631.7577960123988,146.9272821855354
631.7598516576894,146.96302222012207
631.7619083809169,146.99876225470874
631.7639661818084,147.0345022892954
631.7660250600902,147.07024232388207
631.768085015491,147.10598235846874
631.770146047736,147.1417223930554
631.7722081565519,147.17746242764207
631.7742713416648,147.21320246222874
631.7763356028017,147.2489424968154
631.7784009396881,147.28468253140207
631.7804673520488,147.32042256598874
631.7825348396111,147.3561626005754
631.784603402099,147.39190263516207
631.7866730392387,147.42764266974874
631.788743750754,147.4633827043354
631.7908155363714,147.49912273892207
631.7928883958147,147.5348627735087
631.7949623288084,147.5706028080954
631.7970373350762,147.60634284268207
631.7991134143432,147.6420828772687
631.8011905663337,147.6778229118554
631.8032687907712,147.71356294644207
631.8053480873778,147.74930298102873
631.8074284558792,147.7850430156154
631.8095098959978,147.82078305020207
631.8115924074557,147.85652308478873
631.8136759899771,147.8922631193754
631.815760643285,147.92800315396207
631.8178463671012,147.96374318854873
631.8199331611474,147.9994832231354
631.8220210251477,148.03522325772207
631.8241099588228,148.07096329230873
631.8261999618946,148.1067033268954
631.8282910340847,148.1424433614821
631.8303831751158,148.17818339606873
631.8324763847083,148.2139234306554
631.8345706625835,148.2496634652421
631.8366660084615,148.28540349982873
631.8387624220647,148.3211435344154
631.8408599031126,148.35688356900206
631.8429584513256,148.39262360358873
631.8450580664254,148.4283636381754
631.8471587481308,148.46410367276206
631.8492604961623,148.49984370734873
631.8513633102383,148.5355837419354
631.8534671900806,148.57132377652206
631.8555721354065,148.60706381110873
631.857678145937,148.6428038456954
631.8597852213894,148.67854388028206
631.8618933614844,148.71428391486873
