laser_power,time_elapsed
596.829221625478,117.76341396283588
596.8312228148277,117.79915399742248
596.8332237219739,117.83489403200906
596.8352243469265,117.87063406659566
596.8372246896952,117.90637410118224
596.8392247502898,117.94211413576885
596.8412245287199,117.97785417035544
596.8432240249954,118.01359420494204
596.8452232391257,118.04933423952863
596.847222171121,118.08507427411524
596.8492208209905,118.12081430870182
596.8512191887444,118.15655434328842
596.8532172743924,118.19229437787502
596.8552150779437,118.2280344124616
596.8572125994086,118.2637744470482
596.8592098387968,118.2995144816348
596.8612067961179,118.3352545162214
596.8632034713818,118.370994550808
596.8651998645979,118.4067345853946
596.8671959757762,118.44247461998118
596.8691918049266,118.47821465456778
596.8711873520585,118.51395468915436
596.8731826171819,118.54969472374096
596.8751776003066,118.58543475832757
596.877172301442,118.62117479291416
596.8791667205983,118.65691482750076
596.8811608577851,118.69265486208737
596.883154713012,118.72839489667396
596.885148286289,118.76413493126054
596.8871415776257,118.79987496584714
596.8891345870321,118.83561500043372
596.8911273145177,118.87135503502031
596.8931197600924,118.90709506960692
596.8951119237659,118.94283510419352
596.8971038055481,118.97857513878012
596.8990954054487,119.01431517336673
596.9010867234775,119.0500552079533
596.9030777596445,119.0857952425399
596.9050685139589,119.1215352771265
596.907058986431,119.1572753117131
596.9090491770705,119.19301534629967
596.9110390858871,119.22875538088628
596.9130287128905,119.26449541547288
596.9150180580907,119.30023545005947
596.9170071214976,119.33597548464608
596.9189959031205,119.37171551923268
596.9209844029696,119.40745555381926
596.9229726210546,119.44319558840586
596.9249605573852,119.47893562299244
596.9269482119714,119.51467565757903
596.9289355848229,119.55041569216564
596.9309226759495,119.58615572675224
596.932909485361,119.62189576133883
596.9348960130674,119.65763579592544
596.9368822590784,119.69337583051204
596.9388682234033,119.72911586509862
596.9408539060528,119.76485589968522
596.942839307036,119.8005959342718
596.9448244263633,119.8363359688584
596.9468092640441,119.872076003445
596.9487938200882,119.9078160380316
596.9507780945057,119.9435560726182
596.9527620873064,119.9792961072048
596.9547457985,120.01503614179138
596.9567292280963,120.05077617637798
596.9587123761053,120.08651621096458
596.9606952425365,120.12225624555116
596.9626778274003,120.15799628013777
596.9646601307057,120.19373631472436
596.9666421524635,120.22947634931096
596.9686238926829,120.26521638389757
596.9706053513739,120.30095641848416
596.9725865285463,120.33669645307074
596.9745674242102,120.37243648765734
596.9765480383752,120.40817652224392
596.9785283710511,120.44391655683052
596.980508422248,120.47965659141713
596.9824881919756,120.51539662600372
596.9844676802436,120.55113666059032
596.986446887062,120.58687669517693
596.9884258124409,120.62261672976352
596.9904044563899,120.6583567643501
596.9923828189188,120.6940967989367
596.9943609000376,120.7298368335233
596.9963386997562,120.76557686810987
596.9983162180843,120.80131690269648
597.0002934550319,120.83705693728308
597.0022704106087,120.87279697186968
597.0042470848249,120.90853700645629
597.0062234776902,120.94427704104288
597.0081995892143,120.98001707562946
597.0101754194075,121.01575711021606
597.0121509682791,121.05149714480264
597.0141262358394,121.08723717938923
597.0161012220983,121.12297721397584
597.0180759270654,121.15871724856244
597.0200503507509,121.19445728314903
597.0220244931645,121.23019731773564
597.0239983543161,121.26593735232224
597.0259719342156,121.30167738690882
597.0279452328729,121.33741742149542
597.0299182502979,121.373157456082
597.0318909865005,121.4088974906686
597.0338634414908,121.4446375252552
597.0358356152782,121.4803775598418
597.0378075078731,121.5161175944284
597.0397791192852,121.551857629015
597.0417504495243,121.58759766360158
597.0437214986007,121.62333769818818
597.0456922665238,121.65907773277478
597.0476627533037,121.69481776736136
597.0496329589507,121.73055780194797
597.0516028834741,121.76629783653456
597.0535725268841,121.80203787112116
597.0555418891906,121.83777790570775
597.0575109704037,121.87351794029436
597.0594797705331,121.90925797488094
597.0614482895887,121.94499800946754
597.0634165275807,121.98073804405414
597.0653844845185,122.01647807864072
597.0673521604126,122.05221811322733
597.0693195552726,122.08795814781392
597.0712866691086,122.12369818240052
597.0732535019304,122.15943821698713
597.0752200537481,122.19517825157372
597.0771863245715,122.2309182861603
597.0791523144104,122.2666583207469
597.081118023275,122.3023983553335
597.0830834511753,122.33813838992008
597.0850485981209,122.37387842450669
597.0870134641223,122.40961845909328
597.0889780491888,122.44535849367988
597.0909423533309,122.48109852826649
597.0929063765582,122.51683856285308
597.0948701188806,122.55257859743966
597.0968335803083,122.58831863202626
597.0987967608512,122.62405866661284
597.1007596605192,122.65979870119943
597.1027222793224,122.69553873578604
597.1046846172704,122.73127877037264
597.1066466743739,122.76701880495924
597.1086084506421,122.80275883954585
597.1105699460852,122.83849887413244
597.1125311607134,122.87423890871902
597.1144920945363,122.90997894330562
597.1164527475643,122.9457189778922
597.1184131198071,122.9814590124788
597.1203732112746,123.0171990470654
597.1223330219769,123.052939081652
597.1242925519242,123.0886791162386
597.1262518011262,123.1244191508252
597.1282107695929,123.1601591854118
597.1301694573344,123.19589921999838
597.1321278643607,123.23163925458498
597.1340859906816,123.26737928917156
597.1360438363072,123.30311932375815
597.1380014012476,123.33885935834476
597.1399586855126,123.37459939293136
597.1419156891124,123.41033942751795
597.1438724120569,123.44607946210456
597.1458288543561,123.48181949669114
597.1477850160202,123.51755953127774
597.1497408970586,123.55329956586434
597.1516964974819,123.58903960045092
597.1536518173,123.62477963503753
597.1556068565228,123.66051966962412
597.1575616151606,123.69625970421072
597.1595160932227,123.73199973879731
597.1614702907199,123.76773977338392
597.1634242076617,123.8034798079705
597.1653778440584,123.8392198425571
597.16733119992,123.8749598771437
597.1692842752564,123.91069991173028
597.1712370700777,123.94643994631689
597.1731895843939,123.98217998090348
597.175141818215,124.01792001549008
597.1770937715512,124.05366005007669
597.1790454444123,124.08940008466328
597.1809968368084,124.12514011924986
597.1829479487496,124.16088015383646
597.1848987802459,124.19662018842304
597.1868493313075,124.23236022300964
597.1887996019441,124.26810025759625
597.190749592166,124.30384029218284
597.1926993019831,124.33958032676944
597.1946487314054,124.37532036135605
597.1965978804434,124.41106039594264
597.1985467491066,124.44680043052922
597.2004953374052,124.48254046511582
597.2024436453495,124.5182804997024
597.2043916729492,124.554020534289
597.2063394202147,124.5897605688756
597.2082868871557,124.6255006034622
597.2102340737827,124.6612406380488
597.2121809801054,124.6969806726354
597.214127606134,124.732720707222
597.2160739518785,124.76846074180858
597.218020017349,124.80420077639518
597.2199658025555,124.83994081098176
597.2219113075083,124.87568084556835
597.2238565322174,124.91142088015496
597.2258014766926,124.94716091474156
597.2277461409442,124.98290094932815
597.2296905249823,125.01864098391476
597.231634628817,125.05438101850136
597.2335784524581,125.09012105308794
597.2355219959161,125.12586108767454
597.237465259201,125.16160112226112
597.2394082423225,125.19734115684771
597.2413509452911,125.23308119143432
597.2432933681168,125.26882122602092
597.2452355108095,125.30456126060751
597.2471773733796,125.34030129519412
597.2491189558369,125.3760413297807
597.2510602581918,125.4117813643673
597.2530012804541,125.4475213989539
597.254942022634,125.48326143354048
597.2568824847418,125.51900146812709
597.2588226667875,125.55474150271368
597.260762568781,125.59048153730028
597.2627021907326,125.62622157188687
597.2646415326524,125.66196160647348
597.2665805945505,125.69770164106006
597.268519376437,125.73344167564666
597.270457878322,125.76918171023324
597.2723961002157,125.80492174481984
597.2743340421281,125.84066177940645
597.2762717040695,125.87640181399304
597.2782090860497,125.91214184857964
597.2801461880966,125.94788188316625
597.2820830101854,125.98362191775284
597.2840195523436,126.01936195233942
597.2859558145813,126.05510198692602
597.2878917969084,126.0908420215126
597.2898274993356,126.1265820560992
597.2917629218725,126.1623220906858
597.2936980645295,126.1980621252724
597.2956329273168,126.233802159859
597.2975675102444,126.2695421944456
597.2995018133224,126.3052822290322
597.3014358365612,126.34102226361878
597.3033695799709,126.37676229820538
597.3053030435611,126.41250233279196
597.3072362273427,126.44824236737855
597.3091691313256,126.48398240196516
597.3111017555196,126.51972243655176
597.3130340999354,126.55546247113836
597.3149661645829,126.59120250572497
597.3168979494721,126.62694254031156
597.3188294546134,126.66268257489814
597.3207606800169,126.69842260948474
597.3226916256926,126.73416264407132
597.3246222916512,126.76990267865791
597.3265526779023,126.80564271324452
597.3284827844564,126.84138274783112
597.3304126113233,126.87712278241771
597.3323421585134,126.91286281700432
597.3342714260369,126.9486028515909
597.3362004139041,126.9843428861775
597.338129122125,127.0200829207641
597.3400575507098,127.05582295535068
597.3419856996688,127.09156298993727
597.3439135690121,127.12730302452388
597.3458411587499,127.16304305911048
597.3477684688922,127.19878309369707
597.3496954994496,127.23452312828368
597.3516222504319,127.27026316287026
597.3535487218496,127.30600319745686
597.3554749137126,127.34174323204346
597.3574008260313,127.37748326663004
597.3593264588159,127.41322330121665
597.3612518120765,127.44896333580324
597.3631768858232,127.48470337038984
597.3651016800668,127.52044340497643
597.3670261948166,127.55618343956304
597.3689504300835,127.59192347414962
597.3708743858775,127.62766350873622
597.3727980622087,127.6634035433228
597.3747214590876,127.6991435779094
597.3766445765242,127.734883612496
597.3785674145288,127.7706236470826
597.3804899731114,127.8063636816692
597.3824122522824,127.8421037162558
597.3843342520522,127.8778437508424
597.3862559724306,127.91358378542898
597.3881774134284,127.94932382001558
597.3900985750552,127.98506385460216
597.3920194573217,128.0208038891888
597.3939400602379,128.05654392377548
597.3958603838141,128.09228395836217
597.3977804280605,128.1280239929488
597.3997001929876,128.16376402753548
597.4016196786054,128.19950406212214
597.4035388849239,128.2352440967088
597.4054578119537,128.27098413129548
597.407376459705,128.30672416588214
597.409294828188,128.3424642004688
597.411212917413,128.37820423505548
597.41313072739,128.41394426964214
597.4150482581297,128.4496843042288
597.4169655096421,128.48542433881548
597.4188824819373,128.52116437340214
597.4207991750258,128.5569044079888
597.4227155889176,128.59264444257548
597.4246317236235,128.62838447716214
597.4265475791533,128.6641245117488
597.4284631555173,128.69986454633548
597.430378452726,128.73560458092214
597.4322934707893,128.7713446155088
597.4342082097179,128.80708465009548
597.4361226695216,128.84282468468214
597.4380368502112,128.8785647192688
597.4399507517966,128.91430475385548
597.4418643742882,128.95004478844214
597.4437777176962,128.9857848230288
597.445690782031,129.02152485761547
597.447603567303,129.05726489220214
597.4495160735222,129.0930049267888
597.451428300699,129.12874496137547
597.4533402488437,129.16448499596214
597.4552519179666,129.2002250305488
597.4571633080781,129.23596506513547
597.4590744191881,129.27170509972214
597.4609852513075,129.3074451343088
597.4628958044462,129.34318516889547
597.4648060786146,129.37892520348214
597.4667160738229,129.4146652380688
597.4686257900815,129.45040527265547
597.4705352274008,129.48614530724214
597.4724443857909,129.5218853418288
597.4743532652624,129.55762537641547
597.4762618658252,129.59336541100214
597.4781701874899,129.6291054455888
597.4800782302669,129.66484548017547
597.4819859941662,129.70058551476214
597.4838934791984,129.7363255493488
597.4858006853736,129.77206558393547
597.4877076127025,129.80780561852214
597.4896142611951,129.8435456531088
597.4915206308615,129.87928568769547
597.4934267217126,129.91502572228214
597.4953325337583,129.9507657568688
597.4972380670091,129.98650579145547
597.4991433214755,130.02224582604214
597.5010482971674,130.0579858606288
597.5029529940955,130.09372589521547
597.5048574122701,130.12946592980214
597.5067615517013,130.1652059643888
597.5086654123999,130.20094599897547
597.5105689943757,130.23668603356214
597.5124722976395,130.2724260681488
597.5143753222014,130.30816610273547
597.5162780680715,130.34390613732214
597.518180535261,130.3796461719088
597.5200827237793,130.41538620649547
597.5219846336374,130.45112624108214
597.5238862648454,130.4868662756688
597.5257876174136,130.52260631025547
597.5276886913524,130.55834634484214
597.5295894866723,130.5940863794288
597.5314900033835,130.62982641401547
597.5333902414966,130.66556644860214
597.5352902010218,130.7013064831888
597.5371898819694,130.73704651777547
597.53908928435,130.7727865523621
597.5409884081737,130.8085265869488
597.542887253451,130.84426662153547
597.5447858201924,130.8800066561221
597.546684108408,130.9157466907088
597.5485821181085,130.95148672529547
597.5504798493043,130.98722675988213
597.5523773020053,131.0229667944688
597.5542744762223,131.05870682905547
597.5561713719657,131.09444686364213
597.5580679892457,131.1301868982288
597.5599643280727,131.16592693281547
597.5618603884574,131.20166696740213
597.5637561704098,131.2374070019888
597.5656516739406,131.27314703657547
597.5675468990601,131.30888707116213
597.5694418457786,131.3446271057488
597.5713365141065,131.3803671403355
597.5732309040544,131.41610717492213
597.5751250156326,131.4518472095088
597.5770188488515,131.4875872440955
597.5789124037215,131.52332727868213
597.580805680253,131.5590673132688
597.5826986784566,131.59480734785546
597.5845913983424,131.63054738244213
597.5864838399209,131.6662874170288
597.5883760032028,131.70202745161546
597.5902678881984,131.73776748620213
597.5921594949177,131.7735075207888
597.5940508233718,131.80924755537546
597.5959418735707,131.84498758996213
597.5978326455249,131.8807276245488
597.5997231392449,131.91646765913546
597.6016133547412,131.95220769372213
597.6035032920241,131.9879477283088
597.605392951104,132.02368776289546
597.6072823319914,132.05942779748213
597.6091714346969,132.0951678320688
597.6110602592306,132.13090786665546
597.6129488056033,132.16664790124213
597.6148370738254,132.2023879358288
597.616725063907,132.23812797041546
597.618612775859,132.27386800500213
597.6205002096915,132.3096080395888
597.622387365415,132.34534807417546
597.6242742430404,132.38108810876213
597.6261608425775,132.4168281433488
597.6280471640372,132.45256817793546
597.6299332074298,132.48830821252213
597.6318189727658,132.5240482471088
597.6337044600557,132.55978828169546
597.63558966931,132.59552831628213
597.637474600539,132.6312683508688
597.6393592537534,132.66700838545546
597.6412436289634,132.70274842004213
597.6431277261797,132.7384884546288
597.6450115454126,132.77422848921546
597.6468950866728,132.80996852380213
597.6487783499705,132.8457085583888
597.6506613353165,132.88144859297546
597.6525440427212,132.91718862756213
597.6544264721947,132.9529286621488
597.656308623748,132.98866869673546
597.6581904973914,133.02440873132213
597.6600720931353,133.0601487659088
597.6619534109903,133.09588880049546
597.663834450967,133.13162883508213
597.6657152130756,133.1673688696688
597.6675956973269,133.20310890425546
597.6694759037312,133.23884893884212
597.671355832299,133.2745889734288
597.6732354830409,133.31032900801546
597.6751148559673,133.34606904260212
597.6769939510889,133.3818090771888
597.6788727684161,133.41754911177546
597.6807513079596,133.45328914636212
597.6826295697292,133.4890291809488
597.6845075537364,133.52476921553546
597.6863852599911,133.56050925012212
597.688262688504,133.5962492847088
597.6901398392855,133.63198931929546
597.6920167123462,133.66772935388212
597.6938933076968,133.7034693884688
597.6957696253477,133.73920942305546
597.6976456653094,133.77494945764212
597.6995214275923,133.8106894922288
597.7013969122072,133.84642952681546
597.7032721191644,133.88216956140212
597.7051470484745,133.9179095959888
597.7070217001482,133.95364963057546
597.7088960741958,133.98938966516212
597.710770170628,134.0251296997488
597.7126439894553,134.06086973433543
597.7145175306882,134.09660976892212
597.7163907943374,134.1323498035088
597.7182637804133,134.16808983809543
597.7201364889264,134.20382987268212
597.7220089198875,134.2395699072688
597.723881073307,134.27530994185545
597.7257529491952,134.31104997644212
597.7276245475631,134.3467900110288
597.7294958684212,134.38253004561545
597.7313669117798,134.41827008020212
597.7332376776496,134.4540101147888
597.7351081660413,134.48975014937545
597.736978376965,134.52549018396212
597.7388483104321,134.5612302185488
597.7407179664524,134.59697025313545
597.7425873450367,134.63271028772212
597.7444564461957,134.6684503223088
597.7463252699399,134.70419035689545
597.7481938162798,134.73993039148212
597.7500620852263,134.7756704260688
597.7519300767896,134.81141046065545
597.7537977909806,134.84715049524212
597.7556652278095,134.8828905298288
597.7575323872871,134.91863056441545
597.7593992694242,134.95437059900212
597.7612658742311,134.99011063358878
597.7631322017183,135.02585066817545
597.7649982518969,135.06159070276212
597.7668640247771,135.09733073734878
597.7687295203694,135.13307077193545
597.7705947386848,135.16881080652212
597.7724596797336,135.20455084110878
597.7743243435266,135.24029087569545
597.7761887300742,135.27603091028212
597.7780528393871,135.31177094486878
597.7799166714759,135.34751097945545
597.7817802263512,135.38325101404212
597.7836435040238,135.41899104862878
597.785506504504,135.45473108321545
597.7873692278027,135.49047111780212
597.7892316739304,135.52621115238878
597.7910938428978,135.56195118697545
597.7929557347152,135.59769122156212
597.7948173493937,135.63343125614878
597.7966786869437,135.66917129073545
597.7985397473758,135.70491132532212
597.8004005307006,135.74065135990878
597.8022610369289,135.77639139449545
597.8041212660713,135.81213142908211
597.8059812181382,135.84787146366878
597.8078408931405,135.88361149825545
597.8097002910886,135.91935153284211
597.8115594119937,135.95509156742878
597.8134182558657,135.99083160201545
597.8152768227158,136.0265716366021
597.8171351125542,136.06231167118878
597.8189931253918,136.09805170577545
597.8208508612395,136.1337917403621
597.8227083201075,136.16953177494878
597.8245655020066,136.20527180953545
597.8264224069478,136.2410118441221
597.8282790349411,136.27675187870878
597.8301353859978,136.31249191329545
597.8319914601284,136.3482319478821
597.8338472573431,136.38397198246878
597.8357027776531,136.41971201705545
597.837558021069,136.4554520516421
597.8394129876012,136.49119208622878
597.8412676772607,136.52693212081545
597.8431220900579,136.5626721554021
597.8449762260036,136.59841218998878
597.8468300851085,136.63415222457544
597.8486836673833,136.6698922591621
597.8505369728385,136.70563229374878
597.8523900015027,136.74137232833544
597.8542427533512,136.7771123629221
597.8560952284122,136.81285239750878
597.8579474266965,136.84859243209544
597.8597993482149,136.8843324666821
597.861650992978,136.92007250126878
597.8635023609962,136.95581253585544
597.8653534522805,136.9915525704421
597.8672042668418,137.02729260502878
597.8690548046903,137.06303263961544
597.8709050658372,137.0987726742021
597.8727550502929,137.13451270878878
597.8746047580684,137.17025274337544
597.8764541891738,137.2059927779621
597.8783033436205,137.24173281254878
597.8801522214187,137.27747284713544
597.8820008225795,137.3132128817221
597.8838491471132,137.34895291630878
597.8856971950311,137.38469295089544
597.8875449663434,137.4204329854821
597.8893924610611,137.45617302006875
597.8912396791948,137.49191305465544
597.8930866207552,137.5276530892421
597.894933285753,137.56339312382875
597.8967796741993,137.59913315841544
597.8986257861044,137.6348731930021
597.900471621479,137.67061322758877
597.9023171803342,137.70635326217544
597.9041624626807,137.7420932967621
597.9060074685289,137.77783333134877
597.9078521978897,137.81357336593544
597.909696650774,137.8493134005221
597.9115408271923,137.88505343510877
597.9133847271554,137.92079346969544
597.9152283506743,137.9565335042821
597.9170716977595,137.99227353886877
597.9189147684219,138.02801357345544
597.9207575626721,138.0637536080421
597.9226000805211,138.09949364262877
597.9244423219792,138.13523367721544
597.9262842870577,138.1709737118021
597.9281259757669,138.20671374638877
597.9299673881178,138.24245378097544
597.9318085241212,138.2781938155621
597.9336493837878,138.31393385014877
597.9354899671283,138.34967388473544
597.9373302741537,138.3854139193221
597.9391703048748,138.42115395390877
597.9410100593018,138.45689398849544
597.9428495374461,138.4926340230821
597.9446887393182,138.52837405766877
597.9465276649289,138.56411409225544
597.948366314289,138.5998541268421
597.9502046874095,138.63559416142877
597.9520427843008,138.67133419601544
597.9538806049738,138.7070742306021
597.9557181494395,138.74281426518877
597.9575554177085,138.77855429977544
597.9593924097917,138.8142943343621
597.9612291256997,138.85003436894877
597.9630655654437,138.88577440353544
597.964901729034,138.9215144381221
597.9667376164819,138.95725447270877
597.9685732277977,138.99299450729544
597.9704085629926,139.0287345418821
597.9722436220773,139.06447457646877
597.9740784050624,139.10021461105543
597.9759129119591,139.1359546456421
597.9777471427778,139.17169468022877
597.9795810975296,139.20743471481543
597.9814147762254,139.2431747494021
597.9832481788757,139.27891478398877
597.9850813054916,139.31465481857543
597.9869141560833,139.3503948531621
597.9887467306627,139.38613488774877
597.9905790292396,139.42187492233543
597.9924110518256,139.4576149569221
597.9942427984311,139.49335499150877
597.9960742690671,139.52909502609543
597.9979054637441,139.5648350606821
597.9997363824734,139.60057509526877
598.0015670252656,139.63631512985543
598.0033973921318,139.6720551644421
598.0052274830821,139.70779519902877
598.0070572981283,139.74353523361543
598.0088868372807,139.7792752682021
598.0107161005503,139.81501530278877
598.0125450879478,139.85075533737543
598.0143737994842,139.8864953719621
598.0162022351703,139.92223540654877
598.0180303950169,139.95797544113543
598.0198582790351,139.9937154757221
598.0216858872354,140.02945551030876
598.023513219629,140.06519554489543
598.0253402762266,140.1009355794821
598.0271670570389,140.13667561406876
598.0289935620771,140.17241564865543
598.0308197913519,140.2081556832421
598.032645744874,140.24389571782876
598.0344714226545,140.27963575241543
598.0362968247043,140.3153757870021
598.0381219510341,140.35111582158876
598.039946801655,140.38685585617543
598.0417713765778,140.4225958907621
598.0435956758131,140.45833592534876
598.0454196993721,140.49407595993543
598.0472434472657,140.5298159945221
598.0490669195046,140.56555602910876
598.0508901160998,140.60129606369543
598.0527130370622,140.6370360982821
598.0545356824025,140.67277613286876
598.056358052132,140.70851616745543
598.0581801462613,140.7442562020421
598.0600019648011,140.77999623662876
598.0618235077627,140.81573627121543
598.0636447751571,140.8514763058021
598.0654657669946,140.88721634038876
598.0672864832867,140.92295637497543
598.0691069240439,140.9586964095621
598.0709270892773,140.99443644414876
598.0727469789979,141.03017647873543
598.0745665932166,141.0659165133221
598.076385931944,141.10165654790876
598.0782049951914,141.13739658249543
598.0800237829695,141.1731366170821
598.0818422952892,141.20887665166876
598.0836605321616,141.24461668625543
598.0854784935975,141.2803567208421
598.087296179608,141.31609675542876
598.0891135902036,141.35183679001543
598.0909307253957,141.3875768246021
598.092747585195,141.42331685918876
598.0945641696127,141.45905689377545
598.0963804786593,141.4947969283621
598.098196512346,141.53053696294876
598.1000122706837,141.56627699753545
598.1018277536833,141.6020170321221
598.1036429613557,141.63775706670876
598.1054578937122,141.67349710129542
598.1072725507634,141.7092371358821
598.1090869325202,141.74497717046876
598.1109010389938,141.78071720505542
598.1127148701953,141.8164572396421
598.1145284261348,141.85219727422876
598.1163417068243,141.88793730881542
598.1181547122742,141.9236773434021
598.1199674424955,141.95941737798876
598.1217798974993,141.99515741257542
598.1235920772965,142.0308974471621
598.1254039818981,142.06663748174876
598.1272156113151,142.10237751633542
598.1290269655583,142.1381175509221
598.1308380446388,142.17385758550876
598.1326488485677,142.20959762009542
598.1344593773556,142.2453376546821
598.1362696310139,142.28107768926876
598.1380796095533,142.31681772385542
598.1398893129849,142.3525577584421
598.1416987413197,142.38829779302876
598.1435078945685,142.42403782761542
598.1453167727426,142.4597778622021
598.1471253758529,142.49551789678875
598.1489337039102,142.53125793137542
598.1507417569256,142.5669979659621
598.1525495349101,142.60273800054875
598.1543570378748,142.63847803513542
598.1561642658305,142.6742180697221
598.1579712187885,142.70995810430875
598.1597778967594,142.74569813889542
598.1615842997545,142.7814381734821
598.1633904277849,142.81717820806875
598.165196280861,142.85291824265542
598.1670018589946,142.8886582772421
598.1688071621963,142.92439831182875
598.1706121904771,142.96013834641542
598.1724169438482,142.9958783810021
598.1742214223204,143.03161841558875
598.1760256259051,143.06735845017542
598.1778295546128,143.10309848476209
598.1796332084549,143.13883851934875
598.1814365874422,143.17457855393542
598.1832396915859,143.21031858852209
598.185042520897,143.24605862310875
598.1868450753864,143.28179865769542
598.1886473550653,143.31753869228208
598.1904493599448,143.35327872686875
598.1922510900356,143.38901876145542
598.194052545349,143.42475879604208
598.195853725896,143.46049883062875
598.1976546316876,143.49623886521542
598.1994552627349,143.53197889980208
598.201255619049,143.56771893438875
598.2030557006409,143.60345896897542
598.2048555075215,143.63919900356208
598.206655039702,143.67493903814875
598.2084542971936,143.71067907273542
598.210253280007,143.74641910732208
598.2120519881537,143.78215914190875
598.2138504216443,143.81789917649542
598.2156485804901,143.85363921108208
598.2174464647022,143.88937924566875
598.2192440742917,143.92511928025542
598.2210414092694,143.96085931484208
598.2228384696466,143.99659934942875
598.2246352554345,144.03233938401542
598.2264317666438,144.06807941860208
598.228228003286,144.10381945318875
598.2300239653716,144.1395594877754
598.2318196529125,144.17529952236208
598.2336150659189,144.21103955694875
598.2354102044026,144.2467795915354
598.2372050683742,144.28251962612208
598.238999657845,144.31825966070875
598.2407939728262,144.3539996952954
598.2425880133286,144.38973972988208
598.2443817793635,144.42547976446875
598.2461752709419,144.4612197990554
598.2479684880751,144.49695983364208
598.2497614307739,144.53269986822875
598.2515540990497,144.5684399028154
598.2533464929134,144.60417993740208
598.2551386123761,144.63991997198875
598.2569304574489,144.6756600065754
598.2587220281431,144.71140004116208
598.2605133244697,144.74714007574875
598.2623043464398,144.7828801103354
598.2640950940644,144.81862014492208
598.2658855673548,144.85436017950877
598.2676757663221,144.8901002140954
598.2694656909772,144.92584024868208
598.2712553413317,144.96158028326877
598.273044717396,144.9973203178554
598.274833819182,145.03306035244208
598.2766226467004,145.06880038702874
598.2784111999624,145.1045404216154
598.2801994789792,145.14028045620208
598.2819874837617,145.17602049078874
598.2837752143213,145.2117605253754
598.2855626706689,145.24750055996208
598.287349852816,145.28324059454874
598.2891367607735,145.3189806291354
598.2909233945525,145.35472066372208
598.2927097541641,145.39046069830874
598.2944958396198,145.4262007328954
598.2962816509303,145.46194076748208
598.2980671881071,145.49768080206874
598.2998524511613,145.5334208366554
598.3016374401038,145.56916087124208
598.3034221549461,145.60490090582874
598.3052065956991,145.6406409404154
598.3069907623741,145.67638097500208
598.3087746549822,145.71212100958874
598.3105582735346,145.7478610441754
598.3123416180424,145.78360107876208
598.3141246885169,145.81934111334874
598.3159074849691,145.8550811479354
598.3176900074104,145.89082118252207
598.3194722558518,145.92656121710874
598.3212542303044,145.9623012516954
598.3230359307797,145.99804128628207
598.3248173572885,146.03378132086874
598.3265985098421,146.0695213554554
598.3283793884519,146.10526139004207
598.330159993129,146.14100142462874
598.3319403238843,146.1767414592154
598.3337203807293,146.21248149380207
598.3355001636753,146.24822152838874
598.337279672733,146.2839615629754
598.3390589079139,146.31970159756207
598.3408378692295,146.35544163214874
598.3426165566902,146.3911816667354
598.3443949703081,146.42692170132207
598.346173110094,146.46266173590874
598.3479509760589,146.4984017704954
598.3497285682145,146.53414180508207
598.3515058865713,146.56988183966874
598.3532829311412,146.6056218742554
598.355059701935,146.64136190884207
598.3568361989642,146.67710194342874
598.3586124222398,146.7128419780154
598.3603883717732,146.74858201260207
598.3621640475753,146.78432204718874
598.3639394496579,146.8200620817754
598.3657145780317,146.85580211636207
598.3674894327079,146.89154215094874
598.3692640136983,146.9272821855354
598.3710383210133,146.96302222012207
598.3728123546649,146.99876225470874
598.3745861146639,147.0345022892954
598.3763596010217,147.07024232388207
598.3781328137494,147.10598235846874
598.3799057528586,147.1417223930554
598.3816784183601,147.17746242764207
598.3834508102652,147.21320246222874
598.3852229285856,147.2489424968154
598.3869947733319,147.28468253140207
598.388766344516,147.32042256598874
598.3905376421487,147.3561626005754
598.3923086662412,147.39190263516207
598.394079416805,147.42764266974874
598.3958498938513,147.4633827043354
598.3976200974091,147.49912273892207
598.3993900274542,147.5348627735087
598.4011596840155,147.5706028080954
598.4029290671047,147.60634284268207
598.4046981767323,147.6420828772687
598.4064670129101,147.6778229118554
598.4082355756492,147.71356294644207
598.410003864961,147.74930298102873
598.4117718808568,147.7850430156154
598.4135396233477,147.82078305020207
598.4153070924451,147.85652308478873
598.4170742881602,147.8922631193754
598.4188412105043,147.92800315396207
598.4206078594888,147.96374318854873
598.4223742351248,147.9994832231354
598.4241403374238,148.03522325772207
598.4259061663969,148.07096329230873
598.4276717220554,148.1067033268954
598.4294370044108,148.1424433614821
598.4312020134744,148.17818339606873
598.4329667492569,148.2139234306554
598.4347312117703,148.2496634652421
598.4364954010258,148.28540349982873
598.4382593170344,148.3211435344154
598.4400229598076,148.35688356900206
598.4417863293568,148.39262360358873
598.4435494256933,148.4283636381754
598.445312248828,148.46410367276206
598.4470747987726,148.49984370734873
598.4488370755384,148.5355837419354
598.4505990791367,148.57132377652206
598.4523608095787,148.60706381110873
598.4541222668759,148.6428038456954
598.4558834510394,148.67854388028206
598.4576443620808,148.71428391486873
598.4594050000112,148.7500239494554
598.4611653648419,148.78576398404206
598.4629254565846,148.82150401862873
598.4646852752501,148.8572440532154
598.4664448208501,148.89298408780206
598.4682040933959,148.92872412238873
598.469963092899,148.9644641569754
598.4717218193701,149.00020419156206
598.4734802728211,149.03594422614873
598.4752384532634,149.0716842607354
598.476996360708,149.10742429532206
598.4787539951665,149.14316432990873
598.48051135665,149.1789043644954
