laser_power,time_elapsed
671.14217784996,110.15078659589103
671.128819862806,110.18652663047764
671.1155144093472,110.22226666506424
671.1022614822018,110.25800669965082
671.0890610735958,110.29374673423742
671.0759131753604,110.329486768824
671.0628177789342,110.3652268034106
671.0497748753623,110.4009668379972
671.0367844552957,110.4367068725838
671.0238465089936,110.4724469071704
671.0109610263202,110.508186941757
670.9981279967485,110.54392697634358
670.9853474093569,110.57966701093018
670.9726192528321,110.61540704551678
670.9599435154685,110.65114708010336
670.9473201851658,110.68688711468997
670.9347492494499,110.72262714927656
670.922230695403,110.75836718386316
670.9097645097664,110.79410721844977
670.8973506788707,110.82984725303636
670.8849891886558,110.86558728762294
670.8726800246687,110.90132732220954
670.8604231720655,110.93706735679612
670.8482186156106,110.97280739138272
670.8360663396754,111.00854742596933
670.823966328242,111.04428746055592
670.8119185648991,111.08002749514252
670.7999230328464,111.11576752972913
670.78797971489,111.15150756431572
670.7760885934476,111.1872475989023
670.7642496505459,111.2229876334889
670.7524628678191,111.2587276680755
670.7407282265132,111.29446770266208
670.7290457074821,111.33020773724868
670.717415291192,111.36594777183528
670.7058369577157,111.40168780642188
670.6943106867401,111.43742784100849
670.6828364575614,111.47316787559508
670.6714142490837,111.50890791018166
670.6600440398261,111.54464794476826
670.6487258079147,111.58038797935484
670.6374595310909,111.61612801394143
670.6262451867026,111.65186804852804
670.6150827517143,111.68760808311464
670.6039722026978,111.72334811770124
670.5929135158395,111.75908815228784
670.5819066669386,111.79482818687444
670.5709516314032,111.83056822146102
670.5600483842577,111.86630825604762
670.5491969001357,111.9020482906342
670.5383971532881,111.9377883252208
670.5276491175734,111.9735283598074
670.5169527664685,112.009268394394
670.5063080730628,112.0450084289806
670.4957150100563,112.0807484635672
670.4851735497839,112.1164884981538
670.4746836641419,112.15222853274038
670.4642453246942,112.18796856732698
670.4538585025979,112.22370860191356
670.4435231686311,112.25944863650015
670.433239293181,112.29518867108676
670.4230068462549,112.33092870567336
670.4128257974752,112.36666874025995
670.4026961160771,112.40240877484656
670.3926177709167,112.43814880943314
670.3825907304615,112.47388884401974
670.3726149628011,112.50962887860634
670.3626904356366,112.54536891319292
670.3528171162906,112.58110894777953
670.3429949717032,112.61684898236612
670.3332239684282,112.65258901695272
670.323504072643,112.68832905153933
670.3138352501376,112.72406908612592
670.3042174663266,112.7598091207125
670.2946506862377,112.7955491552991
670.285134874522,112.8312891898857
670.2756699954506,112.86702922447228
670.266256012909,112.90276925905889
670.25689289041,112.93850929364548
670.2475805910796,112.97424932823208
670.2383190776718,113.00998936281869
670.2291083125538,113.04572939740528
670.2199482577219,113.08146943199186
670.210838874787,113.11720946657846
670.2017801249865,113.15294950116504
670.1927719691809,113.18868953575164
670.1838143678472,113.22442957033824
670.1749072810928,113.26016960492484
670.1660506686413,113.29590963951144
670.1572444898467,113.33164967409805
670.1484887036797,113.36738970868464
670.1397832687404,113.40312974327122
670.1311281432543,113.43886977785782
670.1225232850651,113.4746098124444
670.1139686516659,113.510349847031
670.1054642001197,113.5460898816176
670.0970098871711,113.5818299162042
670.0886056691671,113.6175699507908
670.0802515020872,113.6533099853774
670.0719473415376,113.689050019964
670.0636931427464,113.72479005455058
670.0554888605768,113.76053008913718
670.0473344495127,113.79627012372376
670.0392298636739,113.83201015831035
670.031175056801,113.86775019289696
670.0231699822723,113.90349022748356
670.0152145930871,113.93923026207015
670.0073088418809,113.97497029665676
669.9994526809195,114.01071033124336
669.9916460620931,114.04645036582994
669.9838889369314,114.08219040041654
669.9761812565873,114.11793043500312
669.9685229718539,114.15367046958973
669.9609140331479,114.18941050417632
669.9533543905251,114.22515053876292
669.945843993675,114.26089057334951
669.9383827919131,114.29663060793612
669.9309707341984,114.3323706425227
669.9236077691147,114.3681106771093
669.9162938448898,114.4038507116959
669.9090289093776,114.43959074628248
669.901812910074,114.47533078086909
669.8946457941115,114.51107081545568
669.8875275082514,114.54681085004228
669.8804579989019,114.58255088462889
669.8734372120982,114.61829091921548
669.8664650935233,114.65403095380206
669.8595415884884,114.68977098838866
669.8526666419531,114.72551102297524
669.8458401985063,114.76125105756184
669.8390622023837,114.79699109214845
669.8323325974605,114.83273112673504
669.8256513272456,114.86847116132164
669.8190183349136,114.90421119590825
669.812433563224,114.93995123049484
669.8058969546341,114.97569126508142
669.7994084512186,115.01143129966802
669.7929679947022,115.0471713342546
669.7865755264526,115.0829113688412
669.7802309874731,115.1186514034278
669.773934318422,115.1543914380144
669.7676854595913,115.190131472601
669.7614843509286,115.2258715071876
669.7553309320167,115.2616115417742
669.7492251420945,115.29735157636078
669.7431669200371,115.33309161094738
669.7371562043742,115.36883164553396
669.7311929332834,115.40457168012055
669.7252770445822,115.44031171470716
669.7194084757466,115.47605174929376
669.7135871638915,115.51179178388035
669.7078130457919,115.54753181846696
669.7020860578617,115.58327185305356
669.6964061361737,115.61901188764014
669.690773216451,115.65475192222674
669.6851872340612,115.69049195681332
669.6796481240337,115.72623199139991
669.6741558210401,115.76197202598652
669.668710259416,115.79771206057312
669.6633113731391,115.83345209515971
669.65795909585,115.86919212974632
669.6526533608436,115.9049321643329
669.6473941010618,115.9406721989195
669.6421812491135,115.9764122335061
669.6370147372522,116.01215226809268
669.6318944974,116.04789230267929
669.6268204611248,116.08363233726588
669.6217925596629,116.11937237185248
669.6168107238991,116.15511240643907
669.6118748843846,116.19085244102568
669.606984971331,116.22659247561226
669.6021409146159,116.26233251019886
669.5973426437436,116.29807254478546
669.5925900879137,116.33381257937204
669.5878831759841,116.36955261395865
669.583221836463,116.40529264854524
669.5786059975309,116.44103268313184
669.5740355870317,116.47677271771845
669.5695105324638,116.51251275230504
669.5650307610031,116.54825278689162
669.5605961994777,116.58399282147822
669.5562067743946,116.6197328560648
669.5518624119142,116.6554728906514
669.5475630378734,116.691212925238
669.543308577777,116.7269529598246
669.5390989567882,116.7626929944112
669.5349340997517,116.7984330289978
669.5308139311685,116.8341730635844
669.526738375223,116.86991309817098
669.5227073557568,116.90565313275758
669.5187207962958,116.94139316734416
669.5147786200249,116.97713320193076
669.5108807498104,117.01287323651736
669.507027108193,117.04861327110396
669.5032176173754,117.08435330569056
669.4994521992492,117.12009334027717
669.4957307753671,117.15583337486376
669.4920532669703,117.19157340945034
669.4884195949633,117.22731344403694
669.4848296799366,117.26305347862352
669.4812834421593,117.29879351321011
669.4777808015675,117.33453354779672
669.4743216777897,117.37027358238332
669.47090599012,117.40601361696991
669.467533657546,117.44175365155652
669.4642045987232,117.4774936861431
669.4609187319968,117.5132337207297
669.4576759753955,117.5489737553163
669.4544762466195,117.58471378990288
669.4513194630662,117.62045382448947
669.4482055418176,117.65619385907608
669.4451343996093,117.69193389366268
669.4421059528931,117.72767392824927
669.4391201178063,117.76341396283588
669.4361768101573,117.79915399742248
669.4332759454534,117.83489403200906
669.4304174388894,117.87063406659566
669.4276012053375,117.90637410118224
669.4248271593742,117.94211413576885
669.4220952152505,117.97785417035544
669.4194052869236,118.01359420494204
669.4167572880262,118.04933423952863
669.4141511318945,118.08507427411524
669.4115867315575,118.12081430870182
669.4090639997257,118.15655434328842
669.4065828488192,118.19229437787502
669.4041431909375,118.2280344124616
669.4017449378906,118.2637744470482
669.3993880011691,118.2995144816348
669.3970722919761,118.3352545162214
669.3947977211967,118.370994550808
669.3925641994258,118.4067345853946
669.3903716369572,118.44247461998118
669.3882199437722,118.47821465456778
669.3861090295686,118.51395468915436
669.3840388037299,118.54969472374096
669.3820091753562,118.58543475832757
669.3800200532348,118.62117479291416
669.3780713458684,118.65691482750076
669.3761629614629,118.69265486208737
669.3742948079173,118.72839489667396
669.3724667928524,118.76413493126054
669.3706788235783,118.79987496584714
669.3689308071291,118.83561500043372
669.367222650229,118.87135503502031
669.3655542593239,118.90709506960692
669.3639255405681,118.94283510419352
669.3623363998141,118.97857513878012
669.3607867426407,119.01431517336673
669.3592764743373,119.0500552079533
669.357805499876,119.0857952425399
669.3563737239707,119.1215352771265
669.354981051051,119.1572753117131
669.3536273852433,119.19301534629967
669.3523126304021,119.22875538088628
669.3510366900977,119.26449541547288
669.3497994676044,119.30023545005947
669.3486008659306,119.33597548464608
669.3474407877868,119.37171551923268
669.3463191356182,119.40745555381926
669.3452358115735,119.44319558840586
669.3441907175345,119.47893562299244
669.3431837551044,119.51467565757903
669.3422148255951,119.55041569216564
669.3412838300593,119.58615572675224
669.3403906692554,119.62189576133883
669.3395352436837,119.65763579592544
669.3387174535528,119.69337583051204
669.3379371988094,119.72911586509862
669.3371943791282,119.76485589968522
669.336488893897,119.8005959342718
669.3358206422506,119.8363359688584
669.3351895230352,119.872076003445
669.3345954348439,119.9078160380316
669.3340382759839,119.9435560726182
669.3335179445107,119.9792961072048
669.3330343381955,120.01503614179138
669.332587354555,120.05077617637798
669.3321768908404,120.08651621096458
669.3318028440249,120.12225624555116
669.3314651108337,120.15799628013777
669.3311635877125,120.19373631472436
669.3308981708606,120.22947634931096
669.3306687561982,120.26521638389757
669.3304752393977,120.30095641848416
669.3303175158715,120.33669645307074
669.3301954807588,120.37243648765734
669.3301090289584,120.40817652224392
669.3300580551083,120.44391655683052
669.3300424535621,120.47965659141713
669.3300621184453,120.51539662600372
669.3301169436257,120.55113666059032
669.3302068227173,120.58687669517693
669.3303316490669,120.62261672976352
669.3304913157862,120.6583567643501
669.3306857157176,120.6940967989367
669.3309147414699,120.7298368335233
669.3311782853845,120.76557686810987
669.3314762395704,120.80131690269648
669.3318084958712,120.83705693728308
669.3321749458958,120.87279697186968
669.3325754810063,120.90853700645629
669.3330099923055,120.94427704104288
669.3334783706696,120.98001707562946
669.3339805067119,121.01575711021606
669.3345162908206,121.05149714480264
669.335085613124,121.08723717938923
669.3356883635214,121.12297721397584
669.3363244316726,121.15871724856244
669.3369937069828,121.19445728314903
669.3376960786372,121.23019731773564
669.3384314355642,121.26593735232224
669.3391996664739,121.30167738690882
669.3400006598206,121.33741742149542
669.340834303843,121.373157456082
669.3417004865261,121.4088974906686
669.3425990956348,121.4446375252552
669.3435300187018,121.4803775598418
669.3444931430136,121.5161175944284
669.3454883556444,121.551857629015
669.3465155434199,121.58759766360158
669.3475745929549,121.62333769818818
669.348665390617,121.65907773277478
669.3497878225616,121.69481776736136
669.3509417747161,121.73055780194797
669.3521271327689,121.76629783653456
669.3533437822031,121.80203787112116
669.3545916082722,121.83777790570775
669.3558704959837,121.87351794029436
669.3571803301462,121.90925797488094
669.3585209953482,121.94499800946754
669.3598923759579,121.98073804405414
669.3612943561089,122.01647807864072
669.3627268197371,122.05221811322733
669.3641896505404,122.08795814781392
669.3656827320204,122.12369818240052
669.3672059474436,122.15943821698713
669.3687591798807,122.19517825157372
669.37034231217,122.2309182861603
669.371955226951,122.2666583207469
669.3735978066516,122.3023983553335
669.3752699334742,122.33813838992008
669.3769714894306,122.37387842450669
669.378702356304,122.40961845909328
669.3804624156887,122.44535849367988
669.3822515489528,122.48109852826649
669.3840696372724,122.51683856285308
669.3859165616185,122.55257859743966
669.3877922027425,122.58831863202626
669.3896964412129,122.62405866661284
669.3916291573751,122.65979870119943
669.3935902313929,122.69553873578604
669.3955795432099,122.73127877037264
669.397596972585,122.76701880495924
669.3996423990782,122.80275883954585
669.4017157020364,122.83849887413244
669.4038167606307,122.87423890871902
669.405945453815,122.90997894330562
669.4081016603695,122.9457189778922
669.4102852588594,122.9814590124788
669.4124961276781,123.0171990470654
669.4147341450058,123.052939081652
669.4169991888474,123.0886791162386
669.4192911370171,123.1244191508252
669.4216098671255,123.1601591854118
669.4239552566153,123.19589921999838
669.4263271827353,123.23163925458498
669.4287255225258,123.26737928917156
669.4311501528643,123.30311932375815
669.4336009504456,123.33885935834476
669.4360777917803,123.37459939293136
669.4385805531822,123.41033942751795
669.4411091108033,123.44607946210456
669.4436633405953,123.48181949669114
669.4462431183512,123.51755953127774
669.4488483196644,123.55329956586434
669.4514788199718,123.58903960045092
669.4541344945133,123.62477963503753
669.4568152183684,123.66051966962412
669.4595208664427,123.69625970421072
669.4622513134523,123.73199973879731
669.4650064339618,123.76773977338392
669.4677861023432,123.8034798079705
669.4705901928193,123.8392198425571
669.4734185794216,123.8749598771437
669.4762711360299,123.91069991173028
669.4791477363555,123.94643994631689
669.4820482539278,123.98217998090348
669.4849725621318,124.01792001549008
669.4879205341668,124.05366005007669
669.4908920430894,124.08940008466328
669.4938869617725,124.12514011924986
669.4969051629436,124.16088015383646
669.4999465191698,124.19662018842304
669.5030109028424,124.23236022300964
669.5060981862155,124.26810025759625
669.5092082413645,124.30384029218284
669.5123409402294,124.33958032676944
669.5154961545735,124.37532036135605
669.5186737560272,124.41106039594264
669.5218736160455,124.44680043052922
669.5250956059475,124.48254046511582
669.5283395969004,124.5182804997024
669.5316054599056,124.554020534289
669.5348930658502,124.5897605688756
669.5382022854084,124.6255006034622
669.5415329891716,124.6612406380488
669.5448850475498,124.6969806726354
669.5482583308228,124.732720707222
669.5516527091268,124.76846074180858
669.5550680524377,124.80420077639518
669.5585042306119,124.83994081098176
669.5619611133418,124.87568084556835
669.5654385702022,124.91142088015496
669.568936470606,124.94716091474156
669.5724546838454,124.98290094932815
669.575993079075,125.01864098391476
669.5795515252964,125.05438101850136
669.5831298913992,125.09012105308794
669.5867280461158,125.12586108767454
669.5903458580685,125.16160112226112
669.5939831957253,125.19734115684771
669.5976399274456,125.23308119143432
669.6013159214364,125.26882122602092
669.6050110457929,125.30456126060751
669.6087251684824,125.34030129519412
669.6124581573285,125.3760413297807
669.6162098800517,125.4117813643673
669.6199802042256,125.4475213989539
669.6237689973223,125.48326143354048
669.6275761266689,125.51900146812709
669.6314014594883,125.55474150271368
669.6352448628824,125.59048153730028
669.6391062038167,125.62622157188687
669.6429853491617,125.66196160647348
669.6468821656471,125.69770164106006
669.6507965199094,125.73344167564666
669.6547282784469,125.76918171023324
669.6586773076613,125.80492174481984
669.6626434738407,125.84066177940645
669.666626643144,125.87640181399304
669.6706266816426,125.91214184857964
669.6746434552743,125.94788188316625
669.6786768299056,125.98362191775284
669.6827266712295,126.01936195233942
669.6867928448976,126.05510198692602
669.6908752164186,126.0908420215126
669.6949736512145,126.1265820560992
669.6990880146027,126.1623220906858
669.7032181717815,126.1980621252724
669.7073639878704,126.233802159859
669.711525327866,126.2695421944456
669.7157020566875,126.3052822290322
669.7198940391341,126.34102226361878
669.7241011399244,126.37676229820538
669.7283232236807,126.41250233279196
669.7325601549135,126.44824236737855
669.7368117980615,126.48398240196516
669.7410780174484,126.51972243655176
669.7453586773283,126.55546247113836
669.7496536418423,126.59120250572497
669.7539627750634,126.62694254031156
669.7582859409546,126.66268257489814
669.7626230034075,126.69842260948474
669.7669738262276,126.73416264407132
669.7713382731173,126.76990267865791
669.7757162077181,126.80564271324452
669.7801074935654,126.84138274783112
669.7845119941347,126.87712278241771
669.7889295727977,126.91286281700432
669.7933600928633,126.9486028515909
669.7978034175617,126.9843428861775
669.8022594100275,127.0200829207641
669.8067279333418,127.05582295535068
669.8112088504867,127.09156298993727
669.8157020243929,127.12730302452388
669.8202073178943,127.16304305911048
669.8247245937698,127.19878309369707
669.8292537147266,127.23452312828368
669.8337945433844,127.27026316287026
669.8383469423168,127.30600319745686
669.8429107740061,127.34174323204346
669.8474859009049,127.37748326663004
669.8520721853339,127.41322330121665
669.8566694896147,127.44896333580324
669.8612776759676,127.48470337038984
669.8658966065681,127.52044340497643
669.8705261435292,127.55618343956304
669.8751661488861,127.59192347414962
669.879816484639,127.62766350873622
669.8844770127043,127.6634035433228
669.8891475949663,127.6991435779094
669.8938280932284,127.734883612496
669.8985183692573,127.7706236470826
669.9032182847654,127.8063636816692
669.9079277013942,127.8421037162558
669.9126464807578,127.8778437508424
669.9173744843943,127.91358378542898
669.9221115738173,127.94932382001558
669.926857610468,127.98506385460216
669.9316124557567,128.0208038891888
669.9363759710485,128.05654392377548
669.9411480176454,128.09228395836217
669.9459284568276,128.1280239929488
669.9507171498101,128.16376402753548
669.9555139577883,128.19950406212214
669.9603187418941,128.2352440967088
669.965131363242,128.27098413129548
669.9699516828854,128.30672416588214
669.9747795618567,128.3424642004688
669.9796148611522,128.37820423505548
669.9844574417153,128.41394426964214
669.9893071644782,128.4496843042288
669.9941638903163,128.48542433881548
669.9990274800964,128.52116437340214
670.0038977946313,128.5569044079888
670.0087746947204,128.59264444257548
670.0136580411349,128.62838447716214
670.0185476946006,128.6641245117488
670.02344351584,128.69986454633548
670.0283453655264,128.73560458092214
670.0332531043459,128.7713446155088
670.0381665928965,128.80708465009548
670.0430856918125,128.84282468468214
670.0480102616943,128.8785647192688
670.0529401631031,128.91430475385548
670.0578752566058,128.95004478844214
670.0628154027272,128.9857848230288
670.067760461999,129.02152485761547
670.0727102949138,129.05726489220214
670.0776647619732,129.0930049267888
670.0826237236412,129.12874496137547
670.0875870403879,129.16448499596214
670.0925545726714,129.2002250305488
670.0975261809222,129.23596506513547
670.1025017255852,129.27170509972214
670.107481067074,129.3074451343088
670.1124640658184,129.34318516889547
670.1174505822194,129.37892520348214
670.12244047669,129.4146652380688
670.1274336096408,129.45040527265547
670.1324298414614,129.48614530724214
670.1374290325641,129.5218853418288
670.142431043337,129.55762537641547
670.1474357341922,129.59336541100214
670.152442965521,129.6291054455888
670.1574525977403,129.66484548017547
670.1624644912487,129.70058551476214
670.1674785064664,129.7363255493488
670.1724945038209,129.77206558393547
670.1775123437285,129.80780561852214
670.1825318866388,129.8435456531088
670.1875529929861,129.87928568769547
670.1925755232401,129.91502572228214
670.1975993378576,129.9507657568688
670.202624297327,129.98650579145547
670.2076502621499,130.02224582604214
670.2126770928262,130.0579858606288
670.2177046498945,130.09372589521547
670.2227327938879,130.12946592980214
670.2277613853947,130.1652059643888
670.2327902849584,130.20094599897547
670.2378193532018,130.23668603356214
670.2428484507554,130.2724260681488
670.2478774382548,130.30816610273547
670.2529061763835,130.34390613732214
670.2579345258262,130.3796461719088
670.2629623473169,130.41538620649547
670.2679895015938,130.45112624108214
670.273015849446,130.4868662756688
670.2780412516698,130.52260631025547
670.2830655691083,130.55834634484214
670.2880886626369,130.5940863794288
670.293110393146,130.62982641401547
670.2981306215826,130.66556644860214
670.3031492089059,130.7013064831888
670.3081660161341,130.73704651777547
670.3131809042989,130.7727865523621
670.318193734488,130.8085265869488
670.3232043678281,130.84426662153547
670.3282126654688,130.8800066561221
670.3332184886242,130.9157466907088
670.338221698528,130.95148672529547
670.3432221564808,130.98722675988213
670.3482197238042,131.0229667944688
670.3532142618831,131.05870682905547
670.3582056321494,131.09444686364213
670.363193696066,131.1301868982288
670.3681783151676,131.16592693281547
670.3731593510155,131.20166696740213
670.3781366652463,131.2374070019888
670.3831101195248,131.27314703657547
670.3880795755935,131.30888707116213
670.3930448952252,131.3446271057488
670.3980059402661,131.3803671403355
670.4029625726195,131.41610717492213
670.4079146542285,131.4518472095088
670.4128620471186,131.4875872440955
670.4178046133513,131.52332727868213
670.4227422150875,131.5590673132688
670.4276747144844,131.59480734785546
670.4326019738222,131.63054738244213
670.4375238554309,131.6662874170288
670.4424402216886,131.70202745161546
670.447350935063,131.73776748620213
670.4522558580666,131.7735075207888
670.4571548533032,131.80924755537546
670.4620477834236,131.84498758996213
670.4669345111721,131.8807276245488
670.4718148993419,131.91646765913546
670.4766888108169,131.95220769372213
670.4815561085546,131.9879477283088
670.48641665557,132.02368776289546
670.4912703149784,132.05942779748213
670.4961169499483,132.0951678320688
670.50095642375,132.13090786665546
670.5057885997104,132.16664790124213
670.5106133412539,132.2023879358288
670.5154305118866,132.23812797041546
670.52023997518,132.27386800500213
670.5250415948121,132.3096080395888
670.5298352345231,132.34534807417546
670.534620758162,132.38108810876213
670.5393980296415,132.4168281433488
670.5441669129799,132.45256817793546
670.5489272722845,132.48830821252213
670.553678971735,132.5240482471088
670.5584218756263,132.55978828169546
670.563155848322,132.59552831628213
670.5678807543022,132.6312683508688
670.5725964581184,132.66700838545546
670.5773028244407,132.70274842004213
670.5819997180128,132.7384884546288
670.5866870036931,132.77422848921546
670.5913645464391,132.80996852380213
670.5960322112903,132.8457085583888
670.6006898634105,132.88144859297546
670.6053373680422,132.91718862756213
670.6099745905672,132.9529286621488
670.6146013964081,132.98866869673546
670.6192176511506,133.02440873132213
670.6238232204724,133.0601487659088
670.6284179701414,133.09588880049546
670.633001766057,133.13162883508213
670.6375744742045,133.1673688696688
670.6421359607026,133.20310890425546
670.6466860917591,133.23884893884212
670.6512247337109,133.2745889734288
670.6557517530082,133.31032900801546
670.6602670161997,133.34606904260212
670.664770389971,133.3818090771888
670.6692617411031,133.41754911177546
670.6737409365165,133.45328914636212
670.6782078432284,133.4890291809488
670.6826623283979,133.52476921553546
670.687104259283,133.56050925012212
670.6915335032802,133.5962492847088
670.6959499279089,133.63198931929546
670.7003534007961,133.66772935388212
670.7047437897155,133.7034693884688
670.7091209625452,133.73920942305546
670.7134847873125,133.77494945764212
670.717835132151,133.8106894922288
670.7221718653392,133.84642952681546
670.7264948552871,133.88216956140212
670.7308039705188,133.9179095959888
670.7350990797125,133.95364963057546
670.7393800516586,133.98938966516212
670.7436467553026,134.0251296997488
670.7478990597051,134.06086973433543
670.752136834078,134.09660976892212
670.7563599477719,134.1323498035088
670.760568270259,134.16808983809543
670.7647616711727,134.20382987268212
670.768940020266,134.2395699072688
670.7731031874544,134.27530994185545
670.7772510427743,134.31104997644212
670.7813834564415,134.3467900110288
670.7855002987546,134.38253004561545
670.7896014402138,134.41827008020212
670.7936867514529,134.4540101147888
670.7977561032372,134.48975014937545
670.8018093665022,134.52549018396212
670.805846412312,134.5612302185488
670.8098671119028,134.59697025313545
670.8138713366408,134.63271028772212
670.8178589580618,134.6684503223088
670.8218298478549,134.70419035689545
670.8257838778482,134.73993039148212
670.8297209200473,134.7756704260688
670.8336408465924,134.81141046065545
670.837543529804,134.84715049524212
670.8414288421393,134.8828905298288
670.8452966562377,134.91863056441545
670.8491468448772,134.95437059900212
670.852979281014,134.99011063358878
670.8567938377672,135.02585066817545
670.8605903884043,135.06159070276212
670.8643688063783,135.09733073734878
670.8681289652867,135.13307077193545
670.871870738916,135.16881080652212
670.8755940011988,135.20455084110878
670.8792986262524,135.24029087569545
670.8829844883643,135.27603091028212
670.8866514619765,135.31177094486878
670.8902994217246,135.34751097945545
670.8939282423955,135.38325101404212
670.8975377989711,135.41899104862878
670.9011279665872,135.45473108321545
670.9046986205709,135.49047111780212
670.9082496364261,135.52621115238878
670.9117808898195,135.56195118697545
670.9152922566161,135.59769122156212
670.9187836128409,135.63343125614878
670.9222548347198,135.66917129073545
670.9257057986529,135.70491132532212
670.9291363812043,135.74065135990878
670.9325464591407,135.77639139449545
670.9359359094153,135.81213142908211
670.939304609167,135.84787146366878
670.942652435706,135.88361149825545
670.94597926655,135.91935153284211
670.9492849793854,135.95509156742878
670.952569452108,135.99083160201545
670.9558325627837,136.0265716366021
670.9590741896851,136.06231167118878
670.9622942112769,136.09805170577545
670.9654925062018,136.1337917403621
670.9686689533175,136.16953177494878
670.9718234316563,136.20527180953545
670.9749558204668,136.2410118441221
670.9780659991745,136.27675187870878
670.981153847418,136.31249191329545
670.9842192450354,136.3482319478821
670.9872620720489,136.38397198246878
670.9902822087024,136.41971201705545
670.9932795354206,136.4554520516421
670.9962539328523,136.49119208622878
670.9992052818288,136.52693212081545
671.0021334634066,136.5626721554021
671.0050383588281,136.59841218998878
671.0079198495565,136.63415222457544
671.0107778172629,136.6698922591621
671.0136121438118,136.70563229374878
671.0164227112967,136.74137232833544
671.0192094020019,136.7771123629221
671.0219720984423,136.81285239750878
671.0247106833256,136.84859243209544
671.0274250395867,136.8843324666821
671.0301150503749,136.92007250126878
671.0327805990396,136.95581253585544
671.0354215691654,136.9915525704421
671.0380378445343,137.02729260502878
671.0406293091654,137.06303263961544
671.0431958472894,137.0987726742021
671.0457373433331,137.13451270878878
671.0482536819819,137.17025274337544
671.0507447481149,137.2059927779621
671.0532104268532,137.24173281254878
671.0556506035209,137.27747284713544
671.0580651636865,137.3132128817221
671.0604539931229,137.34895291630878
671.0628169778493,137.38469295089544
671.0651540040915,137.4204329854821
671.0674649583176,137.45617302006875
671.0697497272241,137.49191305465544
671.0720081977228,137.5276530892421
671.0742402569747,137.56339312382875
671.0764457923527,137.59913315841544
671.0786246914812,137.6348731930021
671.0807768421982,137.67061322758877
671.08290213259,137.70635326217544
671.0850004509779,137.7420932967621
671.0870716859035,137.77783333134877
671.0891157261652,137.81357336593544
671.0911324607791,137.8493134005221
671.0931217790181,137.88505343510877
671.0950835703763,137.92079346969544
671.0970177246058,137.9565335042821
671.0989241316811,137.99227353886877
671.1008026818324,138.02801357345544
671.1026532655326,138.0637536080421
671.1044757734838,138.09949364262877
671.1062700966511,138.13523367721544
671.1080361262266,138.1709737118021
671.1097737536663,138.20671374638877
671.1114828706552,138.24245378097544
671.1131633691396,138.2781938155621
671.114815141314,138.31393385014877
671.1164380796096,138.34967388473544
671.1180320767251,138.3854139193221
671.1195970255928,138.42115395390877
671.121132819415,138.45689398849544
671.1226393516408,138.4926340230821
671.1241165159498,138.52837405766877
671.1255642063134,138.56411409225544
671.1269823169316,138.5998541268421
671.1283707422791,138.63559416142877
671.1297293770702,138.67133419601544
671.1310581162941,138.7070742306021
671.1323568551812,138.74281426518877
671.133625489239,138.77855429977544
671.134863914218,138.8142943343621
671.1360720261426,138.85003436894877
671.1372497212999,138.88577440353544
671.1383968962257,138.9215144381221
671.1395134477373,138.95725447270877
671.1405992728992,138.99299450729544
671.1416542690586,139.0287345418821
671.1426783338109,139.06447457646877
671.1436713650318,139.10021461105543
671.1446332608642,139.1359546456421
671.1455639197071,139.17169468022877
671.1464632402455,139.20743471481543
671.1473311214177,139.2431747494021
671.1481674624496,139.27891478398877
671.1489721628219,139.31465481857543
671.1497451223005,139.3503948531621
671.1504862409247,139.38613488774877
671.1511954189949,139.42187492233543
671.1518725571032,139.4576149569221
671.1525175561006,139.49335499150877
671.1531303171314,139.52909502609543
671.1537107416002,139.5648350606821
671.1542587312065,139.60057509526877
671.1547741879109,139.63631512985543
671.1552570139673,139.6720551644421
671.1557071119092,139.70779519902877
671.1561243845391,139.74353523361543
671.156508734957,139.7792752682021
671.1568600665298,139.81501530278877
671.1571782829241,139.85075533737543
671.1574632880861,139.8864953719621
671.1577149862227,139.92223540654877
671.1579332818632,139.95797544113543
671.1581180797986,139.9937154757221
671.1582692851234,140.02945551030876
671.1583868032038,140.06519554489543
671.1584705397106,140.1009355794821
671.1585204005883,140.13667561406876
671.1585362920829,140.17241564865543
671.1585181207319,140.2081556832421
671.1584657933521,140.24389571782876
671.1583792170687,140.27963575241543
671.1582582992838,140.3153757870021
671.1581029477097,140.35111582158876
671.1579130703367,140.38685585617543
671.157688575467,140.4225958907621
671.157429371682,140.45833592534876
671.1571353678727,140.49407595993543
671.1568064732268,140.5298159945221
671.1564425972183,140.56555602910876
671.1560436496363,140.60129606369543
671.1556095405538,140.6370360982821
671.155140180359,140.67277613286876
671.1546354797259,140.70851616745543
671.1540953496426,140.7442562020421
671.1535197013982,140.77999623662876
671.1529084465744,140.81573627121543
671.1522614970715,140.8514763058021
671.1515787650796,140.88721634038876
671.1508601631087,140.92295637497543
671.1501056039599,140.9586964095621
671.1493150007555,140.99443644414876
671.1484882669101,141.03017647873543
671.1476253161586,141.0659165133221
671.1467260625429,141.10165654790876
671.1457904204041,141.13739658249543
671.1448183044079,141.1731366170821
671.1438096295154,141.20887665166876
671.1427643110147,141.24461668625543
671.1416822645027,141.2803567208421
671.1405634058638,141.31609675542876
671.1394076513319,141.35183679001543
671.1382149174325,141.3875768246021
671.1369851210195,141.42331685918876
671.1357181792478,141.45905689377545
671.1344140096032,141.4947969283621
671.1330725298737,141.53053696294876
671.1316936581749,141.56627699753545
671.1302773129403,141.6020170321221
