laser_power,time_elapsed
563.1738329866137,47.49850596558917
563.1831898631149,47.53424600017576
563.1925460830125,47.56998603476236
563.2019016462853,47.60572606934896
563.2112565529109,47.64146610393555
563.2206108028475,47.67720613852215
563.229964396113,47.71294617310874
563.2393173326657,47.748686207695336
563.2486696124836,47.78442624228193
563.2580212355252,47.82016627686853
563.2673722018078,47.85590631145512
563.27672251129,47.89164634604172
563.28607216395,47.92738638062831
563.295421159746,47.96312641521491
563.3047694986954,47.998866449801504
563.3141171807566,48.0346064843881
563.3234642059083,48.070346518974695
563.3328105741082,48.10608655356129
563.3421562853742,48.141826588147886
563.3515013396648,48.17756662273448
563.360845736958,48.21330665732108
563.3701894772319,48.24904669190767
563.3795325604451,48.28478672649427
563.3888749866148,48.32052676108086
563.3982167557001,48.35626679566746
563.4075578676784,48.39200683025405
563.4168983225087,48.42774686484065
563.4262381202084,48.463486899427245
563.435577260736,48.49922693401384
563.4449157440694,48.53496696860044
563.4542535701676,48.57070700318703
563.4635907390475,48.60644703777363
563.4729272506681,48.64218707236022
563.4822631050075,48.67792710694682
563.4915983020437,48.71366714153341
563.5009328417356,48.74940717612001
563.5102667241005,48.78514721070661
563.5195999490968,48.8208872452932
563.528932516703,48.8566272798798
563.5382644268774,48.89236731446639
563.5475956796375,48.928107349052986
563.5569262749423,48.96384738363958
563.5662562127695,48.99958741822618
563.5755854930779,49.03532745281277
563.5849141158851,49.07106748739937
563.5942420811498,49.10680752198597
563.6035693888496,49.14254755657256
563.6128960389635,49.17828759115916
563.6222220314498,49.21402762574575
563.631547366326,49.249767660332346
563.6408720435506,49.28550769491894
563.6501960631022,49.32124772950554
563.659519424939,49.35698776409213
563.668842129079,49.39272779867873
563.6781641754806,49.42846783326532
563.6874855641222,49.46420786785192
563.696806294962,49.499947902438514
563.7061263680181,49.53568793702511
563.7154457832487,49.571427971611705
563.7247645406325,49.6071680061983
563.7340826401476,49.642908040784896
563.7434000817528,49.67864807537149
563.7527168654653,49.71438810995809
563.762032991244,49.75012814454468
563.7713484590676,49.78586817913128
563.7806632688943,49.82160821371787
563.7899774207416,49.85734824830447
563.7992909145685,49.89308828289106
563.8086037503531,49.92882831747766
563.8179159280544,49.964568352064255
563.8272274476897,50.00030838665085
563.8365383092179,50.036048421237446
563.8458485126171,50.07178845582404
563.8551580578659,50.10752849041064
563.864466944923,50.14326852499723
563.8737751738058,50.17900855958383
563.8830827444733,50.21474859417042
563.8923896569036,50.25048862875702
563.9016959110558,50.286228663343614
563.9110015069472,50.32196869793021
563.9203064445364,50.357708732516805
563.9296107238022,50.3934487671034
563.9389143447032,50.42918880169
563.948217307257,50.46492883627659
563.9575196114223,50.50066887086319
563.9668212571776,50.53640890544978
563.9761222445013,50.57214894003638
563.9854225733524,50.60788897462297
563.994722243748,50.64362900920957
564.004021255647,50.67936904379616
564.0133196090283,50.71510907838276
564.0226173038506,50.75084911296936
564.0319143401312,50.78658914755595
564.0412107178287,50.82232918214255
564.0505064369221,50.85806921672914
564.0598014973702,50.89380925131574
564.0690958991903,50.92954928590233
564.0783896423414,50.96528932048893
564.0876827268021,51.00102935507552
564.0969751525505,51.03676938966212
564.1062669195459,51.07250942424872
564.1155580278055,51.10824945883531
564.1248484772885,51.14398949342191
564.1341382679732,51.1797295280085
564.1434273998187,51.215469562595096
564.1527158728424,51.25120959718169
564.1620036870031,51.28694963176829
564.1712908422793,51.32268966635488
564.1805773386305,51.35842970094148
564.1898631760738,51.39416973552808
564.1991483545679,51.42990977011467
564.2084328740917,51.46564980470127
564.2177167346238,51.50138983928786
564.2269999361231,51.537129873874456
564.2362824786068,51.57286990846105
564.2455643620342,51.60860994304765
564.2548455863838,51.64434997763424
564.2641261516147,51.68009001222084
564.2734060577443,51.71583004680743
564.2826853047314,51.75157008139403
564.2919638925548,51.787310115980624
564.301241821174,51.82305015056722
564.3105190906053,51.858790185153815
564.319795700809,51.89453021974041
564.329071651763,51.930270254327006
564.3383469434267,51.9660102889136
564.3476215758174,52.0017503235002
564.3568955488939,52.03749035808679
564.3661688626354,52.07323039267339
564.37544151702,52.10897042725998
564.3847135120072,52.14471046184658
564.3939848476141,52.18045049643317
564.4032555238002,52.21619053101977
564.4125255405436,52.251930565606365
564.4217948978039,52.28767060019296
564.4310635955984,52.32341063477956
564.4403316338862,52.35915066936615
564.449599012646,52.39489070395275
564.458865731837,52.43063073853934
564.4681317914766,52.46637077312594
564.4773971915238,52.50211080771253
564.4866619319575,52.53785084229913
564.4959260127563,52.57359087688573
564.5051894338795,52.60933091147232
564.5144521953443,52.64507094605892
564.52371429711,52.68081098064551
564.5329757391553,52.716551015232106
564.5422365214396,52.7522910498187
564.5514966439799,52.7880310844053
564.5607561067357,52.82377111899189
564.5700149096856,52.85951115357849
564.5792730527893,52.89525118816508
564.5885305360637,52.93099122275168
564.5977873594682,52.966731257338274
564.6070435229815,53.00247129192487
564.616299026582,53.038211326511465
564.6255538702301,53.07395136109806
564.6348080539418,53.109691395684656
564.6440615776772,53.14543143027125
564.6533144414149,53.18117146485785
564.6625666451143,53.21691149944444
564.6718181887925,53.25265153403104
564.681069072409,53.288391568617634
564.6903192959426,53.32413160320423
564.6995688593529,53.359871637790825
564.7088177626566,53.39561167237742
564.7180660058136,53.431351706964016
564.7273135888024,53.46709174155061
564.7365605116021,53.50283177613721
564.7458067741719,53.5385718107238
564.755052376529,53.5743118453104
564.7642973186329,53.61005187989699
564.7735416004623,53.64579191448359
564.7827852219771,53.68153194907018
564.7920281831941,53.71727198365678
564.8012704840728,53.753012018243375
564.8105121245922,53.78875205282997
564.8197531047119,53.824492087416566
564.8289934244488,53.86023212200316
564.8382330837626,53.89597215658976
564.8474720826322,53.93171219117635
564.8567104210363,53.96745222576295
564.8659480989344,54.00319226034954
564.8751851163437,54.03893229493614
564.8844214732239,54.074672329522734
564.8936571695536,54.11041236410933
564.9028922052928,54.146152398695925
564.9121265804582,54.18189243328252
564.9213602950099,54.21763246786912
564.9305933489261,54.25337250245571
564.939825742167,54.28911253704231
564.9490574747496,54.3248525716289
564.9582885466336,54.3605926062155
564.9675189577976,54.39633264080209
564.9767487082205,54.43207267538869
564.9859777978622,54.46781270997528
564.9952062267397,54.50355274456188
565.0044339948129,54.53929277914848
565.0136611020603,54.57503281373507
565.0228875484418,54.61077284832167
565.0321133339746,54.64651288290826
565.041338458618,54.68225291749486
565.0505629223516,54.71799295208145
565.0597867251347,54.75373298666805
565.0690098669842,54.78947302125464
565.0782323478603,54.82521305584124
565.0874541677416,54.86095309042784
565.096675326607,54.89669312501443
565.1058958244168,54.93243315960103
565.1151156611875,54.96817319418762
565.124334836879,55.003913228774216
565.1335533514703,55.03965326336081
565.1427712049212,55.07539329794741
565.1519883972487,55.111133332534
565.1612049284129,55.1468733671206
565.1704207983923,55.1826134017072
565.1796360071472,55.21835343629379
565.1888505546945,55.25409347088039
565.1980644409936,55.28983350546698
565.207277666024,55.325573540053576
565.2164902297648,55.36131357464017
565.2257021321753,55.39705360922677
565.234913373273,55.43279364381336
565.2441239530174,55.46853367839996
565.2533338713879,55.50427371298655
565.2625431283443,55.54001374757315
565.2717517239032,55.575753782159744
565.2809596580253,55.61149381674634
565.2901669306889,55.647233851332935
565.2993735418543,55.68297388591953
565.3085794915381,55.718713920506126
565.3177847797009,55.75445395509272
565.3269894063213,55.79019398967932
565.3361933713783,55.82593402426591
565.3453966748323,55.86167405885251
565.3545993166996,55.8974140934391
565.3638012969407,55.9331541280257
565.3730026155346,55.96889416261229
565.3822032724413,56.00463419719889
565.3914032676776,56.040374231785485
565.4006026012033,56.07611426637208
565.409801272998,56.11185430095868
565.4189992830219,56.14759433554527
565.4281966312911,56.18333437013187
565.4373933177664,56.21907440471846
565.4465893424265,56.25481443930506
565.4557847052318,56.29055447389165
565.4649794061988,56.32629450847825
565.474173445288,56.36203454306485
565.4833668224783,56.39777457765144
565.4925595377488,56.43351461223804
565.5017515910597,56.46925464682463
565.5109429824278,56.504994681411226
565.5201337118132,56.54073471599782
565.5293237791952,56.57647475058442
565.5385131845337,56.61221478517101
565.5477019278458,56.64795481975761
565.5568900090917,56.6836948543442
565.5660774282504,56.7194348889308
565.5752641852823,56.755174923517394
565.5844502802039,56.79091495810399
565.5936357129758,56.826654992690585
565.6028204835768,56.86239502727718
565.6120045919863,56.898135061863776
565.6211880381646,56.93387509645037
565.6303708221282,56.96961513103697
565.6395529438375,57.00535516562356
565.6487344032716,57.04109520021016
565.6579152003912,57.076835234796754
565.6670953352126,57.11257526938335
565.6762748076962,57.148315303969945
565.6854536178216,57.18405533855654
565.6946317655485,57.219795373143135
565.7038092508942,57.25553540772973
565.7129860738185,57.291275442316326
565.7221622343011,57.32701547690292
565.7313377323209,57.36275551148952
565.7405125678386,57.39849554607611
565.7496867408704,57.43423558066271
565.7588602513772,57.4699756152493
565.7680330993377,57.5057156498359
565.7772052847131,57.541455684422495
565.7863768075192,57.57719571900909
565.795547667717,57.612935753595686
565.8047178652856,57.64867578818228
565.8138874001856,57.68441582276888
565.8230562724334,57.72015585735547
565.8322244819896,57.75589589194207
565.8413920288334,57.79163592652866
565.850558912944,57.82737596111526
565.8597251342824,57.863115995701854
565.8688906928644,57.89885603028845
565.878055588651,57.934596064875045
565.8872198216214,57.97033609946164
565.8963833917367,58.00607613404824
565.9055462990123,58.04181616863483
565.9147085434095,58.07755620322143
565.9238701249076,58.11329623780802
565.9330310434675,58.14903627239462
565.9421912991048,58.18477630698121
565.951350891781,58.22051634156781
565.960509821475,58.2562563761544
565.9696680881661,58.291996410741
565.9788256918151,58.3277364453276
565.9879826324385,58.36347647991419
565.9971389099968,58.39921651450079
566.0062945244694,58.43495654908738
566.0154494758171,58.47069658367398
566.0246037640562,58.50643661826057
566.0337573891477,58.54217665284717
566.0429103510704,58.57791668743376
566.0520626497857,58.61365672202036
566.0612142853096,58.64939675660696
566.070365257603,58.68513679119355
566.0795155666451,58.72087682578015
566.0886652124154,58.75661686036674
566.0978141948749,58.792356894953336
566.1069625140394,58.82809692953993
566.1161101698704,58.86383696412653
566.1252571623465,58.89957699871312
566.1344034914295,58.93531703329972
566.1435491571349,58.97105706788631
566.152694159424,59.00679710247291
566.161838498276,59.042537137059504
566.1709821736517,59.0782771716461
566.1801251855678,59.114017206232695
566.189267533985,59.14975724081929
566.1984092188826,59.185497275405886
566.2075502402399,59.22123730999248
566.2166905980182,59.25697734457908
566.2258302922335,59.29271737916567
566.2349693228467,59.32845741375227
566.2441076898378,59.364197448338864
566.2532453931669,59.39993748292546
566.2623824328507,59.435677517512055
566.2715188088504,59.47141755209865
566.2806545211449,59.507157586685246
566.2897895696959,59.54289762127184
566.2989239545188,59.57863765585844
566.3080576755755,59.61437769044503
566.3171907328449,59.65011772503163
566.3263231263065,59.68585775961822
566.3354548559213,59.72159779420482
566.3445859217059,59.75733782879141
566.3537163236208,59.79307786337801
566.362846061646,59.828817897964605
566.3719751357423,59.8645579325512
566.381103545926,59.9002979671378
566.3902312921582,59.93603800172439
566.3993583744182,59.97177803631099
566.4084847926674,60.00751807089758
566.4176105469219,60.04325810548418
566.4267356371425,60.07899814007077
566.4358600633092,60.11473817465737
566.4449838253829,60.15047820924397
566.4541069233801,60.18621824383056
566.4632293572612,60.22195827841716
566.4723511270064,60.25769831300375
566.481472232595,60.293438347590346
566.4905926739883,60.32917838217694
566.4997124512022,60.36491841676354
566.5088315641982,60.40065845135013
566.5179500129557,60.43639848593673
566.5270677974358,60.47213852052332
566.5361849176549,60.50787855510992
566.545301373574,60.543618589696514
566.5544171651729,60.57935862428311
566.5635322924127,60.615098658869705
566.5726467553094,60.6508386934563
566.5817605538246,60.686578728042896
566.5908736879375,60.72231876262949
566.599986157628,60.75805879721609
566.6090979628573,60.79379883180268
566.6182091036413,60.82953886638928
566.6273195799415,60.86527890097587
566.6364293917375,60.90101893556247
566.6455385389908,60.93675897014906
566.6546470217171,60.97249900473566
566.6637548398778,61.008239039322255
566.6728619934529,61.04397907390885
566.6819684824036,61.079719108495446
566.6910743067456,61.11545914308204
566.7001794664408,61.15119917766864
566.7092839614684,61.18693921225523
566.7183877918081,61.22267924684183
566.7274909574219,61.25841928142842
566.736593458325,61.29415931601502
566.7456952944793,61.329899350601615
566.7547964658644,61.36563938518821
566.7638969724418,61.401379419774806
566.7729968142273,61.4371194543614
566.7820959911824,61.472859488948
566.791194503287,61.50859952353459
566.8002923505023,61.54433955812119
566.8093895328446,61.58007959270778
566.8184860502752,61.61581962729438
566.8275819027738,61.651559661880974
566.8366770903199,61.68729969646757
566.8457716128755,61.723039731054165
566.8548654704562,61.75877976564076
566.8639586630238,61.79451980022736
566.8730511905576,61.83025983481395
566.8821430530194,61.86599986940055
566.8912342504254,61.90173990398714
566.9003247827367,61.93747993857374
566.9094146499333,61.97321997316033
566.9185038519771,62.00896000774693
566.9275923888833,62.04470004233352
566.9366802606141,62.08044007692012
566.945767467149,62.11618011150672
566.9548540084679,62.15192014609331
566.9639398845322,62.18766018067991
566.9730250953581,62.2234002152665
566.982109640907,62.2591402498531
566.9911935211588,62.29488028443969
567.0002767360751,62.33062031902629
567.009359285672,62.36636035361288
567.0184411699107,62.40210038819948
567.0275223887716,62.43784042278608
567.0366029422161,62.47358045737267
567.0456828302599,62.50932049195927
567.0547620528649,62.54506052654586
567.0638406100112,62.580800561132456
567.072918501678,62.61654059571905
567.0819957278276,62.65228063030565
567.0910722884755,62.68802066489224
567.1001481835835,62.72376069947884
567.1092234131315,62.75950073406543
567.1182979770814,62.79524076865203
567.127371875449,62.830980803238624
567.1364451081959,62.86672083782522
567.145517675302,62.902460872411815
567.1545895767293,62.93820090699841
567.1636608124934,62.973940941585006
567.1727313825565,63.0096809761716
567.181801286898,63.0454210107582
567.1908705254978,63.08116104534479
567.199939098318,63.11690107993139
567.2090070053744,63.152641114517984
567.2180742466285,63.18838114910458
567.2271408220607,63.224121183691175
567.2362067316327,63.25986121827777
567.2452719753601,63.295601252864365
567.254336553205,63.33134128745096
567.2634004651471,63.36708132203756
567.2724637111486,63.40282135662415
567.2815262912252,63.43856139121075
567.2905882053386,63.47430142579734
567.299649453469,63.51004146038394
567.3087100355962,63.54578149497053
567.3177699516822,63.58152152955713
567.3268292017426,63.617261564143725
567.3358877857395,63.65300159873032
567.3449457036529,63.68874163331692
567.3540029554447,63.72448166790351
567.3630595411306,63.76022170249011
567.3721154606727,63.7959617370767
567.381170714051,63.8317017716633
567.3902253012275,63.86744180624989
567.3992792222178,63.90318184083649
567.4083324769842,63.93892187542309
567.4173850655063,63.97466191000968
567.4264369877643,64.01040194459628
567.4354882437206,64.04614197918288
567.4445388333901,64.08188201376947
567.4535887567355,64.11762204835607
567.4626380137365,64.15336208294266
567.4716866043557,64.18910211752926
567.4807345286081,64.22484215211585
567.4897817864562,64.26058218670245
567.49882837788,64.29632222128905
567.5078743028416,64.33206225587564
567.5169195613568,64.36780229046224
567.5259641533875,64.40354232504883
567.5350080789138,64.43928235963543
567.544051337898,64.47502239422202
567.5530939303558,64.51076242880862
567.5621358562491,64.54650246339521
567.5711771155582,64.58224249798181
567.580217708263,64.6179825325684
567.5892576343259,64.653722567155
567.5982968937625,64.6894626017416
567.6073354865347,64.72520263632819
567.6163734126228,64.76094267091479
567.6254106719892,64.79668270550138
567.6344472646495,64.83242274008798
567.6434831905656,64.86816277467457
567.652518449718,64.90390280926117
567.6615530420688,64.93964284384776
567.6705869676334,64.97538287843436
567.6796202263746,65.01112291302096
567.6886528182721,65.04686294760755
567.6976847433061,65.08260298219415
567.7067160014392,65.11834301678074
567.7157465926862,65.15408305136734
567.7247765170102,65.18982308595393
567.7338057743912,65.22556312054053
567.7428343647914,65.26130315512712
567.7518622882263,65.29704318971372
567.7608895446587,65.33278322430031
567.7699161340681,65.36852325888691
567.7789420564175,65.4042632934735
567.787967311722,65.4400033280601
567.7969918999441,65.4757433626467
567.8060158210642,65.51148339723329
567.8150390750623,65.54722343181989
567.8240616619009,65.58296346640648
567.8330835815954,65.61870350099308
567.8421048341081,65.65444353557967
567.8511254194195,65.69018357016627
567.8601453374922,65.72592360475286
567.8691645883414,65.76166363933946
567.8781831719295,65.79740367392606
567.887201088237,65.83314370851265
567.8962183372264,65.86888374309925
567.9052349189128,65.90462377768584
567.9142508332591,65.94036381227244
567.9232660802453,65.97610384685903
567.9322806598519,66.01184388144563
567.9412945720412,66.04758391603222
567.9503078168286,66.08332395061882
567.959320394177,66.11906398520541
567.9683323040663,66.15480401979201
567.9773435464595,66.1905440543786
567.9863541213713,66.2262840889652
567.995364028765,66.2620241235518
568.0043732686205,66.29776415813839
568.0133818409007,66.33350419272499
568.022389745621,66.36924422731158
568.0313969827438,66.40498426189818
568.0404035522495,66.44072429648477
568.0494094541183,66.47646433107137
568.0584146883131,66.51220436565796
568.0674192548489,66.54794440024456
568.0764231536886,66.58368443483116
568.0854263848128,66.61942446941775
568.0944289481836,66.65516450400435
568.1034308438168,66.69090453859094
568.1124320716751,66.72664457317754
568.1214326317386,66.76238460776413
568.1304325239703,66.79812464235073
568.1394317483854,66.83386467693732
568.1484303049465,66.86960471152392
568.1574281936344,66.90534474611052
568.1664254144289,66.94108478069711
568.1754219672931,66.9768248152837
568.1844178522424,67.0125648498703
568.1934130692391,67.0483048844569
568.2024076182643,67.08404491904349
568.2114014992803,67.11978495363009
568.2203947123026,67.15552498821668
568.2293872572939,67.19126502280328
568.2383791342347,67.22700505738987
568.2473703430878,67.26274509197647
568.2563608838686,67.29848512656307
568.2653507565398,67.33422516114966
568.2743399610819,67.36996519573626
568.2833284974753,67.40570523032285
568.2923163656828,67.44144526490945
568.3013035657198,67.47718529949604
568.3102900975491,67.51292533408264
568.3192759611511,67.54866536866923
568.3282611564889,67.58440540325583
568.3372456835775,67.62014543784242
568.3462295423801,67.65588547242902
568.355212732877,67.69162550701562
568.3641952550315,67.72736554160221
568.3731771088582,67.7631055761888
568.3821582943206,67.7988456107754
568.3911388113988,67.834585645362
568.4001186600734,67.87032567994859
568.4090978403076,67.90606571453519
568.4180763521163,67.94180574912178
568.4270541954627,67.97754578370838
568.4360313703273,68.01328581829497
568.4450078766733,68.04902585288157
568.4539837145153,68.08476588746817
568.4629588838168,68.12050592205476
568.4719333845583,68.15624595664136
568.480907216703,68.19198599122795
568.489880380266,68.22772602581455
568.4988528752101,68.26346606040114
568.5078247015157,68.29920609498774
568.5167958591467,68.33494612957433
568.5257663481177,68.37068616416093
568.5347361683919,68.40642619874752
568.5437053199497,68.44216623333412
568.552673802772,68.47790626792072
568.5616416168218,68.51364630250731
568.5706087621139,68.5493863370939
568.5795752386118,68.5851263716805
568.5885410462961,68.6208664062671
568.59750618513,68.6566064408537
568.6064706551283,68.69234647544029
568.6154344562545,68.72808651002688
568.6243975884893,68.76382654461348
568.6333600517955,68.79956657920008
568.6423218461883,68.83530661378667
568.6512829716313,68.87104664837327
568.6602434281048,68.90678668295986
568.6692032155894,68.94252671754646
568.6781623340485,68.97826675213305
568.6871207834969,69.01400678671965
568.6960785638984,69.04974682130624
568.7050356752329,69.08548685589284
568.7139921174645,69.12122689047943
568.7229478906077,69.15696692506603
568.7319029946258,69.19270695965263
568.7408574294998,69.22844699423922
568.7498111951929,69.26418702882582
568.75876429172,69.29992706341241
568.7677167190446,69.335667097999
568.7766684771475,69.3714071325856
568.7856195660088,69.4071471671722
568.7945699855927,69.4428872017588
568.8035197359134,69.47862723634539
568.8124688169347,69.51436727093198
568.8214172286372,69.55010730551858
568.8303649709844,69.58584734010518
568.8393120439913,69.62158737469177
568.8482584476213,69.65732740927837
568.857204181855,69.69306744386496
568.8661492466559,69.72880747845156
568.8750936420391,69.76454751303815
568.8840373679681,69.80028754762475
568.8929804244234,69.83602758221134
568.9019228113858,69.87176761679794
568.9108645288189,69.90750765138453
568.9198055767375,69.94324768597113
568.9287459551051,69.97898772055773
568.9376856639026,70.01472775514432
568.9466247030934,70.05046778973092
568.9555630726925,70.08620782431751
568.9645007726634,70.12194785890411
568.973437802987,70.1576878934907
568.9823741636268,70.1934279280773
568.9913098545976,70.2291679626639
569.000244875863,70.26490799725049
569.009179227404,70.30064803183708
569.0181129092012,70.33638806642368
569.0270459212184,70.37212810101028
569.0359782634699,70.40786813559687
569.0449099359198,70.44360817018347
569.053840938549,70.47934820477006
569.062771271321,70.51508823935666
569.0717009342507,70.55082827394325
569.0806299273016,70.58656830852985
569.0895582504547,70.62230834311644
569.0984859036738,70.65804837770304
569.1074128869735,70.69378841228963
569.1163392003177,70.72952844687623
569.125264843687,70.76526848146283
569.1341898170624,70.80100851604942
569.1431141204076,70.83674855063602
569.1520377537373,70.87248858522261
569.1609607170154,70.90822861980921
569.1698830102229,70.9439686543958
569.1788046333232,70.9797086889824
569.1877255863315,71.015448723569
569.1966458692114,71.05118875815559
569.2055654819435,71.08692879274219
569.214484424492,71.12266882732878
569.2234026968715,71.15840886191538
569.232320299046,71.19414889650197
569.2412372309964,71.22988893108857
569.2501534927031,71.26562896567516
569.2590690841305,71.30136900026176
569.2679840052933,71.33710903484835
569.276898256155,71.37284906943495
569.2858118366968,71.40858910402154
569.2947247468826,71.44432913860814
569.303636986727,71.48006917319474
569.3125485561942,71.51580920778133
569.3214594552646,71.55154924236793
569.3303696839027,71.58728927695452
569.339279242123,71.62302931154112
569.3481881298894,71.65876934612771
569.3570963471828,71.69450938071431
569.3660038939843,71.7302494153009
569.3749107702575,71.7659894498875
569.3838169760177,71.8017294844741
569.3927225112283,71.83746951906069
569.4016273758706,71.87320955364729
569.4105315699086,71.90894958823388
569.4194350933569,71.94468962282048
569.4283379461795,71.98042965740707
569.4372401283573,72.01616969199367
569.4461416398548,72.05190972658026
569.4550424806862,72.08764976116686
569.4639426508159,72.12338979575345
569.4728421502243,72.15912983034005
569.481740978893,72.19486986492664
569.4906391367861,72.23060989951324
569.4995366239177,72.26634993409984
569.5084334402524,72.30208996868643
569.517329585771,72.33783000327303
569.5262250604377,72.37357003785962
569.5351198642672,72.40931007244622
569.5440139972235,72.44505010703281
569.5529074592876,72.48079014161941
569.5618002504239,72.516530176206
569.5706923706467,72.5522702107926
569.5795838199206,72.5880102453792
569.5884745982262,72.62375027996579
569.5973647055282,72.65949031455239
569.6062541418407,72.69523034913898
569.6151429071282,72.73097038372558
569.6240310013717,72.76671041831217
569.6329184245521,72.80245045289877
569.6418051766341,72.83819048748536
569.6506912576317,72.87393052207196
569.6595766675096,72.90967055665855
569.6684614062485,72.94541059124515
569.6773454738131,72.98115062583175
569.6862288702177,73.01689066041834
569.6951115954269,73.05263069500494
569.7039936494212,73.08837072959153
569.7128750321655,73.12411076417813
569.7217557436742,73.15985079876472
569.7306357839113,73.19559083335132
569.7395151528585,73.23133086793791
569.7483938504963,73.26707090252451
569.7572718767896,73.3028109371111
569.7661492317525,73.3385509716977
569.7750259153496,73.3742910062843
569.7839019275619,73.41003104087089
569.7927772683543,73.44577107545749
569.8016519377403,73.48151111004408
569.8105259356854,73.51725114463068
569.81939926217,73.55299117921727
569.8282719171591,73.58873121380387
569.8371439006667,73.62447124839046
569.8460152126574,73.66021128297706
569.8548858531126,73.69595131756365
569.8637558220131,73.73169135215025
569.8726251193237,73.76743138673685
569.8814937450588,73.80317142132344
569.8903616991828,73.83891145591004
569.899228981677,73.87465149049663
569.9080955925057,73.91039152508323
569.9169615316837,73.94613155966982
569.9258267991751,73.98187159425642
569.9346913949614,74.01761162884301
569.9435553190073,74.05335166342961
569.9524185713268,74.0890916980162
569.9612811518848,74.1248317326028
569.9701430606625,74.1605717671894
569.9790042976409,74.19631180177599
569.987864862785,74.23205183636259
569.9967247561088,74.26779187094918
570.0055839775771,74.30353190553578
570.0144425271711,74.33927194012237
570.0233004048556,74.37501197470897
570.0321576106447,74.41075200929556
570.0410141445035,74.44649204388216
570.0498700064127,74.48223207846875
570.0587251963373,74.51797211305535
570.0675797142918,74.55371214764195
570.0764335602405,74.58945218222854
570.085286734165,74.62519221681514
570.0941392360467,74.66093225140173
570.1029910658498,74.69667228598833
570.111842223589,74.73241232057492
570.120692709229,74.76815235516152
570.1295425227512,74.80389238974811
570.1383916641203,74.83963242433471
570.1472401333504,74.8753724589213
570.1560879304064,74.9111124935079
570.16493505527,74.9468525280945
570.1737815079055,74.98259256268109
570.1826272883272,75.01833259726769
570.1914723965004,75.05407263185428
570.2003168324061,75.08981266644088
570.2091605960253,75.12555270102747
570.2180036873236,75.16129273561407
570.2268461063148,75.19703277020066
570.2356878529639,75.23277280478726
570.2445289272522,75.26851283937386
570.2533693291446,75.30425287396045
570.2622090586553,75.33999290854705
570.2710481157493,75.37573294313364
570.2798865004079,75.41147297772024
570.2887242125962,75.44721301230683
570.2975612523283,75.48295304689343
570.306397619569,75.51869308148002
570.3152333142998,75.55443311606662
570.3240683365023,75.59017315065321
570.3329026861412,75.62591318523981
570.3417363632308,75.6616532198264
570.3505693677362,75.697393254413
570.3594016996385,75.7331332889996
570.3682333589031,75.76887332358619
570.377064345544,75.80461335817279
570.3858946595261,75.84035339275938
570.3947243008313,75.87609342734598
570.4035532694239,75.91183346193257
570.4123815653188,75.94757349651917
570.4212091884805,75.98331353110576
570.4300361388907,76.01905356569236
570.438862416531,76.05479360027896
570.4476880213665,76.09053363486555
570.456512953411,76.12627366945215
570.4653372126297,76.16201370403874
570.4741607990043,76.19775373862534
570.4829837124997,76.23349377321193
570.4918059531302,76.26923380779853
570.5006275208609,76.30497384238512
570.5094484156732,76.34071387697172
570.5182686375324,76.37645391155831
570.5270881864525,76.41219394614491
570.5359070623988,76.4479339807315
570.5447252653526,76.4836740153181
570.5535427952793,76.5194140499047
570.562359652193,76.55515408449129
570.5711758360588,76.59089411907789
570.5799913468582,76.62663415366448
570.5888061845728,76.66237418825108
570.597620349168,76.69811422283767
570.6064338406577,76.73385425742427
570.6152466590071,76.76959429201086
570.6240588041978,76.80533432659746
570.6328702761953,76.84107436118406
570.6416810750134,76.87681439577065
570.6504912006174,76.91255443035725
570.6593006529887,76.94829446494384
570.6681094320934,76.98403449953044
570.6769175379445,77.01977453411703
570.6857249705081,77.05551456870363
570.6945317297653,77.09125460329022
570.7033378156982,77.12699463787682
570.7121432282717,77.16273467246342
570.7209479674999,77.19847470705001
570.7297520333484,77.2342147416366
570.7385554257985,77.2699547762232
570.7473581448162,77.3056948108098
570.7561601904147,77.34143484539639
570.7649615625597,77.37717487998299
570.7737622612332,77.41291491456958
570.7825622864002,77.44865494915618
570.7913616380748,77.48439498374277
570.8001603162226,77.52013501832937
570.8089583208249,77.55587505291597
570.8177556518639,77.59161508750256
570.8265523093046,77.62735512208916
570.8353482931611,77.66309515667575
570.8441436033988,77.69883519126235
570.8529382399997,77.73457522584894
570.8617322029289,77.77031526043554
570.8705254922007,77.80605529502213
570.8793181077804,77.84179532960873
570.8881100496499,77.87753536419532
570.8969013177745,77.91327539878192
570.9056919121681,77.94901543336852
570.9144818327966,77.98475546795511
570.9232710796414,78.0204955025417
570.9320596526844,78.0562355371283
570.9408475518912,78.0919755717149
570.9496347772755,78.12771560630149
570.9584213288032,78.16345564088809
570.9672072064556,78.19919567547468
570.9759924101988,78.23493571006128
570.9847769400463,78.27067574464787
570.9935607959642,78.30641577923447
571.0023439779338,78.34215581382107
571.011126485921,78.37789584840766
571.0199083199396,78.41363588299426
571.0286894799555,78.44937591758085
571.03746996595,78.48511595216745
571.0462497779052,78.52085598675404
571.055028915787,78.55659602134064
571.0638073796088,78.59233605592723
571.0725851693364,78.62807609051383
571.081362284952,78.66381612510042
571.0901387264211,78.69955615968702
571.0989144937572,78.73529619427362
571.1076895869267,78.77103622886021
571.1164640059109,78.8067762634468
571.125237750676,78.8425162980334
571.1340108212355,78.87825633262
571.1427832175551,78.9139963672066
571.151554939617,78.94973640179319
