laser_power,time_elapsed
584.1646024261023,112.0450084289806
584.1592546599455,112.0807484635672
584.1539083050717,112.1164884981538
584.1485633627042,112.15222853274038
584.1432198340559,112.18796856732698
584.1378777203706,112.22370860191356
584.1325370228604,112.25944863650015
584.1271977427483,112.29518867108676
584.1218598812461,112.33092870567336
584.1165234395964,112.36666874025995
584.1111884190109,112.40240877484656
584.1058548207111,112.43814880943314
584.1005226459084,112.47388884401974
584.0951918958443,112.50962887860634
584.0898625717296,112.54536891319292
584.0845346747847,112.58110894777953
584.0792082062305,112.61684898236612
584.0738831672768,112.65258901695272
584.0685595591642,112.68832905153933
584.0632373831023,112.72406908612592
584.0579166403104,112.7598091207125
584.0525973319982,112.7955491552991
584.0472794594045,112.8312891898857
584.0419630237384,112.86702922447228
584.0366480262186,112.90276925905889
584.0313344680633,112.93850929364548
584.0260223504805,112.97424932823208
584.0207116747088,113.00998936281869
584.0154024419555,113.04572939740528
584.0100946534382,113.08146943199186
584.0047883103638,113.11720946657846
583.99948341397,113.15294950116504
583.9941799654631,113.18868953575164
583.9888779660598,113.22442957033824
583.9835774169662,113.26016960492484
583.9782783194189,113.29590963951144
583.9729806746235,113.33164967409805
583.9676844837957,113.36738970868464
583.9623897481506,113.40312974327122
583.9570964688935,113.43886977785782
583.9518046472596,113.4746098124444
583.9465142844535,113.510349847031
583.9412253816895,113.5460898816176
583.9359379401717,113.5818299162042
583.9306519611346,113.6175699507908
583.9253674457816,113.6533099853774
583.9200843953263,113.689050019964
583.9148028109719,113.72479005455058
583.9095226939515,113.76053008913718
583.9042440454681,113.79627012372376
583.8989668667341,113.83201015831035
583.8936911589619,113.86775019289696
583.8884169233535,113.90349022748356
583.883144161141,113.93923026207015
583.8778728735259,113.97497029665676
583.8726030617197,114.01071033124336
583.8673347269234,114.04645036582994
583.8620678703683,114.08219040041654
583.8568024932546,114.11793043500312
583.8515385967933,114.15367046958973
583.8462761821838,114.18941050417632
583.8410152506569,114.22515053876292
583.8357558034122,114.26089057334951
583.8304978416589,114.29663060793612
583.8252413666065,114.3323706425227
583.819986379454,114.3681106771093
583.8147328814301,114.4038507116959
583.8094808737335,114.43959074628248
583.8042303575726,114.47533078086909
583.798981334145,114.51107081545568
583.7937338046789,114.54681085004228
583.7884877703722,114.58255088462889
583.7832432324317,114.61829091921548
583.7780001920548,114.65403095380206
583.7727586504684,114.68977098838866
583.7675186088691,114.72551102297524
583.7622800684634,114.76125105756184
583.7570430304573,114.79699109214845
583.7518074960467,114.83273112673504
583.7465734664574,114.86847116132164
583.7413409428849,114.90421119590825
583.7361099265344,114.93995123049484
583.7308804186007,114.97569126508142
583.7256524203085,115.01143129966802
583.7204259328528,115.0471713342546
583.715200957437,115.0829113688412
583.7099774952555,115.1186514034278
583.7047555475324,115.1543914380144
583.6995351154608,115.190131472601
583.6943162002442,115.2258715071876
583.6890988030852,115.2616115417742
583.6838829251769,115.29735157636078
583.6786685677422,115.33309161094738
583.6734557319727,115.36883164553396
583.6682444190711,115.40457168012055
583.6630346302287,115.44031171470716
583.6578263666672,115.47605174929376
583.6526196295782,115.51179178388035
583.6474144201626,115.54753181846696
583.6422107396112,115.58327185305356
583.6370085891444,115.61901188764014
583.631807969953,115.65475192222674
583.6266088832369,115.69049195681332
583.6214113301959,115.72623199139991
583.6162153120197,115.76197202598652
583.6110208299277,115.79771206057312
583.6058278851089,115.83345209515971
583.6006364787623,115.86919212974632
583.5954466120766,115.9049321643329
583.5902582862699,115.9406721989195
583.5850715025308,115.9764122335061
583.5798862620568,116.01215226809268
583.5747025660356,116.04789230267929
583.5695204156848,116.08363233726588
583.5643398121914,116.11937237185248
583.5591607567526,116.15511240643907
583.5539832505647,116.19085244102568
583.5488072948142,116.22659247561226
583.5436328907174,116.26233251019886
583.5384600394602,116.29807254478546
583.5332887422383,116.33381257937204
583.5281190002371,116.36955261395865
583.5229508146716,116.40529264854524
583.5177841867271,116.44103268313184
583.5126191175982,116.47677271771845
583.5074556084792,116.51251275230504
583.5022936605541,116.54825278689162
583.4971332750372,116.58399282147822
583.4919744531121,116.6197328560648
583.4868171959721,116.6554728906514
583.4816615048007,116.691212925238
583.4765073808105,116.7269529598246
583.4713548251844,116.7626929944112
583.4662038391149,116.7984330289978
583.461054423784,116.8341730635844
583.4559065804038,116.86991309817098
583.4507603101559,116.90565313275758
583.4456156142318,116.94139316734416
583.4404724938228,116.97713320193076
583.4353309501096,117.01287323651736
583.430190984303,117.04861327110396
583.4250525975835,117.08435330569056
583.4199157911414,117.12009334027717
583.4147805661563,117.15583337486376
583.4096469238382,117.19157340945034
583.4045148653664,117.22731344403694
583.3993843919301,117.26305347862352
583.3942555047083,117.29879351321011
583.3891282049096,117.33453354779672
583.3840024937124,117.37027358238332
583.378878372305,117.40601361696991
583.3737558418753,117.44175365155652
583.368634903601,117.4774936861431
583.3635155586893,117.5132337207297
583.3583978083175,117.5489737553163
583.3532816536726,117.58471378990288
583.3481670959313,117.62045382448947
583.3430541362995,117.65619385907608
583.3379427759539,117.69193389366268
583.3328330160804,117.72767392824927
583.3277248578544,117.76341396283588
583.3226183024811,117.79915399742248
583.3175133511362,117.83489403200906
583.312410005004,117.87063406659566
583.3073082652696,117.90637410118224
583.3022081331071,117.94211413576885
583.2971096097206,117.97785417035544
583.292012696284,118.01359420494204
583.286917393981,118.04933423952863
583.2818237039849,118.08507427411524
583.2767316274985,118.12081430870182
583.271641165695,118.15655434328842
583.2665523197569,118.19229437787502
583.2614650908565,118.2280344124616
583.2563794801956,118.2637744470482
583.2512954889464,118.2995144816348
583.2462131182903,118.3352545162214
583.2411323694084,118.370994550808
583.2360532434723,118.4067345853946
583.2309757416821,118.44247461998118
583.2258998652086,118.47821465456778
583.2208256152321,118.51395468915436
583.2157529929227,118.54969472374096
583.2106819994799,118.58543475832757
583.2056126360732,118.62117479291416
583.2005449038819,118.65691482750076
583.1954788040753,118.69265486208737
583.1904143378515,118.72839489667396
583.1853515063793,118.76413493126054
583.1802903108369,118.79987496584714
583.1752307524022,118.83561500043372
583.1701728322429,118.87135503502031
583.1651165515561,118.90709506960692
583.1600619115095,118.94283510419352
583.1550089132794,118.97857513878012
583.1499575580333,119.01431517336673
583.1449078469664,119.0500552079533
583.1398597812456,119.0857952425399
583.1348133620464,119.1215352771265
583.129768590535,119.1572753117131
583.1247254679059,119.19301534629967
583.1196839953247,119.22875538088628
583.114644173966,119.26449541547288
583.1096060050044,119.30023545005947
583.1045694896043,119.33597548464608
583.0995346289596,119.37171551923268
583.0945014242341,119.40745555381926
583.0894698766009,119.44319558840586
583.084439987224,119.47893562299244
583.0794117572957,119.51467565757903
583.0743851879789,119.55041569216564
583.0693602804462,119.58615572675224
583.0643370358599,119.62189576133883
583.0593154554115,119.65763579592544
583.054295540263,119.69337583051204
583.0492772915853,119.72911586509862
583.0442607105501,119.76485589968522
583.0392457983183,119.8005959342718
583.0342325560799,119.8363359688584
583.0292209849958,119.872076003445
583.0242110862357,119.9078160380316
583.0192028609597,119.9435560726182
583.0141963103572,119.9792961072048
583.0091914355874,120.01503614179138
583.0041882378191,120.05077617637798
582.9991867182216,120.08651621096458
582.9941868779533,120.12225624555116
582.989188718202,120.15799628013777
582.9841922401258,120.19373631472436
582.9791974448924,120.22947634931096
582.9742043336596,120.26521638389757
582.969212907614,120.30095641848416
582.9642231679127,120.33669645307074
582.9592351157223,120.37243648765734
582.9542487521994,120.40817652224392
582.9492640785295,120.44391655683052
582.9442810958689,120.47965659141713
582.9392998053829,120.51539662600372
582.9343202082371,120.55113666059032
582.9293423055863,120.58687669517693
582.924366098615,120.62261672976352
582.9193915884781,120.6583567643501
582.9144187763396,120.6940967989367
582.9094476633538,120.7298368335233
582.9044782507036,120.76557686810987
582.899510539543,120.80131690269648
582.8945445310351,120.83705693728308
582.8895802263326,120.87279697186968
582.884617626618,120.90853700645629
582.8796567330438,120.94427704104288
582.874697546772,120.98001707562946
582.8697400689645,121.01575711021606
582.8647843007731,121.05149714480264
582.8598302433784,121.08723717938923
582.8548778979314,121.12297721397584
582.8499272655932,121.15871724856244
582.8449783475144,121.19445728314903
582.8400311448746,121.23019731773564
582.835085658824,121.26593735232224
582.8301418905221,121.30167738690882
582.8251998411189,121.33741742149542
582.8202595117925,121.373157456082
582.815320903692,121.4088974906686
582.8103840179762,121.4446375252552
582.8054488558033,121.4803775598418
582.8005154183213,121.5161175944284
582.7955837067077,121.551857629015
582.7906537221102,121.58759766360158
582.785725465686,121.62333769818818
582.7807989385818,121.65907773277478
582.7758741419743,121.69481776736136
582.7709510770097,121.73055780194797
582.7660297448444,121.76629783653456
582.7611101466244,121.80203787112116
582.7561922835246,121.83777790570775
582.7512761566907,121.87351794029436
582.7463617672774,121.90925797488094
582.7414491164396,121.94499800946754
582.736538205322,121.98073804405414
582.7316290350984,122.01647807864072
582.7267216069126,122.05221811322733
582.7218159219185,122.08795814781392
582.7169119812598,122.12369818240052
582.7120097861088,122.15943821698713
582.7071093376084,122.19517825157372
582.7022106369114,122.2309182861603
582.6973136851603,122.2666583207469
582.6924184835266,122.3023983553335
582.6875250331522,122.33813838992008
582.6826333351881,122.37387842450669
582.6777433907863,122.40961845909328
582.6728552010871,122.44535849367988
582.667968767261,122.48109852826649
582.6630840904484,122.51683856285308
582.6582011717995,122.55257859743966
582.6533200124543,122.58831863202626
582.6484406135814,122.62405866661284
582.6435629763208,122.65979870119943
582.638687101821,122.69553873578604
582.6338129912211,122.73127877037264
582.6289406456889,122.76701880495924
582.624070066363,122.80275883954585
582.6192012543905,122.83849887413244
582.6143342109199,122.87423890871902
582.6094689370881,122.90997894330562
582.6046054340616,122.9457189778922
582.5997437029773,122.9814590124788
582.5948837449821,123.0171990470654
582.5900255612121,123.052939081652
582.5851691528322,123.0886791162386
582.5803145209791,123.1244191508252
582.5754616667972,123.1601591854118
582.5706105914321,123.19589921999838
582.565761296019,123.23163925458498
582.5609137817213,123.26737928917156
582.5560680496736,123.30311932375815
582.55122410102,123.33885935834476
582.5463819368942,123.37459939293136
582.5415415584591,123.41033942751795
582.5367029668479,123.44607946210456
582.5318661632034,123.48181949669114
582.5270311486587,123.51755953127774
582.522197924375,123.55329956586434
582.5173664914846,123.58903960045092
582.5125368511293,123.62477963503753
582.5077090044505,123.66051966962412
582.5028829525795,123.69625970421072
582.4980586966765,123.73199973879731
582.4932362378725,123.76773977338392
582.4884155773075,123.8034798079705
582.4835967161116,123.8392198425571
582.4787796554443,123.8749598771437
582.4739643964351,123.91069991173028
582.4691509402231,123.94643994631689
582.4643392879376,123.98217998090348
582.4595294407363,124.01792001549008
582.4547213997477,124.05366005007669
582.4499151661098,124.08940008466328
582.4451107409606,124.12514011924986
582.4403081254277,124.16088015383646
582.4355073206674,124.19662018842304
582.4307083278069,124.23236022300964
582.4259111479828,124.26810025759625
582.4211157823219,124.30384029218284
582.4163222319793,124.33958032676944
582.4115304980809,124.37532036135605
582.4067405817622,124.41106039594264
582.401952484149,124.44680043052922
582.3971662063949,124.48254046511582
582.3923817496254,124.5182804997024
582.387599114974,124.554020534289
582.3828183035754,124.5897605688756
582.3780393165536,124.6255006034622
582.3732621550608,124.6612406380488
582.3684868202208,124.6969806726354
582.3637133131665,124.732720707222
582.3589416350208,124.76846074180858
582.354171786935,124.80420077639518
582.3494037700314,124.83994081098176
582.344637585442,124.87568084556835
582.3398732342887,124.91142088015496
582.3351107177211,124.94716091474156
582.3303500368613,124.98290094932815
582.325591192839,125.01864098391476
582.3208341867852,125.05438101850136
582.3160790198201,125.09012105308794
582.3113256930922,125.12586108767454
582.3065742077213,125.16160112226112
582.3018245648368,125.19734115684771
582.297076765558,125.23308119143432
582.2923308110321,125.26882122602092
582.287586702378,125.30456126060751
582.2828444407239,125.34030129519412
582.2781040271875,125.3760413297807
582.2733654629153,125.4117813643673
582.2686287490249,125.4475213989539
582.2638938866431,125.48326143354048
582.2591608768964,125.51900146812709
582.2544297209015,125.55474150271368
582.2497004198032,125.59048153730028
582.2449729747177,125.62622157188687
582.2402473867702,125.66196160647348
582.2355236570764,125.69770164106006
582.23080178678,125.73344167564666
582.2260817769957,125.76918171023324
582.2213636288479,125.80492174481984
582.2166473434511,125.84066177940645
582.2119329219476,125.87640181399304
582.2072203654512,125.91214184857964
582.2025096750849,125.94788188316625
582.1978008519716,125.98362191775284
582.1930938972239,126.01936195233942
582.188388811983,126.05510198692602
582.1836855973613,126.0908420215126
582.1789842544806,126.1265820560992
582.174284784452,126.1623220906858
582.1695871884157,126.1980621252724
582.1648914674829,126.233802159859
582.1601976227739,126.2695421944456
582.1555056553997,126.3052822290322
582.1508155664982,126.34102226361878
582.1461273571798,126.37676229820538
582.1414410285638,126.41250233279196
582.1367565817689,126.44824236737855
582.1320740179043,126.48398240196516
582.1273933381071,126.51972243655176
582.1227145434862,126.55546247113836
582.1180376351587,126.59120250572497
582.1133626142329,126.62694254031156
582.1086894818447,126.66268257489814
582.1040182391016,126.69842260948474
582.09934888712,126.73416264407132
582.0946814270161,126.76990267865791
582.0900158598965,126.80564271324452
582.0853521868956,126.84138274783112
582.0806904091194,126.87712278241771
582.0760305276826,126.91286281700432
582.0713725436909,126.9486028515909
582.0667164582776,126.9843428861775
582.062062272547,127.0200829207641
582.0574099876133,127.05582295535068
582.0527596045805,127.09156298993727
582.0481111245805,127.12730302452388
582.0434645487172,127.16304305911048
582.038819878103,127.19878309369707
582.0341771138505,127.23452312828368
582.0295362570621,127.27026316287026
582.0248973088687,127.30600319745686
582.0202602703718,127.34174323204346
582.0156251426828,127.37748326663004
582.0109919269034,127.41322330121665
582.0063606241628,127.44896333580324
582.0017312355617,127.48470337038984
581.9971037622103,127.52044340497643
581.9924782052087,127.55618343956304
581.9878545656852,127.59192347414962
581.9832328447393,127.62766350873622
581.9786130434799,127.6634035433228
581.9739951630153,127.6991435779094
581.9693792044447,127.734883612496
581.964765168894,127.7706236470826
581.9601530574621,127.8063636816692
581.9555428712557,127.8421037162558
581.950934611373,127.8778437508424
581.9463282789388,127.91358378542898
581.9417238750503,127.94932382001558
581.9371214008138,127.98506385460216
581.9325208573254,128.0208038891888
581.9279222457092,128.05654392377548
581.923325567061,128.09228395836217
581.9187308224862,128.1280239929488
581.9141380130885,128.16376402753548
581.9095471399635,128.19950406212214
581.9049582042337,128.2352440967088
581.9003712069929,128.27098413129548
581.8957861493448,128.30672416588214
581.8912030323833,128.3424642004688
581.8866218572294,128.37820423505548
581.8820426249764,128.41394426964214
581.8774653367263,128.4496843042288
581.8728899935718,128.48542433881548
581.8683165966329,128.52116437340214
581.8637451470014,128.5569044079888
581.8591756457785,128.59264444257548
581.8546080940646,128.62838447716214
581.8500424929506,128.6641245117488
581.8454788435553,128.69986454633548
581.8409171469689,128.73560458092214
581.8363574042908,128.7713446155088
581.8317996166113,128.80708465009548
581.8272437850469,128.84282468468214
581.8226899106871,128.8785647192688
581.8181379946303,128.91430475385548
581.813588037965,128.95004478844214
581.8090400418072,128.9857848230288
581.8044940072448,129.02152485761547
581.7999499353749,129.05726489220214
581.795407827294,129.0930049267888
581.7908676840893,129.12874496137547
581.7863295068752,129.16448499596214
581.7817932967381,129.2002250305488
581.7772590547736,129.23596506513547
581.7727267820675,129.27170509972214
581.768196479733,129.3074451343088
581.7636681488555,129.34318516889547
581.7591417905286,129.37892520348214
581.7546174058377,129.4146652380688
581.7500949958944,129.45040527265547
581.7455745617827,129.48614530724214
581.7410561045958,129.5218853418288
581.7365396254261,129.55762537641547
581.7320251253567,129.59336541100214
581.7275126054983,129.6291054455888
581.7230020669331,129.66484548017547
581.7184935107526,129.70058551476214
581.7139869380387,129.7363255493488
581.7094823499007,129.77206558393547
581.7049797474195,129.80780561852214
581.7004791316856,129.8435456531088
581.6959805037889,129.87928568769547
581.6914838648095,129.91502572228214
581.686989215855,129.9507657568688
581.6824965580053,129.98650579145547
581.6780058923489,130.02224582604214
581.673517219965,130.0579858606288
581.6690305419597,130.09372589521547
581.664545859412,130.12946592980214
581.6600631734087,130.1652059643888
581.6555824850282,130.20094599897547
581.6511037953751,130.23668603356214
581.6466271055269,130.2724260681488
581.6421524165696,130.30816610273547
581.6376797295892,130.34390613732214
581.633209045662,130.3796461719088
581.6287403658913,130.41538620649547
581.6242736913532,130.45112624108214
581.6198090231317,130.4868662756688
581.6153463623021,130.52260631025547
581.610885709967,130.55834634484214
581.6064270672005,130.5940863794288
581.6019704350858,130.62982641401547
581.5975158146972,130.66556644860214
581.5930632071353,130.7013064831888
581.5886126134734,130.73704651777547
581.5841640347936,130.7727865523621
581.5797174721775,130.8085265869488
581.5752729266977,130.84426662153547
581.570830399453,130.8800066561221
581.5663898915158,130.9157466907088
581.5619514039661,130.95148672529547
581.5575149378751,130.98722675988213
581.5530804943407,131.0229667944688
581.5486480744336,131.05870682905547
581.5442176792326,131.09444686364213
581.5397893098082,131.1301868982288
581.5353629672564,131.16592693281547
581.5309386526469,131.20166696740213
581.5265163670574,131.2374070019888
581.5220961115656,131.27314703657547
581.51767788724,131.30888707116213
581.5132616951755,131.3446271057488
581.5088475364395,131.3803671403355
581.5044354121089,131.41610717492213
581.5000253232504,131.4518472095088
581.4956172709577,131.4875872440955
581.4912112562977,131.52332727868213
581.4868072803448,131.5590673132688
581.4824053441653,131.59480734785546
581.4780054488515,131.63054738244213
581.4736075954686,131.6662874170288
581.4692117850905,131.70202745161546
581.4648180187905,131.73776748620213
581.4604262976329,131.7735075207888
581.4560366227088,131.80924755537546
581.4516489950815,131.84498758996213
581.4472634158234,131.8807276245488
581.4428798859974,131.91646765913546
581.4384984066928,131.95220769372213
581.4341189789725,131.9879477283088
581.4297416039068,132.02368776289546
581.4253662825579,132.05942779748213
581.4209930160138,132.0951678320688
581.4166218053357,132.13090786665546
581.4122526515931,132.16664790124213
581.4078855558556,132.2023879358288
581.4035205191832,132.23812797041546
581.3991575426624,132.27386800500213
581.3947966273529,132.3096080395888
581.3904377743224,132.34534807417546
581.3860809846302,132.38108810876213
581.3817262593612,132.4168281433488
581.3773735995742,132.45256817793546
581.3730230063354,132.48830821252213
581.3686744807026,132.5240482471088
581.3643280237596,132.55978828169546
581.3599836365638,132.59552831628213
581.3556413201802,132.6312683508688
581.3513010756743,132.66700838545546
581.346962904102,132.70274842004213
581.3426268065457,132.7384884546288
581.3382927840607,132.77422848921546
581.333960837711,132.80996852380213
581.3296309685506,132.8457085583888
581.3253031776617,132.88144859297546
581.3209774660976,132.91718862756213
581.316653834921,132.9529286621488
581.3123322851857,132.98866869673546
581.3080128179708,133.02440873132213
581.3036954343295,133.0601487659088
581.2993801353232,133.09588880049546
581.2950669220127,133.13162883508213
581.2907557954496,133.1673688696688
581.2864467567123,133.20310890425546
581.2821398068519,133.23884893884212
581.2778349469281,133.2745889734288
581.2735321779912,133.31032900801546
581.2692315011185,133.34606904260212
581.2649329173594,133.3818090771888
581.2606364277723,133.41754911177546
581.2563420334154,133.45328914636212
581.2520497353377,133.4890291809488
581.2477595346143,133.52476921553546
581.2434714322932,133.56050925012212
581.2391854294314,133.5962492847088
581.2349015270765,133.63198931929546
581.2306197263023,133.66772935388212
581.2263400281556,133.7034693884688
581.2220624336919,133.73920942305546
581.2177869439579,133.77494945764212
581.2135135600255,133.8106894922288
581.2092422829407,133.84642952681546
581.2049731137575,133.88216956140212
581.20070605353,133.9179095959888
581.1964411033025,133.95364963057546
581.1921782641462,133.98938966516212
581.1879175371047,134.0251296997488
581.183658923231,134.06086973433543
581.1794024235681,134.09660976892212
581.1751480391856,134.1323498035088
581.1708957711264,134.16808983809543
581.1666456204416,134.20382987268212
581.1623975881731,134.2395699072688
581.1581516753893,134.27530994185545
581.1539078831314,134.31104997644212
581.1496662124498,134.3467900110288
581.1454266643932,134.38253004561545
581.1411892400029,134.41827008020212
581.1369539403447,134.4540101147888
581.1327207664588,134.48975014937545
581.1284897193933,134.52549018396212
581.1242608001875,134.5612302185488
581.1200340099064,134.59697025313545
581.1158093495883,134.63271028772212
581.1115868202805,134.6684503223088
581.1073664230207,134.70419035689545
581.1031481588725,134.73993039148212
581.0989320288733,134.7756704260688
581.0947180340686,134.81141046065545
581.0905061755036,134.84715049524212
581.0862964542148,134.8828905298288
581.0820888712637,134.91863056441545
581.0778834276864,134.95437059900212
581.0736801245266,134.99011063358878
581.0694789628192,135.02585066817545
581.0652799436251,135.06159070276212
581.0610830679782,135.09733073734878
581.0568883369215,135.13307077193545
581.052695751488,135.16881080652212
581.0485053127379,135.20455084110878
581.0443170217034,135.24029087569545
581.040130879426,135.27603091028212
581.0359468869467,135.31177094486878
581.0317650452973,135.34751097945545
581.0275853555356,135.38325101404212
581.0234078186929,135.41899104862878
581.0192324358087,135.45473108321545
581.0150592079137,135.49047111780212
581.0108881360641,135.52621115238878
581.0067192212899,135.56195118697545
581.0025524646293,135.59769122156212
580.9983878671117,135.63343125614878
580.9942254297919,135.66917129073545
580.9900651536987,135.70491132532212
580.9859070398686,135.74065135990878
580.9817510893388,135.77639139449545
580.9775973031367,135.81213142908211
580.9734456823154,135.84787146366878
580.969296227902,135.88361149825545
580.9651489409317,135.91935153284211
580.9610038224307,135.95509156742878
580.956860873451,135.99083160201545
580.9527200950181,136.0265716366021
580.948581488166,136.06231167118878
580.9444450539197,136.09805170577545
580.9403107933297,136.1337917403621
580.9361787074201,136.16953177494878
580.9320487972236,136.20527180953545
580.9279210637726,136.2410118441221
580.92379550809,136.27675187870878
580.9196721312251,136.31249191329545
580.9155509341999,136.3482319478821
580.9114319180457,136.38397198246878
580.9073150837844,136.41971201705545
580.9032004324632,136.4554520516421
580.8990879651037,136.49119208622878
580.8949776827353,136.52693212081545
580.8908695863869,136.5626721554021
580.8867636770792,136.59841218998878
580.8826599558578,136.63415222457544
580.878558423742,136.6698922591621
580.8744590817599,136.70563229374878
580.8703619309305,136.74137232833544
580.8662669722978,136.7771123629221
580.8621742068804,136.81285239750878
580.8580836357044,136.84859243209544
580.8539952597878,136.8843324666821
580.8499090801731,136.92007250126878
580.8458250978775,136.95581253585544
580.8417433139261,136.9915525704421
580.8376637293436,137.02729260502878
580.8335863451459,137.06303263961544
580.8295111623743,137.0987726742021
580.8254381820436,137.13451270878878
580.8213674051779,137.17025274337544
580.8172988327912,137.2059927779621
580.8132324659235,137.24173281254878
580.8091683055889,137.27747284713544
580.8051063528089,137.3132128817221
580.8010466085972,137.34895291630878
580.7969890739918,137.38469295089544
580.7929337500057,137.4204329854821
580.7888806376591,137.45617302006875
580.7848297379725,137.49191305465544
580.7807810519575,137.5276530892421
580.7767345806508,137.56339312382875
580.7726903250631,137.59913315841544
580.7686482862134,137.6348731930021
580.7646084651118,137.67061322758877
580.7605708627937,137.70635326217544
580.7565354802684,137.7420932967621
580.7525023185535,137.77783333134877
580.748471378658,137.81357336593544
580.7444426616155,137.8493134005221
580.7404161684343,137.88505343510877
580.7363919001305,137.92079346969544
580.7323698577202,137.9565335042821
580.72835004221,137.99227353886877
580.7243324546323,138.02801357345544
580.7203170959936,138.0637536080421
580.7163039673085,138.09949364262877
580.7122930695823,138.13523367721544
580.7082844038459,138.1709737118021
580.7042779711046,138.20671374638877
580.700273772371,138.24245378097544
580.6962718086498,138.2781938155621
580.6922720809702,138.31393385014877
580.688274590336,138.34967388473544
580.6842793377587,138.3854139193221
580.6802863242499,138.42115395390877
580.6762955508118,138.45689398849544
580.6723070184726,138.4926340230821
580.6683207282339,138.52837405766877
580.6643366811057,138.56411409225544
580.6603548780892,138.5998541268421
580.6563753202107,138.63559416142877
580.6523980084706,138.67133419601544
580.6484229438777,138.7070742306021
580.6444501274318,138.74281426518877
580.6404795601575,138.77855429977544
580.636511243054,138.8142943343621
580.6325451771287,138.85003436894877
580.6285813633883,138.88577440353544
580.6246198028314,138.9215144381221
580.6206604964801,138.95725447270877
580.6167034453326,138.99299450729544
580.6127486503941,139.0287345418821
580.6087961126616,139.06447457646877
580.6048458331563,139.10021461105543
580.6008978128745,139.1359546456421
580.59695205282,139.17169468022877
580.5930085539885,139.20743471481543
580.5890673174001,139.2431747494021
580.5851283440493,139.27891478398877
580.5811916349392,139.31465481857543
580.5772571910716,139.3503948531621
580.5733250134404,139.38613488774877
580.5693951030639,139.42187492233543
580.5654674609352,139.4576149569221
580.5615420880551,139.49335499150877
580.557618985416,139.52909502609543
580.5536981540347,139.5648350606821
580.5497795949027,139.60057509526877
580.5458633090198,139.63631512985543
580.5419492973765,139.6720551644421
580.5380375609886,139.70779519902877
580.5341281008461,139.74353523361543
580.5302209179471,139.7792752682021
580.5263160132897,139.81501530278877
580.5224133878628,139.85075533737543
580.5185130426798,139.8864953719621
580.5146149787297,139.92223540654877
580.5107191970086,139.95797544113543
580.5068256985041,139.9937154757221
580.5029344842287,140.02945551030876
580.4990455551693,140.06519554489543
580.4951589123209,140.1009355794821
580.4912745566783,140.13667561406876
580.487392489227,140.17241564865543
580.4835127109781,140.2081556832421
580.4796352229163,140.24389571782876
580.475760026035,140.27963575241543
580.4718871213189,140.3153757870021
580.468016509777,140.35111582158876
580.4641481923932,140.38685585617543
580.4602821701592,140.4225958907621
580.456418444058,140.45833592534876
580.4525570150977,140.49407595993543
580.4486978842604,140.5298159945221
580.4448410525363,140.56555602910876
580.4409865209158,140.60129606369543
580.4371342903802,140.6370360982821
580.4332843619351,140.67277613286876
580.4294367365615,140.70851616745543
580.4255914152478,140.7442562020421
580.421748398974,140.77999623662876
580.4179076887445,140.81573627121543
580.4140692855387,140.8514763058021
580.4102331903435,140.88721634038876
580.4063994041378,140.92295637497543
580.4025679279245,140.9586964095621
580.3987387626811,140.99443644414876
580.3949119093936,141.03017647873543
580.3910873690476,141.0659165133221
580.3872651426195,141.10165654790876
580.3834452311106,141.13739658249543
580.3796276354972,141.1731366170821
580.3758123567628,141.20887665166876
580.3719993958832,141.24461668625543
580.368188753858,141.2803567208421
580.3643804316617,141.31609675542876
580.360574430277,141.35183679001543
580.3567707506777,141.3875768246021
580.3529693938623,141.42331685918876
580.3491703608038,141.45905689377545
580.3453736524832,141.4947969283621
580.3415792698818,141.53053696294876
580.3377872139712,141.56627699753545
580.333997485748,141.6020170321221
580.3302100861836,141.63775706670876
580.3264250162576,141.67349710129542
580.3226422769404,141.7092371358821
580.3188618692272,141.74497717046876
580.315083794088,141.78071720505542
580.3113080525006,141.8164572396421
580.3075346454341,141.85219727422876
580.3037635738825,141.88793730881542
580.299994838814,141.9236773434021
580.2962284412054,141.95941737798876
580.2924643820322,141.99515741257542
580.2887026622626,142.0308974471621
580.2849432828879,142.06663748174876
580.2811862448749,142.10237751633542
580.2774315491985,142.1381175509221
580.2736791968246,142.17385758550876
580.2699291887433,142.20959762009542
580.26618152592,142.2453376546821
580.2624362093284,142.28107768926876
580.2586932399323,142.31681772385542
580.2549526187211,142.3525577584421
580.2512143466587,142.38829779302876
580.2474784247165,142.42403782761542
580.2437448538662,142.4597778622021
580.2400136350706,142.49551789678875
580.2362847693164,142.53125793137542
580.2325582575659,142.5669979659621
580.2288341007892,142.60273800054875
580.2251122999473,142.63847803513542
580.2213928560261,142.6742180697221
580.217675769986,142.70995810430875
580.2139610427956,142.74569813889542
580.210248675415,142.7814381734821
580.2065386688276,142.81717820806875
580.2028310239934,142.85291824265542
580.1991257418791,142.8886582772421
580.1954228234514,142.92439831182875
580.1917222696684,142.96013834641542
580.1880240815124,142.9958783810021
580.1843282599405,143.03161841558875
580.1806348059181,143.06735845017542
580.176943720402,143.10309848476209
580.1732550043728,143.13883851934875
580.1695686587864,143.17457855393542
580.1658846846067,143.21031858852209
580.1622030827889,143.24605862310875
580.1585238543122,143.28179865769542
580.1548470001311,143.31753869228208
580.1511725212081,143.35327872686875
580.1475004185046,143.38901876145542
580.1438306929747,143.42475879604208
580.1401633455952,143.46049883062875
