laser_power,time_elapsed
633.4691661818009,106.96992351768404
633.4662779573238,107.00566355227063
633.4633902630148,107.04140358685724
633.4605030988535,107.07714362144382
633.4576164648304,107.11288365603042
633.4547303609249,107.148623690617
633.4518447871277,107.1843637252036
633.4489597434183,107.2201037597902
633.4460752297869,107.2558437943768
633.4431912462128,107.2915838289634
633.4403077926872,107.32732386355
633.437424869189,107.3630638981366
633.4345424757089,107.39880393272318
633.4316606122263,107.43454396730978
633.4287792787318,107.47028400189636
633.4258984752046,107.50602403648296
633.4230182016353,107.54176407106957
633.4201384580033,107.57750410565616
633.4172592442992,107.61324414024276
633.4143805605022,107.64898417482937
633.4115024066032,107.68472420941596
633.4086247825809,107.72046424400254
633.4057476884263,107.75620427858914
633.4028711241187,107.79194431317572
633.3999950896457,107.82768434776231
633.3971195849953,107.86342438234892
633.3942446101463,107.89916441693552
633.3913701650898,107.93490445152212
633.388496249805,107.97064448610872
633.385622864282,108.0063845206953
633.3827500085006,108.0421245552819
633.3798776824509,108.0778645898685
633.3770058861123,108.11360462445508
633.3741346194757,108.14934465904167
633.37126388252,108.18508469362828
633.3683936752357,108.22082472821488
633.3655239976022,108.25656476280147
633.3626548496102,108.29230479738808
633.3597862312383,108.32804483197468
633.356918142478,108.36378486656126
633.3540505833075,108.39952490114786
633.3511835537181,108.43526493573444
633.3483170536887,108.47100497032103
633.3454510832098,108.50674500490764
633.3425856422606,108.54248503949424
633.339720730829,108.57822507408083
633.3368563489023,108.61396510866744
633.33399249646,108.64970514325402
633.3311291734927,108.68544517784062
633.3282663799794,108.72118521242722
633.3254041159106,108.7569252470138
633.3225423812655,108.7926652816004
633.3196811760347,108.828405316187
633.3168205001971,108.8641453507736
633.3139603537437,108.8998853853602
633.3111007366531,108.9356254199468
633.3082416489162,108.97136545453338
633.3053830905119,109.00710548911998
633.3025250614307,109.04284552370656
633.2996675616521,109.07858555829316
633.2968105911661,109.11432559287977
633.2939541499522,109.15006562746636
633.2910982380007,109.18580566205296
633.2882428552907,109.22154569663957
633.2853880018129,109.25728573122616
633.2825336775459,109.29302576581274
633.2796798824809,109.32876580039934
633.2768266165964,109.36450583498592
633.2739738798803,109.40024586957252
633.2711216723202,109.43598590415912
633.2682699938952,109.47172593874572
633.2654188445958,109.50746597333232
633.262568224401,109.54320600791893
633.2597181333015,109.5789460425055
633.2568685712756,109.6146860770921
633.2540195383148,109.6504261116787
633.2511710343975,109.6861661462653
633.2483230595145,109.72190618085187
633.2454756136445,109.75764621543848
633.2426286967784,109.79338625002508
633.2397823088949,109.82912628461168
633.2369364499846,109.86486631919828
633.2340911200263,109.90060635378488
633.2312463190107,109.93634638837146
633.2284020469167,109.97208642295806
633.2255583037349,110.00782645754464
633.2227150894441,110.04356649213123
633.219872404035,110.07930652671784
633.2170302474863,110.11504656130444
633.2141886197855,110.15078659589103
633.211347520921,110.18652663047764
633.2085069508706,110.22226666506424
633.2056669096258,110.25800669965082
633.2028273971648,110.29374673423742
633.1999884134785,110.329486768824
633.1971499585455,110.3652268034106
633.1943120323567,110.4009668379972
633.1914746348906,110.4367068725838
633.188637766138,110.4724469071704
633.1858014260773,110.508186941757
633.1829656146997,110.54392697634358
633.1801303319835,110.57966701093018
633.1772955779195,110.61540704551678
633.1744613524862,110.65114708010336
633.1716276556746,110.68688711468997
633.1687944874631,110.72262714927656
633.1659618478425,110.75836718386316
633.1631297367912,110.79410721844977
633.1602981543003,110.82984725303636
633.1574671003481,110.86558728762294
633.1546365749253,110.90132732220954
633.1518065780107,110.93706735679612
633.1489771095916,110.97280739138272
633.1461481696563,111.00854742596933
633.1433197581828,111.04428746055592
633.1404918751621,111.08002749514252
633.1376645205726,111.11576752972913
633.1348376944051,111.15150756431572
633.1320113966381,111.1872475989023
633.1291856272622,111.2229876334889
633.1263603862561,111.2587276680755
633.1235356736106,111.29446770266208
633.120711489304,111.33020773724868
633.1178878333271,111.36594777183528
633.1150647056581,111.40168780642188
633.1122421062884,111.43742784100849
633.1094200351957,111.47316787559508
633.1065984923715,111.50890791018166
633.1037774777935,111.54464794476826
633.1009569914531,111.58038797935484
633.0981370333282,111.61612801394143
633.0953176034097,111.65186804852804
633.0924987016762,111.68760808311464
633.089680328115,111.72334811770124
633.0868624827143,111.75908815228784
633.0840451654522,111.79482818687444
633.0812283763192,111.83056822146102
633.078412115294,111.86630825604762
633.0755963823674,111.9020482906342
633.0727811775175,111.9377883252208
633.0699665007353,111.9735283598074
633.0671523519989,112.009268394394
633.0643387312992,112.0450084289806
633.0615256386145,112.0807484635672
633.0587130739358,112.1164884981538
633.0559010372408,112.15222853274038
633.053089528521,112.18796856732698
633.0502785477541,112.22370860191356
633.0474680949314,112.25944863650015
633.0446581700306,112.29518867108676
633.0418487730431,112.33092870567336
633.0390399039466,112.36666874025995
633.0362315627322,112.40240877484656
633.033423749378,112.43814880943314
633.0306164638749,112.47388884401974
633.027809706201,112.50962887860634
633.0250034763441,112.54536891319292
633.0221977742917,112.58110894777953
633.019392600022,112.61684898236612
633.0165879535261,112.65258901695272
633.0137838347816,112.68832905153933
633.01098024378,112.72406908612592
633.0081771804988,112.7598091207125
633.0053746449292,112.7955491552991
633.0025726370493,112.8312891898857
632.99977115685,112.86702922447228
632.996970204309,112.90276925905889
632.9941697794177,112.93850929364548
632.9913698821537,112.97424932823208
632.9885705125083,113.00998936281869
632.985771670459,113.04572939740528
632.9829733559972,113.08146943199186
632.9801755691007,113.11720946657846
632.9773783097605,113.15294950116504
632.974581577954,113.18868953575164
632.9717853736731,113.22442957033824
632.9689896968953,113.26016960492484
632.9661945476079,113.29590963951144
632.9633999257991,113.33164967409805
632.9606058314469,113.36738970868464
632.9578122645415,113.40312974327122
632.9550192250615,113.43886977785782
632.9522267129978,113.4746098124444
632.949434728328,113.510349847031
632.9466432710433,113.5460898816176
632.9438523411213,113.5818299162042
632.9410619385532,113.6175699507908
632.9382720633166,113.6533099853774
632.9354827154027,113.689050019964
632.9326938947893,113.72479005455058
632.9299056014673,113.76053008913718
632.9271178354145,113.79627012372376
632.924330596622,113.83201015831035
632.9215438850673,113.86775019289696
632.9187577007418,113.90349022748356
632.9159720436228,113.93923026207015
632.9131869137019,113.97497029665676
632.9104023109562,114.01071033124336
632.9076182353771,114.04645036582994
632.9048346869422,114.08219040041654
632.9020516656394,114.11793043500312
632.8992691714558,114.15367046958973
632.8964872043698,114.18941050417632
632.893705764372,114.22515053876292
632.8909248514402,114.26089057334951
632.8881444655653,114.29663060793612
632.8853646067253,114.3323706425227
632.882585274911,114.3681106771093
632.8798064701,114.4038507116959
632.8770281922833,114.43959074628248
632.8742504414388,114.47533078086909
632.8714732175572,114.51107081545568
632.8686965206164,114.54681085004228
632.8659203506071,114.58255088462889
632.8631447075072,114.61829091921548
632.8603695913079,114.65403095380206
632.8575950019863,114.68977098838866
632.8548209395336,114.72551102297524
632.8520474039276,114.76125105756184
632.8492743951591,114.79699109214845
632.8465019132057,114.83273112673504
632.8437299580553,114.86847116132164
632.8409585296953,114.90421119590825
632.8381876281032,114.93995123049484
632.8354172532704,114.97569126508142
632.8326474051742,115.01143129966802
632.8298780838055,115.0471713342546
632.8271092891418,115.0829113688412
632.8243410211747,115.1186514034278
632.821573279881,115.1543914380144
632.8188060652523,115.190131472601
632.8160393772655,115.2258715071876
632.8132732159122,115.2616115417742
632.8105075811695,115.29735157636078
632.8077424730291,115.33309161094738
632.8049778914674,115.36883164553396
632.8022138364762,115.40457168012055
632.7994503080328,115.44031171470716
632.7966873061282,115.47605174929376
632.7939248307397,115.51179178388035
632.7911628818586,115.54753181846696
632.7884014594622,115.58327185305356
632.7856405635416,115.61901188764014
632.7828801940741,115.65475192222674
632.7801203510472,115.69049195681332
632.7773610344492,115.72623199139991
632.7746022442566,115.76197202598652
632.7718439804612,115.79771206057312
632.7690862430399,115.83345209515971
632.7663290319839,115.86919212974632
632.7635723472705,115.9049321643329
632.7608161888911,115.9406721989195
632.7580605568226,115.9764122335061
632.7553054510563,116.01215226809268
632.7525508715693,116.04789230267929
632.7497968183529,116.08363233726588
632.7470432913843,116.11937237185248
632.7442902906547,116.15511240643907
632.7415378161411,116.19085244102568
632.7387858678351,116.22659247561226
632.7360344457135,116.26233251019886
632.7332835497673,116.29807254478546
632.7305331799743,116.33381257937204
632.7277833363249,116.36955261395865
632.725034018797,116.40529264854524
632.7222852273778,116.44103268313184
632.7195369620551,116.47677271771845
632.7167892228061,116.51251275230504
632.7140420096218,116.54825278689162
632.7112953224796,116.58399282147822
632.7085491613705,116.6197328560648
632.7058035262713,116.6554728906514
632.7030584171738,116.691212925238
632.7003138340544,116.7269529598246
632.6975697769051,116.7626929944112
632.6948262457024,116.7984330289978
632.6920832404375,116.8341730635844
632.6893407610876,116.86991309817098
632.686598807644,116.90565313275758
632.6838573800835,116.94139316734416
632.6811164783976,116.97713320193076
632.6783761025629,117.01287323651736
632.6756362525712,117.04861327110396
632.6728969283986,117.08435330569056
632.6701581300371,117.12009334027717
632.6674198574634,117.15583337486376
632.6646821106687,117.19157340945034
632.6619448896301,117.22731344403694
632.6592081943353,117.26305347862352
632.6564720247717,117.29879351321011
632.6537363809164,117.33453354779672
632.6510012627604,117.37027358238332
632.6482666702808,117.40601361696991
632.6455326034692,117.44175365155652
632.6427990623018,117.4774936861431
632.6400660467705,117.5132337207297
632.6373335568518,117.5489737553163
632.6346015925369,117.58471378990288
632.631870153803,117.62045382448947
632.6291392406409,117.65619385907608
632.6264088530279,117.69193389366268
632.623678990955,117.72767392824927
632.620949654399,117.76341396283588
632.6182208433513,117.79915399742248
632.6154925577887,117.83489403200906
632.6127647977024,117.87063406659566
632.6100375630692,117.90637410118224
632.6073108538806,117.94211413576885
632.604584670113,117.97785417035544
632.6018590117543,118.01359420494204
632.5991338787921,118.04933423952863
632.5964092712031,118.08507427411524
632.5936851889786,118.12081430870182
632.5909616320955,118.15655434328842
632.5882386005449,118.19229437787502
632.5855160943036,118.2280344124616
632.5827941133628,118.2637744470482
632.5800726576992,118.2995144816348
632.5773517273044,118.3352545162214
632.5746313221547,118.370994550808
632.5719114422416,118.4067345853946
632.5691920875418,118.44247461998118
632.5664732580464,118.47821465456778
632.5637549537323,118.51395468915436
632.5610371745906,118.54969472374096
632.5583199205983,118.58543475832757
632.5556031917464,118.62117479291416
632.5528869880114,118.65691482750076
632.5501713093852,118.69265486208737
632.5474561558435,118.72839489667396
632.5447415273784,118.76413493126054
632.5420274239661,118.79987496584714
632.5393138455945,118.83561500043372
632.536600792251,118.87135503502031
632.5338882639123,118.90709506960692
632.53117626057,118.94283510419352
632.5284647822,118.97857513878012
632.5257538287941,119.01431517336673
632.5230434003287,119.0500552079533
632.5203334967953,119.0857952425399
632.51762411817,119.1215352771265
632.5149152644447,119.1572753117131
632.5122069355955,119.19301534629967
632.5094991316139,119.22875538088628
632.5067918524762,119.26449541547288
632.5040850981743,119.30023545005947
632.501378868684,119.33597548464608
632.4986731639971,119.37171551923268
632.4959679840899,119.40745555381926
632.4932633289536,119.44319558840586
632.4905591985648,119.47893562299244
632.487855592915,119.51467565757903
632.4851525119805,119.55041569216564
632.4824499557487,119.58615572675224
632.4797479242077,119.62189576133883
632.4770464173334,119.65763579592544
632.4743454351176,119.69337583051204
632.4716449775364,119.72911586509862
632.4689450445815,119.76485589968522
632.4662456362286,119.8005959342718
632.4635467524698,119.8363359688584
632.460848393281,119.872076003445
632.458150558654,119.9078160380316
632.4554532485647,119.9435560726182
632.4527564630047,119.9792961072048
632.4500602019504,120.01503614179138
632.4473644653929,120.05077617637798
632.444669253309,120.08651621096458
632.4419745656894,120.12225624555116
632.4392804025108,120.15799628013777
632.436586763765,120.19373631472436
632.4338936494274,120.22947634931096
632.43120105949,120.26521638389757
632.428508993929,120.30095641848416
632.4258174527356,120.33669645307074
632.423126435886,120.37243648765734
632.4204359433681,120.40817652224392
632.4177459751695,120.44391655683052
632.4150565312661,120.47965659141713
632.4123676116498,120.51539662600372
632.4096792162961,120.55113666059032
632.4069913451972,120.58687669517693
632.4043039983287,120.62261672976352
632.4016171756823,120.6583567643501
632.3989308772341,120.6940967989367
632.3962451029756,120.7298368335233
632.3935598528827,120.76557686810987
632.3908751269473,120.80131690269648
632.388190925145,120.83705693728308
632.3855072474678,120.87279697186968
632.382824093891,120.90853700645629
632.3801414644071,120.94427704104288
632.3774593589912,120.98001707562946
632.3747777776355,121.01575711021606
632.3720967203157,121.05149714480264
632.3694161870234,121.08723717938923
632.3667361777345,121.12297721397584
632.3640566924369,121.15871724856244
632.3613777311177,121.19445728314903
632.3586992937534,121.23019731773564
632.3560213803354,121.26593735232224
632.3533439908397,121.30167738690882
632.3506671252575,121.33741742149542
632.3479907835654,121.373157456082
632.3453149657541,121.4088974906686
632.3426396718002,121.4446375252552
632.339964901695,121.4803775598418
632.3372906554143,121.5161175944284
632.33461693295,121.551857629015
632.3319437342774,121.58759766360158
632.3292710593888,121.62333769818818
632.3265989082595,121.65907773277478
632.3239272808812,121.69481776736136
632.3212561772298,121.73055780194797
632.318585597297,121.76629783653456
632.3159155410585,121.80203787112116
632.3132460085058,121.83777790570775
632.3105769996147,121.87351794029436
632.3079085143772,121.90925797488094
632.3052405527685,121.94499800946754
632.3025731147765,121.98073804405414
632.2999062003889,122.01647807864072
632.2972398095816,122.05221811322733
632.2945739423459,122.08795814781392
632.2919085986576,122.12369818240052
632.2892437785085,122.15943821698713
632.2865794818742,122.19517825157372
632.2839157087467,122.2309182861603
632.2812524591008,122.2666583207469
632.2785897329288,122.3023983553335
632.2759275302063,122.33813838992008
632.2732658509251,122.37387842450669
632.2706046950606,122.40961845909328
632.2679440626042,122.44535849367988
632.265283953532,122.48109852826649
632.2626243678358,122.51683856285308
632.2599653054906,122.55257859743966
632.2573067664885,122.58831863202626
632.2546487508052,122.62405866661284
632.2519912584318,122.65979870119943
632.2493342893443,122.69553873578604
632.2466778435305,122.73127877037264
632.2440219209777,122.76701880495924
632.2413665216619,122.80275883954585
632.2387116455743,122.83849887413244
632.2360572926906,122.87423890871902
632.2334034630026,122.90997894330562
632.2307501564858,122.9457189778922
632.2280973731318,122.9814590124788
632.2254451129162,123.0171990470654
632.2227933758306,123.052939081652
632.2201421618506,123.0886791162386
632.2174914709681,123.1244191508252
632.214841303158,123.1601591854118
632.2121916584124,123.19589921999838
632.2095425367067,123.23163925458498
632.2068939380327,123.26737928917156
632.2042458623657,123.30311932375815
632.2015983096978,123.33885935834476
632.1989512800037,123.37459939293136
632.1963047732758,123.41033942751795
632.1936587894891,123.44607946210456
632.1910133286353,123.48181949669114
632.1883683906902,123.51755953127774
632.1857239756409,123.55329956586434
632.1830800834757,123.58903960045092
632.1804367141696,123.62477963503753
632.1777938677144,123.66051966962412
632.1751515440851,123.69625970421072
632.172509743274,123.73199973879731
632.1698684652562,123.76773977338392
632.1672277100233,123.8034798079705
632.1645874775509,123.8392198425571
632.1619477678305,123.8749598771437
632.1593085808375,123.91069991173028
632.1566699165637,123.94643994631689
632.1540317749844,123.98217998090348
632.1513941560913,124.01792001549008
632.1487570598598,124.05366005007669
632.1461204862815,124.08940008466328
632.1434844353316,124.12514011924986
632.1408489070021,124.16088015383646
632.1382139012682,124.19662018842304
632.1355794181216,124.23236022300964
632.1329454575372,124.26810025759625
632.1303120195032,124.30384029218284
632.127679104007,124.33958032676944
632.1250467110237,124.37532036135605
632.1224148405453,124.41106039594264
632.1197834925468,124.44680043052922
632.11715266702,124.48254046511582
632.1145223639403,124.5182804997024
632.1118925832993,124.554020534289
632.109263325072,124.5897605688756
632.1066345892505,124.6255006034622
632.1040063758096,124.6612406380488
632.1013786847416,124.6969806726354
632.098751516021,124.732720707222
632.0961248696401,124.76846074180858
632.0934987455739,124.80420077639518
632.0908731438141,124.83994081098176
632.0882480643357,124.87568084556835
632.0856235071308,124.91142088015496
632.0829994721742,124.94716091474156
632.080375959458,124.98290094932815
632.0777529689568,125.01864098391476
632.075130500663,125.05438101850136
632.0725085545512,125.09012105308794
632.0698871306091,125.12586108767454
632.0672662288246,125.16160112226112
632.0646458491724,125.19734115684771
632.0620259916445,125.23308119143432
632.0594066562159,125.26882122602092
632.0567878428784,125.30456126060751
632.0541695516068,125.34030129519412
632.0515517823934,125.3760413297807
632.0489345352128,125.4117813643673
632.046317810057,125.4475213989539
632.0437016069006,125.48326143354048
632.0410859257361,125.51900146812709
632.0384707665378,125.55474150271368
632.035856129298,125.59048153730028
632.0332420139913,125.62622157188687
632.0306284206099,125.66196160647348
632.0280153491284,125.69770164106006
632.0254027995388,125.73344167564666
632.0227907718161,125.76918171023324
632.0201792659518,125.80492174481984
632.0175682819212,125.84066177940645
632.0149578197116,125.87640181399304
632.0123478793108,125.91214184857964
632.0097384606936,125.94788188316625
632.0071295638519,125.98362191775284
632.0045211887605,126.01936195233942
632.0019133354112,126.05510198692602
631.9993060037791,126.0908420215126
631.9966991938558,126.1265820560992
631.9940929056163,126.1623220906858
631.9914871390523,126.1980621252724
631.9888818941386,126.233802159859
631.9862771708674,126.2695421944456
631.9836729692131,126.3052822290322
631.9810692891676,126.34102226361878
631.978466130706,126.37676229820538
631.97586349382,126.41250233279196
631.9732613784843,126.44824236737855
631.9706597846907,126.48398240196516
631.9680587124142,126.51972243655176
631.9654581616467,126.55546247113836
631.9628581323626,126.59120250572497
631.9602586245542,126.62694254031156
631.9576596381958,126.66268257489814
631.9550611732752,126.69842260948474
631.95246322978,126.73416264407132
631.9498658076851,126.76990267865791
631.9472689069821,126.80564271324452
631.9446725276458,126.84138274783112
631.942076669668,126.87712278241771
631.9394813330235,126.91286281700432
631.9368865177044,126.9486028515909
631.9342922236846,126.9843428861775
631.9316984509569,127.0200829207641
631.9291051994953,127.05582295535068
631.9265124692922,127.09156298993727
631.9239202603218,127.12730302452388
631.9213285725764,127.16304305911048
631.9187374060301,127.19878309369707
631.9161467606754,127.23452312828368
631.9135566364864,127.27026316287026
631.9109670334553,127.30600319745686
631.9083779515568,127.34174323204346
631.9057893907824,127.37748326663004
631.903201351107,127.41322330121665
631.9006138325179,127.44896333580324
631.8980268350032,127.48470337038984
631.8954403585369,127.52044340497643
631.8928544031113,127.55618343956304
631.8902689687006,127.59192347414962
631.887684055297,127.62766350873622
631.8850996628748,127.6634035433228
631.8825157914262,127.6991435779094
631.8799324409254,127.734883612496
631.8773496113646,127.7706236470826
631.8747673027182,127.8063636816692
631.8721855149781,127.8421037162558
631.8696042481188,127.8778437508424
631.8670235021322,127.91358378542898
631.8644432769927,127.94932382001558
631.8618635726925,127.98506385460216
631.8592843892058,128.0208038891888
631.8567057265248,128.05654392377548
631.8541275846234,128.09228395836217
631.8515499634942,128.1280239929488
631.8489728631112,128.16376402753548
631.8463962834666,128.19950406212214
631.8438202245344,128.2352440967088
631.8412446863026,128.27098413129548
631.8386696687587,128.30672416588214
631.8360951718771,128.3424642004688
631.8335211956495,128.37820423505548
631.8309477400504,128.41394426964214
631.8283748050719,128.4496843042288
631.825802390688,128.48542433881548
631.8232304968911,128.52116437340214
631.8206591236553,128.5569044079888
631.8180882709727,128.59264444257548
631.8155179388174,128.62838447716214
631.8129481271817,128.6641245117488
631.8103788360395,128.69986454633548
631.8078100653831,128.73560458092214
631.8052418151866,128.7713446155088
631.8026740854423,128.80708465009548
631.800106876124,128.84282468468214
631.7975401872241,128.8785647192688
631.7949740187164,128.91430475385548
631.7924083705935,128.95004478844214
631.7898432428291,128.9857848230288
631.7872786354111,129.02152485761547
631.784714548327,129.05726489220214
631.7821509815508,129.0930049267888
631.7795879350749,129.12874496137547
631.7770254088731,129.16448499596214
631.7744634029376,129.2002250305488
631.7719019172425,129.23596506513547
631.76934095178,129.27170509972214
631.766780506524,129.3074451343088
631.7642205814668,129.34318516889547
631.7616611765823,129.37892520348214
631.7591022918627,129.4146652380688
631.7565439272821,129.45040527265547
631.7539860828325,129.48614530724214
631.7514287584879,129.5218853418288
631.7488719542406,129.55762537641547
631.7463156700646,129.59336541100214
631.7437599059518,129.6291054455888
631.7412046618763,129.66484548017547
631.7386499378305,129.70058551476214
631.736095733788,129.7363255493488
631.7335420497412,129.77206558393547
631.7309888856639,129.80780561852214
631.7284362415437,129.8435456531088
631.7258841173684,129.87928568769547
631.7233325131119,129.91502572228214
631.7207814287661,129.9507657568688
631.7182308643049,129.98650579145547
631.715680819721,130.02224582604214
631.7131312949878,130.0579858606288
631.7105822900976,130.09372589521547
631.7080338050242,130.12946592980214
631.7054858397601,130.1652059643888
631.7029383942787,130.20094599897547
631.7003914685727,130.23668603356214
631.6978450626153,130.2724260681488
631.6952991763993,130.30816610273547
631.6927538098982,130.34390613732214
631.6902089631046,130.3796461719088
631.6876646359916,130.41538620649547
631.685120828552,130.45112624108214
631.6825775407594,130.4868662756688
631.6800347726058,130.52260631025547
631.6774925240654,130.55834634484214
631.6749507951301,130.5940863794288
631.6724095857737,130.62982641401547
631.6698688959839,130.66556644860214
631.6673287257483,130.7013064831888
631.6647890750407,130.73704651777547
631.6622499438531,130.7727865523621
631.6597113321593,130.8085265869488
631.6571732399517,130.84426662153547
631.6546356672038,130.8800066561221
631.6520986139079,130.9157466907088
631.6495620800378,130.95148672529547
631.6470260655857,130.98722675988213
631.644490570525,131.0229667944688
631.6419555948482,131.05870682905547
631.6394211385291,131.09444686364213
631.6368872015597,131.1301868982288
631.6343537839138,131.16592693281547
631.6318208855835,131.20166696740213
631.6292885065425,131.2374070019888
631.626756646783,131.27314703657547
631.6242253062785,131.30888707116213
631.6216944850217,131.3446271057488
631.619164182986,131.3803671403355
631.6166344001588,131.41610717492213
631.6141051365277,131.4518472095088
631.6115763920665,131.4875872440955
631.6090481667673,131.52332727868213
631.6065204606036,131.5590673132688
631.6039932735681,131.59480734785546
631.6014666056338,131.63054738244213
631.5989404567933,131.6662874170288
631.5964148270202,131.70202745161546
631.5938897163064,131.73776748620213
631.5913651246258,131.7735075207888
631.5888410519705,131.80924755537546
631.5863174983142,131.84498758996213
631.5837944636486,131.8807276245488
631.5812719479479,131.91646765913546
631.5787499512041,131.95220769372213
631.5762284733905,131.9879477283088
631.5737075144998,132.02368776289546
631.5711870745051,132.05942779748213
631.5686671533988,132.0951678320688
631.5661477511544,132.13090786665546
631.5636288677641,132.16664790124213
631.5611105032015,132.2023879358288
631.558592657454,132.23812797041546
631.5560753305093,132.27386800500213
631.5535585223408,132.3096080395888
631.5510422329407,132.34534807417546
631.5485264622826,132.38108810876213
631.5460112103588,132.4168281433488
631.5434964771422,132.45256817793546
631.5409822626257,132.48830821252213
631.5384685667824,132.5240482471088
631.5359553896047,132.55978828169546
631.5334427310659,132.59552831628213
631.5309305911585,132.6312683508688
631.5284189698555,132.66700838545546
631.5259078671494,132.70274842004213
631.5233972830134,132.7384884546288
631.5208872174402,132.77422848921546
631.518377670403,132.80996852380213
631.5158686418937,132.8457085583888
631.5133601318859,132.88144859297546
631.5108521403719,132.91718862756213
631.5083446673251,132.9529286621488
631.505837712733,132.98866869673546
631.5033312765829,133.02440873132213
631.5008253588485,133.0601487659088
631.498319959522,133.09588880049546
631.4958150785764,133.13162883508213
631.4933107160044,133.1673688696688
631.490806871779,133.20310890425546
631.4883035458928,133.23884893884212
631.4858007383185,133.2745889734288
631.483298449049,133.31032900801546
631.4807966780572,133.34606904260212
631.4782954253355,133.3818090771888
631.4757946908572,133.41754911177546
631.4732944746147,133.45328914636212
631.4707947765808,133.4890291809488
631.4682955967485,133.52476921553546
631.4657969350901,133.56050925012212
631.4632987915986,133.5962492847088
631.460801166247,133.63198931929546
631.4583040590278,133.66772935388212
631.4558074699139,133.7034693884688
631.4533113988979,133.73920942305546
631.4508158459524,133.77494945764212
631.4483208110655,133.8106894922288
631.4458262942247,133.84642952681546
631.4433322954029,133.88216956140212
631.4408388145927,133.9179095959888
631.4383458517669,133.95364963057546
631.4358534069181,133.98938966516212
631.4333614800192,134.0251296997488
631.4308700710628,134.06086973433543
631.4283791800217,134.09660976892212
631.4258888068885,134.1323498035088
631.4233989516362,134.16808983809543
631.4209096142571,134.20382987268212
631.4184207947242,134.2395699072688
631.41593249303,134.27530994185545
631.4134447091477,134.31104997644212
631.4109574430693,134.3467900110288
631.4084706947677,134.38253004561545
631.4059844642362,134.41827008020212
631.4034987514467,134.4540101147888
631.4010135563923,134.48975014937545
631.3985288790456,134.52549018396212
631.3960447193941,134.5612302185488
631.393561077426,134.59697025313545
631.3910779531134,134.63271028772212
631.3885953464492,134.6684503223088
631.3861132574061,134.70419035689545
631.3836316859768,134.73993039148212
631.3811506321339,134.7756704260688
631.3786700958702,134.81141046065545
631.3761900771581,134.84715049524212
631.3737105759906,134.8828905298288
631.37123159234,134.91863056441545
631.3687531261991,134.95437059900212
631.3662751775407,134.99011063358878
631.3637977463575,135.02585066817545
631.3613208326216,135.06159070276212
631.3588444363262,135.09733073734878
631.3563685574437,135.13307077193545
631.3538931959669,135.16881080652212
631.3514183518683,135.20455084110878
631.3489440251406,135.24029087569545
631.3464702157562,135.27603091028212
631.3439969237081,135.31177094486878
631.3415241489688,135.34751097945545
631.3390518915256,135.38325101404212
631.3365801513667,135.41899104862878
631.3341089284642,135.45473108321545
631.331638222811,135.49047111780212
631.3291680343797,135.52621115238878
631.3266983631627,135.56195118697545
631.3242292091327,135.59769122156212
631.3217605722825,135.63343125614878
631.3192924525845,135.66917129073545
631.3168248500314,135.70491132532212
631.3143577645955,135.74065135990878
631.3118911962698,135.77639139449545
631.3094251450267,135.81213142908211
631.3069596108588,135.84787146366878
631.3044945937388,135.88361149825545
631.3020300936591,135.91935153284211
631.2995661105923,135.95509156742878
631.2971026445312,135.99083160201545
631.2946396954478,136.0265716366021
631.2921772633355,136.06231167118878
631.289715348166,136.09805170577545
631.2872539499276,136.1337917403621
631.2847930686077,136.16953177494878
631.2823327041783,136.20527180953545
631.2798728566329,136.2410118441221
631.277413525943,136.27675187870878
631.274954712102,136.31249191329545
631.2724964150821,136.3482319478821
631.2700386348758,136.38397198246878
631.2675813714558,136.41971201705545
631.2651246248146,136.4554520516421
631.2626683949245,136.49119208622878
631.2602126817786,136.52693212081545
631.2577574853487,136.5626721554021
631.2553028056279,136.59841218998878
631.2528486425884,136.63415222457544
631.2503949962231,136.6698922591621
631.2479418665041,136.70563229374878
631.2454892534241,136.74137232833544
631.2430371569554,136.7771123629221
631.2405855770911,136.81285239750878
631.2381345138032,136.84859243209544
631.2356839670842,136.8843324666821
631.233233936907,136.92007250126878
631.2307844232585,136.95581253585544
631.2283354261268,136.9915525704421
631.225886945484,137.02729260502878
631.2234389813229,137.06303263961544
631.2209915336158,137.0987726742021
631.2185446023555,137.13451270878878
631.2160981875138,137.17025274337544
631.2136522890839,137.2059927779621
631.2112069070375,137.24173281254878
631.2087620413681,137.27747284713544
631.2063176920474,137.3132128817221
631.2038738590682,137.34895291630878
631.2014305424026,137.38469295089544
631.1989877420438,137.4204329854821
631.1965454579632,137.45617302006875
631.1941036901545,137.49191305465544
631.1916624385891,137.5276530892421
631.1892217032603,137.56339312382875
631.1867814841398,137.59913315841544
631.1843417812206,137.6348731930021
631.1819025944748,137.67061322758877
631.1794639238898,137.70635326217544
631.1770257694537,137.7420932967621
631.1745881311382,137.77783333134877
631.1721510089362,137.81357336593544
631.1697144028197,137.8493134005221
631.1672783127817,137.88505343510877
631.164842738794,137.92079346969544
631.1624076808497,137.9565335042821
631.1599731389206,137.99227353886877
631.1575391129996,138.02801357345544
631.1551056030587,138.0637536080421
631.1526726090909,138.09949364262877
631.1502401310678,138.13523367721544
631.1478081689827,138.1709737118021
631.1453767228072,138.20671374638877
631.1429457925344,138.24245378097544
631.140515378136,138.2781938155621
631.1380854796053,138.31393385014877
631.1356560969137,138.34967388473544
631.1332272300544,138.3854139193221
631.1307988789991,138.42115395390877
