laser_power,time_elapsed
609.7511743903582,48.74940717612001
609.7601379113647,48.78514721070661
609.7691011403095,48.8208872452932
609.7780640766209,48.8566272798798
609.787026719727,48.89236731446639
609.7959890690566,48.928107349052986
609.8049511240379,48.96384738363958
609.8139128840994,48.99958741822618
609.8228743486696,49.03532745281277
609.8318355171771,49.07106748739937
609.8407963890502,49.10680752198597
609.8497569637174,49.14254755657256
609.8587172406075,49.17828759115916
609.8676772191488,49.21402762574575
609.8766368987701,49.249767660332346
609.8855962788998,49.28550769491894
609.8945553589667,49.32124772950554
609.9035141383994,49.35698776409213
609.9124726166261,49.39272779867873
609.921430793076,49.42846783326532
609.9303886671777,49.46420786785192
609.9393462383822,49.499947902438514
609.9483035060733,49.53568793702511
609.9572604697021,49.571427971611705
609.9662171286975,49.6071680061983
609.9751734824882,49.642908040784896
609.9841295305031,49.67864807537149
609.9930852721708,49.71438810995809
610.0020407069202,49.75012814454468
610.0109958341802,49.78586817913128
610.0199506533796,49.82160821371787
610.0289051639472,49.85734824830447
610.037859365312,49.89308828289106
610.0468132569029,49.92882831747766
610.0557668381487,49.964568352064255
610.0647201084784,50.00030838665085
610.0736730673211,50.036048421237446
610.0826257141055,50.07178845582404
610.0915780482607,50.10752849041064
610.1005300692158,50.14326852499723
610.1094817763998,50.17900855958383
610.1184331692416,50.21474859417042
610.1273842471933,50.25048862875702
610.1363350096381,50.286228663343614
610.1452854560283,50.32196869793021
610.1542355857928,50.357708732516805
610.1631853983604,50.3934487671034
610.1721348931608,50.42918880169
610.1810840696229,50.46492883627659
610.190032927176,50.50066887086319
610.1989814652493,50.53640890544978
610.2079296832719,50.57214894003638
610.2168775806732,50.60788897462297
610.2258251568824,50.64362900920957
610.2347724113287,50.67936904379616
610.2437193434415,50.71510907838276
610.2526659526502,50.75084911296936
610.261612238384,50.78658914755595
610.2705582000724,50.82232918214255
610.2795038371446,50.85806921672914
610.2884491490302,50.89380925131574
610.2973941351584,50.92954928590233
610.3063387949588,50.96528932048893
610.3152831278834,51.00102935507552
610.3242271333165,51.03676938966212
610.3331708107102,51.07250942424872
610.3421141594939,51.10824945883531
610.3510571790973,51.14398949342191
610.3599998689501,51.1797295280085
610.3689422284814,51.215469562595096
610.377884257121,51.25120959718169
610.3868259542986,51.28694963176829
610.3957673194438,51.32268966635488
610.4047083519863,51.35842970094148
610.4136490513555,51.39416973552808
610.4225894169815,51.42990977011467
610.4315294482938,51.46564980470127
610.4404691447219,51.50138983928786
610.4494085056959,51.537129873874456
610.4583475306456,51.57286990846105
610.4672862190005,51.60860994304765
610.4762245701907,51.64434997763424
610.4851625836453,51.68009001222084
610.4941002587951,51.71583004680743
610.5030375950923,51.75157008139403
610.5119745919214,51.787310115980624
610.520911248735,51.82305015056722
610.5298475649629,51.858790185153815
610.5387835400352,51.89453021974041
610.5477191733817,51.930270254327006
610.5566544644328,51.9660102889136
610.5655894126179,52.0017503235002
610.5745240173676,52.03749035808679
610.5834582781114,52.07323039267339
610.5923921942799,52.10897042725998
610.6013257653029,52.14471046184658
610.6102589906105,52.18045049643317
610.6191918696329,52.21619053101977
610.6281244018003,52.251930565606365
610.6370565865429,52.28767060019296
610.6459884232911,52.32341063477956
610.6549199114744,52.35915066936615
610.6638510505236,52.39489070395275
610.6727818398688,52.43063073853934
610.6817122789629,52.46637077312594
610.6906423671911,52.50211080771253
610.6995721040062,52.53785084229913
610.7085014888385,52.57359087688573
610.7174305211184,52.60933091147232
610.7263592002765,52.64507094605892
610.7352875257429,52.68081098064551
610.7442154969483,52.716551015232106
610.7531431133227,52.7522910498187
610.7620703742971,52.7880310844053
610.7709972793016,52.82377111899189
610.779923827767,52.85951115357849
610.7888500191236,52.89525118816508
610.7977758528021,52.93099122275168
610.806701328233,52.966731257338274
610.8156264448471,53.00247129192487
610.8245512020746,53.038211326511465
610.8334755993466,53.07395136109806
610.8423996360934,53.109691395684656
610.851323311746,53.14543143027125
610.8602466257347,53.18117146485785
610.8691695775132,53.21691149944444
610.8780921664669,53.25265153403104
610.8870143920492,53.288391568617634
610.8959362536908,53.32413160320423
610.9048577508228,53.359871637790825
610.9137788828756,53.39561167237742
610.9226996492805,53.431351706964016
610.931620049468,53.46709174155061
610.9405400828693,53.50283177613721
610.9494597489154,53.5385718107238
610.9583790470367,53.5743118453104
610.9672979766649,53.61005187989699
610.9762165372302,53.64579191448359
610.9851347281644,53.68153194907018
610.9940525488981,53.71727198365678
611.0029699988626,53.753012018243375
611.0118870774886,53.78875205282997
611.0208037842076,53.824492087416566
611.0297201184505,53.86023212200316
611.0386360796485,53.89597215658976
611.0475516672328,53.93171219117635
611.0564668806574,53.96745222576295
611.0653817193079,54.00319226034954
611.0742961826384,54.03893229493614
611.0832102700801,54.074672329522734
611.0921239810646,54.11041236410933
611.1010373150226,54.146152398695925
611.109950271386,54.18189243328252
611.1188628495858,54.21763246786912
611.1277750490535,54.25337250245571
611.1366868692207,54.28911253704231
611.1455983095186,54.3248525716289
611.1545093693786,54.3605926062155
611.1634200482324,54.39633264080209
611.1723303455112,54.43207267538869
611.181240260647,54.46781270997528
611.1901497930709,54.50355274456188
611.1990589422145,54.53929277914848
611.2079677075097,54.57503281373507
611.216876088388,54.61077284832167
611.2257840842808,54.64651288290826
611.23469169462,54.68225291749486
611.2435989188598,54.71799295208145
611.2525057563868,54.75373298666805
611.2614122066552,54.78947302125464
611.2703182690968,54.82521305584124
611.2792239431435,54.86095309042784
611.288129228227,54.89669312501443
611.2970341237793,54.93243315960103
611.3059386292321,54.96817319418762
611.3148427440173,55.003913228774216
611.3237464675666,55.03965326336081
611.3326497993123,55.07539329794741
611.3415527386862,55.111133332534
611.3504552851202,55.1468733671206
611.3593574380466,55.1826134017072
611.368259196897,55.21835343629379
611.3771605611037,55.25409347088039
611.3860615300986,55.28983350546698
611.394962103314,55.325573540053576
611.403862280182,55.36131357464017
611.4127620601346,55.39705360922677
611.4216614426041,55.43279364381336
611.4305604270452,55.46853367839996
611.4394590128451,55.50427371298655
611.4483571994585,55.54001374757315
611.4572549863178,55.575753782159744
611.466152372855,55.61149381674634
611.475049358503,55.647233851332935
611.4839459426936,55.68297388591953
611.4928421248593,55.718713920506126
611.5017379044325,55.75445395509272
611.5106332808459,55.79019398967932
611.5195282535317,55.82593402426591
611.5284228219223,55.86167405885251
611.5373169854502,55.8974140934391
611.5462107435483,55.9331541280257
611.5551040956486,55.96889416261229
611.563997041184,56.00463419719889
611.5728895795872,56.040374231785485
611.5817817102904,56.07611426637208
611.5906734327268,56.11185430095868
611.5995647463287,56.14759433554527
611.608455650529,56.18333437013187
611.6173461447827,56.21907440471846
611.6262362284778,56.25481443930506
611.6351259010694,56.29055447389165
611.6440151619904,56.32629450847825
611.6529040106735,56.36203454306485
611.6617924465517,56.39777457765144
611.6706804690581,56.43351461223804
611.679568077625,56.46925464682463
611.688455271686,56.504994681411226
611.6973420506736,56.54073471599782
611.706228414021,56.57647475058442
611.7151143611611,56.61221478517101
611.7239998915271,56.64795481975761
611.7328850045519,56.6836948543442
611.7417696996687,56.7194348889308
611.7506539763104,56.755174923517394
611.7595378339105,56.79091495810399
611.768421271902,56.826654992690585
611.7773042897179,56.86239502727718
611.7861868867918,56.898135061863776
611.7950690625569,56.93387509645037
611.8039508164684,56.96961513103697
611.8128321479154,57.00535516562356
611.8217130563534,57.04109520021016
611.8305935412156,57.076835234796754
611.8394736019357,57.11257526938335
611.8483532379466,57.148315303969945
611.8572324486825,57.18405533855654
611.8661112335761,57.219795373143135
611.8749895920614,57.25553540772973
611.8838675235717,57.291275442316326
611.8927450275406,57.32701547690292
611.9016221034018,57.36275551148952
611.9104987505887,57.39849554607611
611.919374968535,57.43423558066271
611.9282507566744,57.4699756152493
611.9371261144406,57.5057156498359
611.946001041267,57.541455684422495
611.9548755365878,57.57719571900909
611.9637495998364,57.612935753595686
611.9726232304469,57.64867578818228
611.9814964278753,57.68441582276888
611.9903691915108,57.72015585735547
611.9992415208095,57.75589589194207
612.0081134152055,57.79163592652866
612.0169848741325,57.82737596111526
612.0258558970247,57.863115995701854
612.034726483316,57.89885603028845
612.0435966324402,57.934596064875045
612.0524663438316,57.97033609946164
612.0613356169245,58.00607613404824
612.0702044511522,58.04181616863483
612.0790728459496,58.07755620322143
612.0879408007504,58.11329623780802
612.0968083149892,58.14903627239462
612.1056753880997,58.18477630698121
612.1145420195165,58.22051634156781
612.1234082086738,58.2562563761544
612.1322739550059,58.291996410741
612.1411392579471,58.3277364453276
612.1500041169317,58.36347647991419
612.1588685313941,58.39921651450079
612.1677325007911,58.43495654908738
612.1765960245124,58.47069658367398
612.1854591020149,58.50643661826057
612.1943217327329,58.54217665284717
612.2031839161011,58.57791668743376
612.2120456515539,58.61365672202036
612.2209069385261,58.64939675660696
612.2297677764523,58.68513679119355
612.2386281647669,58.72087682578015
612.2474881029046,58.75661686036674
612.2563475903003,58.792356894953336
612.2652066263885,58.82809692953993
612.2740652106041,58.86383696412653
612.2829233423819,58.89957699871312
612.2917810211566,58.93531703329972
612.3006382463631,58.97105706788631
612.3094950174363,59.00679710247291
612.318351333811,59.042537137059504
612.3272071949223,59.0782771716461
612.3360626002051,59.114017206232695
612.3449175490941,59.14975724081929
612.3537720410471,59.185497275405886
612.3626260754542,59.22123730999248
612.371479651773,59.25697734457908
612.3803327694383,59.29271737916567
612.3891854278854,59.32845741375227
612.3980376265496,59.364197448338864
612.4068893648658,59.39993748292546
612.4157406422696,59.435677517512055
612.424591458196,59.47141755209865
612.4334418120802,59.507157586685246
612.4422917033578,59.54289762127184
612.4511411314638,59.57863765585844
612.4599900958342,59.61437769044503
612.4688385959034,59.65011772503163
612.4776866311075,59.68585775961822
612.4865342008821,59.72159779420482
612.4953813046624,59.75733782879141
612.5042279418839,59.79307786337801
612.5130741119823,59.828817897964605
612.5219198143931,59.8645579325512
612.5307650485518,59.9002979671378
612.5396098139165,59.93603800172439
612.5484541098784,59.97177803631099
612.5572979358952,60.00751807089758
612.5661412914028,60.04325810548418
612.574984175837,60.07899814007077
612.5838265886334,60.11473817465737
612.5926685292281,60.15047820924397
612.6015099970568,60.18621824383056
612.6103509915555,60.22195827841716
612.6191915121599,60.25769831300375
612.6280315583062,60.293438347590346
612.6368711294302,60.32917838217694
612.6457102249678,60.36491841676354
612.6545488443555,60.40065845135013
612.6633869870293,60.43639848593673
612.6722246524246,60.47213852052332
612.6810618399783,60.50787855510992
612.6898985491262,60.543618589696514
612.6987347793047,60.57935862428311
612.7075705299499,60.615098658869705
612.716405800498,60.6508386934563
612.7252405904078,60.686578728042896
612.7340748990708,60.72231876262949
612.7429087259458,60.75805879721609
612.7517420704692,60.79379883180268
612.7605749320771,60.82953886638928
612.7694073102065,60.86527890097587
612.7782392042935,60.90101893556247
612.7870706137747,60.93675897014906
612.7959015380866,60.97249900473566
612.804731976666,61.008239039322255
612.8135619289491,61.04397907390885
612.8223913943727,61.079719108495446
612.8312203723739,61.11545914308204
612.8400488623888,61.15119917766864
612.8488768638543,61.18693921225523
612.8577043762074,61.22267924684183
612.8665313988846,61.25841928142842
612.8753579313229,61.29415931601502
612.8841839729592,61.329899350601615
612.8930095232304,61.36563938518821
612.9018345815732,61.401379419774806
612.910659147447,61.4371194543614
612.9194832202442,61.472859488948
612.9283067994241,61.50859952353459
612.9371298844238,61.54433955812119
612.9459524746803,61.58007959270778
612.954774569631,61.61581962729438
612.9635961687127,61.651559661880974
612.9724172713627,61.68729969646757
612.9812378770182,61.723039731054165
612.9900579851167,61.75877976564076
612.998877595095,61.79451980022736
613.0076967063909,61.83025983481395
613.0165153184414,61.86599986940055
613.0253334306841,61.90173990398714
613.0341510425563,61.93747993857374
613.0429681534956,61.97321997316033
613.0517847629392,62.00896000774693
613.0606008703248,62.04470004233352
613.06941647509,62.08044007692012
613.0782315766724,62.11618011150672
613.0870461745093,62.15192014609331
613.0958602680608,62.18766018067991
613.1046738567202,62.2234002152665
613.1134869399475,62.2591402498531
613.12229951718,62.29488028443969
613.1311115878558,62.33062031902629
613.1399231514129,62.36636035361288
613.1487342072887,62.40210038819948
613.1575447549214,62.43784042278608
613.166354793749,62.47358045737267
613.175164323209,62.50932049195927
613.1839733427397,62.54506052654586
613.1927818517793,62.580800561132456
613.2015898497652,62.61654059571905
613.2103973361362,62.65228063030565
613.21920431033,62.68802066489224
613.2280107717849,62.72376069947884
613.2368167199389,62.75950073406543
613.2456221542304,62.79524076865203
613.2544270740977,62.830980803238624
613.2632314789789,62.86672083782522
613.2720353683349,62.902460872411815
613.2808387415588,62.93820090699841
613.2896415981121,62.973940941585006
613.2984439374327,63.0096809761716
613.3072457589593,63.0454210107582
613.3160470621303,63.08116104534479
613.3248478463842,63.11690107993139
613.3336481111596,63.152641114517984
613.342447855895,63.18838114910458
613.3512470800291,63.224121183691175
613.3600457830006,63.25986121827777
613.3688439642483,63.295601252864365
613.3776416232106,63.33134128745096
613.3864387593264,63.36708132203756
613.3952353720348,63.40282135662415
613.4040314607741,63.43856139121075
613.4128270249836,63.47430142579734
613.421622064102,63.51004146038394
613.4304165775684,63.54578149497053
613.4392105648217,63.58152152955713
613.4480040253007,63.617261564143725
613.4567969584671,63.65300159873032
613.4655893637149,63.68874163331692
613.4743812405061,63.72448166790351
613.4831725882793,63.76022170249011
613.4919634064743,63.7959617370767
613.5007536945296,63.8317017716633
613.509543451885,63.86744180624989
613.5183326779794,63.90318184083649
613.5271213722527,63.93892187542309
613.5359095341436,63.97466191000968
613.5446971630919,64.01040194459628
613.5534842585369,64.04614197918288
613.562270819918,64.08188201376947
613.5710568466748,64.11762204835607
613.579842338247,64.15336208294266
613.5886272940736,64.18910211752926
613.597411713595,64.22484215211585
613.6061955962502,64.26058218670245
613.6149789414792,64.29632222128905
613.6237617487217,64.33206225587564
613.6325440174173,64.36780229046224
613.6413257470281,64.40354232504883
613.6501069369496,64.43928235963543
613.6588875866436,64.47502239422202
613.6676676955503,64.51076242880862
613.6764472631094,64.54650246339521
613.685226288761,64.58224249798181
613.6940047719451,64.6179825325684
613.7027827121015,64.653722567155
613.7115601086707,64.6894626017416
613.7203369610925,64.72520263632819
613.7291132688072,64.76094267091479
613.7378890312549,64.79668270550138
613.746664247876,64.83242274008798
613.7554389181103,64.86816277467457
613.7642130413985,64.90390280926117
613.7729866171808,64.93964284384776
613.7817596448978,64.97538287843436
613.7905321239896,65.01112291302096
613.7993040538968,65.04686294760755
613.8080754340597,65.08260298219415
613.8168462639192,65.11834301678074
613.8256165429374,65.15408305136734
613.8343862705111,65.18982308595393
613.8431554461031,65.22556312054053
613.8519240691537,65.26130315512712
613.8606921391037,65.29704318971372
613.8694596553939,65.33278322430031
613.8782266174653,65.36852325888691
613.8869930247583,65.4042632934735
613.8957588767139,65.4400033280601
613.9045241727731,65.4757433626467
613.9132889123769,65.51148339723329
613.922053094966,65.54722343181989
613.9308167199815,65.58296346640648
613.9395797868643,65.61870350099308
613.9483422950558,65.65444353557967
613.957104243997,65.69018357016627
613.9658656331288,65.72592360475286
613.9746264618927,65.76166363933946
613.9833867297298,65.79740367392606
613.9921464360814,65.83314370851265
614.0009055803885,65.86888374309925
614.0096641621151,65.90462377768584
614.0184221806576,65.94036381227244
614.0271796354803,65.97610384685903
614.0359365260242,66.01184388144563
614.0446928517309,66.04758391603222
614.053448612042,66.08332395061882
614.0622038063989,66.11906398520541
614.0709584342433,66.15480401979201
614.0797124950169,66.1905440543786
614.0884659881613,66.2262840889652
614.0972189131182,66.2620241235518
614.1059712693294,66.29776415813839
614.1147230562367,66.33350419272499
614.1234742732818,66.36924422731158
614.132224919907,66.40498426189818
614.1409749955534,66.44072429648477
614.1497244996638,66.47646433107137
614.1584734316793,66.51220436565796
614.1672217910428,66.54794440024456
614.1759695771962,66.58368443483116
614.1847167895812,66.61942446941775
614.1934634276622,66.65516450400435
614.2022094908374,66.69090453859094
614.2109549785707,66.72664457317754
614.2196998903046,66.76238460776413
614.2284442254814,66.79812464235073
614.2371879835435,66.83386467693732
614.2459311639332,66.86960471152392
614.2546737660929,66.90534474611052
614.263415789465,66.94108478069711
614.2721572334921,66.9768248152837
614.2808980976165,67.0125648498703
614.289638381281,67.0483048844569
614.2983780839284,67.08404491904349
614.3071172050008,67.11978495363009
614.3158557439413,67.15552498821668
614.3245937001925,67.19126502280328
614.3333310731971,67.22700505738987
614.342067862398,67.26274509197647
614.3508040672382,67.29848512656307
614.3595396871601,67.33422516114966
614.3682747216069,67.36996519573626
614.3770091700438,67.40570523032285
614.3857430318697,67.44144526490945
614.3944763065492,67.47718529949604
614.4032089935258,67.51292533408264
614.4119410922427,67.54866536866923
614.4206726021426,67.58440540325583
614.4294035226692,67.62014543784242
614.4381338532655,67.65588547242902
614.4468635933748,67.69162550701562
614.4555927424404,67.72736554160221
614.4643212999058,67.7631055761888
614.4730492652141,67.7988456107754
614.4817766378092,67.834585645362
614.490503417134,67.87032567994859
614.4992296026326,67.90606571453519
614.5079551937482,67.94180574912178
614.5166801899245,67.97754578370838
614.5254045906051,68.01328581829497
614.5341283952338,68.04902585288157
614.5428516032542,68.08476588746817
614.5515742141323,68.12050592205476
614.5602962272677,68.15624595664136
614.569017642126,68.19198599122795
614.5777384581515,68.22772602581455
614.586458674788,68.26346606040114
614.5951782914794,68.29920609498774
614.6038973076697,68.33494612957433
614.6126157228032,68.37068616416093
614.6213335363236,68.40642619874752
614.6300507476753,68.44216623333412
614.6387673563024,68.47790626792072
614.647483361649,68.51364630250731
614.6561987631596,68.5493863370939
614.6649135602784,68.5851263716805
614.6736277524495,68.6208664062671
614.6823413391176,68.6566064408537
614.6910543197268,68.69234647544029
614.6997666937219,68.72808651002688
614.7084784605474,68.76382654461348
614.7171896196475,68.79956657920008
614.725900170467,68.83530661378667
614.7346101124725,68.87104664837327
614.7433194450646,68.90678668295986
614.75202816771,68.94252671754646
614.7607362798537,68.97826675213305
614.7694437809403,69.01400678671965
614.7781506704146,69.04974682130624
614.7868569477215,69.08548685589284
614.795562612306,69.12122689047943
614.8042676636129,69.15696692506603
614.8129721010873,69.19270695965263
614.8216759241743,69.22844699423922
614.8303791323189,69.26418702882582
614.8390817249661,69.29992706341241
614.8477837015614,69.335667097999
614.8564850615497,69.3714071325856
614.8651858043764,69.4071471671722
614.873885929487,69.4428872017588
614.8825854363262,69.47862723634539
614.89128432434,69.51436727093198
614.8999825929735,69.55010730551858
614.9086802416723,69.58584734010518
614.9173772699039,69.62158737469177
614.9260736770698,69.65732740927837
614.9347694626376,69.69306744386496
614.9434646260529,69.72880747845156
614.9521591667616,69.76454751303815
614.9608530842089,69.80028754762475
614.9695463778412,69.83602758221134
614.9782390471038,69.87176761679794
614.9869310914428,69.90750765138453
614.9956225103039,69.94324768597113
615.0043133031334,69.97898772055773
615.0130034693768,70.01472775514432
615.0216930084805,70.05046778973092
615.0303819198904,70.08620782431751
615.0390702030525,70.12194785890411
615.0477578574132,70.1576878934907
615.0564448824184,70.1934279280773
615.0651312775145,70.2291679626639
615.0738170421477,70.26490799725049
615.0825021757646,70.30064803183708
615.0911866778112,70.33638806642368
615.0998705477559,70.37212810101028
615.1085537850015,70.40786813559687
615.117236389016,70.44360817018347
615.1259183592465,70.47934820477006
615.1345996951393,70.51508823935666
615.1432803961408,70.55082827394325
615.151960461698,70.58656830852985
615.1606398912572,70.62230834311644
615.1693186842657,70.65804837770304
615.1779968401701,70.69378841228963
615.1866743584171,70.72952844687623
615.1953512384536,70.76526848146283
615.2040274797266,70.80100851604942
615.2127030816831,70.83674855063602
615.2213780437701,70.87248858522261
615.2300523654345,70.90822861980921
615.2387260461237,70.9439686543958
615.2473990852845,70.9797086889824
615.2560714823644,71.015448723569
615.2647432368103,71.05118875815559
615.2734143480699,71.08692879274219
615.282084815612,71.12266882732878
615.2907546388407,71.15840886191538
615.2994238172248,71.19414889650197
615.308092350212,71.22988893108857
615.3167602372496,71.26562896567516
615.3254274777854,71.30136900026176
615.3340940712669,71.33710903484835
615.3427600171417,71.37284906943495
615.3514253148575,71.40858910402154
615.3600899638619,71.44432913860814
615.3687539636029,71.48006917319474
615.3774173135282,71.51580920778133
615.3860800130856,71.55154924236793
615.3947420617229,71.58728927695452
615.4034034588884,71.62302931154112
615.41206420403,71.65876934612771
615.4207242965956,71.69450938071431
615.4293837360331,71.7302494153009
615.438042521791,71.7659894498875
615.4467006533173,71.8017294844741
615.4553581300602,71.83746951906069
615.4640149514898,71.87320955364729
615.4726711170108,71.90894958823388
615.4813266260933,71.94468962282048
615.4899814781859,71.98042965740707
615.4986356727367,72.01616969199367
615.5072892091946,72.05190972658026
615.5159420870076,72.08764976116686
615.5245943056248,72.12338979575345
615.5332458644946,72.15912983034005
615.5418967630657,72.19486986492664
615.5505470007868,72.23060989951324
615.5591965771066,72.26634993409984
615.5678454914739,72.30208996868643
615.5764937433378,72.33783000327303
615.5851413321468,72.37357003785962
615.5937882573503,72.40931007244622
615.602434518397,72.44505010703281
615.6110801147358,72.48079014161941
615.6197250458162,72.516530176206
615.6283693110869,72.5522702107926
615.6370129099975,72.5880102453792
615.6456558420186,72.62375027996579
615.6542981065561,72.65949031455239
615.6629397030813,72.69523034913898
615.6715806310431,72.73097038372558
615.6802208898908,72.76671041831217
615.6888604790747,72.80245045289877
615.6974993980434,72.83819048748536
615.706137646247,72.87393052207196
615.7147752231351,72.90967055665855
615.723412128157,72.94541059124515
615.7320483607624,72.98115062583175
615.7406839204011,73.01689066041834
615.7493188065232,73.05263069500494
615.7579530185781,73.08837072959153
615.7665865560157,73.12411076417813
615.7752194182863,73.15985079876472
615.7838516048395,73.19559083335132
615.7924831151252,73.23133086793791
615.8011139485939,73.26707090252451
615.8097441046954,73.3028109371111
615.8183735829016,73.3385509716977
615.8270023826194,73.3742910062843
615.8356305033205,73.41003104087089
615.8442579444554,73.44577107545749
615.8528847054743,73.48151111004408
615.8615107858277,73.51725114463068
615.8701361849661,73.55299117921727
615.8787609023399,73.58873121380387
615.8873849373994,73.62447124839046
615.8960082895956,73.66021128297706
615.9046309583787,73.69595131756365
615.9132529431995,73.73169135215025
615.9218742435089,73.76743138673685
615.9304948587576,73.80317142132344
615.9391147883963,73.83891145591004
615.9477340318758,73.87465149049663
615.9563525886472,73.91039152508323
615.9649704581614,73.94613155966982
615.9735876398694,73.98187159425642
615.982204133222,74.01761162884301
615.9908199376707,74.05335166342961
615.9994350526883,74.0890916980162
616.0080494776822,74.1248317326028
616.0166632121256,74.1605717671894
616.02527625547,74.19631180177599
616.0338886071663,74.23205183636259
616.0425002666661,74.26779187094918
616.0511112334209,74.30353190553578
616.059721506882,74.33927194012237
616.0683310865012,74.37501197470897
616.0769399717299,74.41075200929556
616.0855481620196,74.44649204388216
616.0941556568221,74.48223207846875
616.1027624555893,74.51797211305535
616.1113685577727,74.55371214764195
616.1199739628244,74.58945218222854
616.1285786701958,74.62519221681514
616.1371826793393,74.66093225140173
616.1457859897066,74.69667228598833
616.1543886007498,74.73241232057492
616.1629905119208,74.76815235516152
616.1715917226721,74.80389238974811
616.1801922324771,74.83963242433471
616.1887920407449,74.8753724589213
616.1973911469494,74.9111124935079
616.2059895505429,74.9468525280945
616.2145872509777,74.98259256268109
616.2231842477062,75.01833259726769
616.2317805401808,75.05407263185428
616.2403761278543,75.08981266644088
616.2489710101789,75.12555270102747
616.2575651866074,75.16129273561407
616.2661586565923,75.19703277020066
616.2747514195864,75.23277280478726
616.2833434750426,75.26851283937386
616.2919348224134,75.30425287396045
616.3005254611516,75.33999290854705
616.3091153907104,75.37573294313364
616.3177046105426,75.41147297772024
616.3262931201012,75.44721301230683
616.3348809188392,75.48295304689343
616.34346800621,75.51869308148002
616.3520543816661,75.55443311606662
616.3606400446831,75.59017315065321
616.3692249946703,75.62591318523981
616.377809231103,75.6616532198264
616.3863927534344,75.697393254413
616.3949755611179,75.7331332889996
616.4035576536071,75.76887332358619
616.4121390303552,75.80461335817279
616.420719690816,75.84035339275938
616.4292996344429,75.87609342734598
616.4378788606898,75.91183346193257
616.4464573690103,75.94757349651917
616.4550351588578,75.98331353110576
616.4636122296866,76.01905356569236
616.4721885809502,76.05479360027896
616.4807642121027,76.09053363486555
616.4893391225977,76.12627366945215
616.4979133118895,76.16201370403874
616.5064867794322,76.19775373862534
616.5150595246797,76.23349377321193
616.5236315470862,76.26923380779853
616.5322028461059,76.30497384238512
616.5407734212147,76.34071387697172
616.5493432718234,76.37645391155831
616.5579123974085,76.41219394614491
616.5664807974239,76.4479339807315
616.5750484713242,76.4836740153181
616.583615418564,76.5194140499047
616.5921816385978,76.55515408449129
616.6007471308802,76.59089411907789
616.6093118948658,76.62663415366448
616.6178759300093,76.66237418825108
616.6264392357655,76.69811422283767
616.6350018115893,76.73385425742427
616.6435636569349,76.76959429201086
616.6521247712583,76.80533432659746
616.6606851540135,76.84107436118406
616.6692448046562,76.87681439577065
616.6778037226411,76.91255443035725
616.6863619074234,76.94829446494384
616.6949193584582,76.98403449953044
616.7034760752007,77.01977453411703
616.7120320571063,77.05551456870363
616.7205873036518,77.09125460329022
616.7291418142495,77.12699463787682
616.737695588376,77.16273467246342
616.7462486254874,77.19847470705001
616.7548009250388,77.2342147416366
616.7633524864858,77.2699547762232
616.7719033092841,77.3056948108098
616.7804533928894,77.34143484539639
616.7890027367575,77.37717487998299
616.7975513403442,77.41291491456958
616.8060992031051,77.44865494915618
616.814646324496,77.48439498374277
616.8231927039733,77.52013501832937
616.8317383409926,77.55587505291597
616.8402832350102,77.59161508750256
616.848827385482,77.62735512208916
616.8573707918644,77.66309515667575
616.8659134536132,77.69883519126235
616.8744553701849,77.73457522584894
616.8829965410357,77.77031526043554
616.8915369656222,77.80605529502213
616.9000766434219,77.84179532960873
616.9086155738487,77.87753536419532
616.9171537563802,77.91327539878192
616.9256911904733,77.94901543336852
616.9342278755844,77.98475546795511
616.9427638111703,78.0204955025417
616.9512989966876,78.0562355371283
616.9598334315933,78.0919755717149
616.9683671153439,78.12771560630149
616.9769000473966,78.16345564088809
616.9854322272079,78.19919567547468
616.9939636542352,78.23493571006128
617.0024943279356,78.27067574464787
617.0110242477657,78.30641577923447
617.019553413183,78.34215581382107
617.0280818236447,78.37789584840766
617.0366094786082,78.41363588299426
617.0451363775303,78.44937591758085
617.0536625198686,78.48511595216745
617.0621879050805,78.52085598675404
617.0707125326237,78.55659602134064
617.079236401977,78.59233605592723
617.0877595125551,78.62807609051383
617.0962818638368,78.66381612510042
617.1048034552801,78.69955615968702
617.1133242863427,78.73529619427362
617.1218443564823,78.77103622886021
617.1303636651567,78.8067762634468
617.1388822118238,78.8425162980334
617.1473999959416,78.87825633262
617.1559170169681,78.9139963672066
617.1644332743613,78.94973640179319
617.1729487675794,78.98547643637978
617.1814634960804,79.02121647096638
617.1899774593226,79.05695650555298
617.1984906567644,79.09269654013957
617.2070030878639,79.12843657472617
617.2155147520796,79.16417660931276
617.2240256488698,79.19991664389936
617.2325357776933,79.23565667848595
617.2410451380081,79.27139671307255
617.2495537292948,79.30713674765914
617.2580615509687,79.34287678224574
617.2665686025102,79.37861681683233
617.2750748833781,79.41435685141893
617.283580393031,79.45009688600553
617.2920851309281,79.48583692059212
617.3005890965277,79.52157695517872
617.3090922892894,79.55731698976531
617.317594708672,79.5930570243519
617.3260963541344,79.6287970589385
617.334597225136,79.6645370935251
617.3430973211359,79.7002771281117
617.3515966415932,79.73601716269829
617.3600951859675,79.77175719728488
617.3685929537178,79.80749723187148
617.3770899443037,79.84323726645808
617.3855861571847,79.87897730104467
617.3940815918204,79.91471733563127
617.4025762476699,79.95045737021786
617.4110701241934,79.98619740480446
617.4195632208503,80.02193743939105
617.4280555371218,80.05767747397765
617.4365470724249,80.09341750856424
617.4450378262405,80.12915754315084
617.4535277980292,80.16489757773743
