laser_power,time_elapsed
703.1212016860819,117.44175365155652
703.1138482480266,117.4774936861431
703.1064640264415,117.5132337207297
703.0990490227653,117.5489737553163
703.0916032385726,117.58471378990288
703.0841266755975,117.62045382448947
703.0766193357227,117.65619385907608
703.0690812209702,117.69193389366268
703.0615123335248,117.72767392824927
703.0539126757062,117.76341396283588
703.0462822499975,117.79915399742248
703.0386210590164,117.83489403200906
703.0309291055443,117.87063406659566
703.0232063924972,117.90637410118224
703.0154529229542,117.94211413576885
703.0076687001292,117.97785417035544
702.9998537273962,118.01359420494204
702.9920080082774,118.04933423952863
702.984131546434,118.08507427411524
702.97622434569,118.12081430870182
702.9682864100039,118.15655434328842
702.9603177434983,118.19229437787502
702.952318350429,118.2280344124616
702.9442882352162,118.2637744470482
702.9362274024139,118.2995144816348
702.9281358567393,118.3352545162214
702.9200136030447,118.370994550808
702.911860646341,118.4067345853946
702.9036769917883,118.44247461998118
702.8954626446848,118.47821465456778
702.8872176104915,118.51395468915436
702.878941894804,118.54969472374096
702.8706355033806,118.58543475832757
702.8622984421138,118.62117479291416
702.8539307170594,118.65691482750076
702.8455323344072,118.69265486208737
702.83710330051,118.72839489667396
702.8286436218539,118.76413493126054
702.8201533050861,118.79987496584714
702.8116323570005,118.83561500043372
702.8030807845294,118.87135503502031
702.794498594767,118.90709506960692
702.7858857949433,118.94283510419352
702.7772423924488,118.97857513878012
702.7685683948091,119.01431517336673
702.7598638097124,119.0500552079533
702.7511286449801,119.0857952425399
702.7423629085972,119.1215352771265
702.733566608681,119.1572753117131
702.7247397535091,119.19301534629967
702.7158823515058,119.22875538088628
702.7069944112336,119.26449541547288
702.6980759414166,119.30023545005947
702.6891269509132,119.33597548464608
702.6801474487432,119.37171551923268
702.67113744406,119.40745555381926
702.6620969461806,119.44319558840586
702.6530259645533,119.47893562299244
702.6439245087896,119.51467565757903
702.6347925886337,119.55041569216564
702.6256302139888,119.58615572675224
702.6164373949047,119.62189576133883
702.6072141415693,119.65763579592544
702.5979604643306,119.69337583051204
702.5886763736714,119.72911586509862
702.5793618802352,119.76485589968522
702.5700169947984,119.8005959342718
702.5606417282991,119.8363359688584
702.5512360918083,119.872076003445
702.5418000965585,119.9078160380316
702.5323337539153,119.9435560726182
702.5228370754012,119.9792961072048
702.5133100726855,120.01503614179138
702.5037527575761,120.05077617637798
702.494165142039,120.08651621096458
702.4845472381741,120.12225624555116
702.4748990582424,120.15799628013777
702.4652206146372,120.19373631472436
702.4555119199123,120.22947634931096
702.445772986754,120.26521638389757
702.4360038280056,120.30095641848416
702.4262044566578,120.33669645307074
702.4163748858359,120.37243648765734
702.4065151288261,120.40817652224392
702.3966251990464,120.44391655683052
702.3867051100756,120.47965659141713
702.3767548756241,120.51539662600372
702.3667745095627,120.55113666059032
702.3567640258937,120.58687669517693
702.3467234387788,120.62261672976352
702.3366527625142,120.6583567643501
702.3265520115491,120.6940967989367
702.3164212004805,120.7298368335233
702.3062603440393,120.76557686810987
702.2960694571167,120.80131690269648
702.285848554735,120.83705693728308
702.275597652076,120.87279697186968
702.2653167644529,120.90853700645629
702.2550059073375,120.94427704104288
702.2446650963348,120.98001707562946
702.2342943472065,121.01575711021606
702.2238936758465,121.05149714480264
702.2134630983043,121.08723717938923
702.2030026307734,121.12297721397584
702.1925122895827,121.15871724856244
702.181992091219,121.19445728314903
702.1714420522997,121.23019731773564
702.1608621896006,121.26593735232224
702.15025252003,121.30167738690882
702.1396130606523,121.33741742149542
702.1289438286624,121.373157456082
702.1182448414147,121.4088974906686
702.1075161163924,121.4446375252552
702.0967576712338,121.4803775598418
702.0859695237219,121.5161175944284
702.0751516917709,121.551857629015
702.0643041934561,121.58759766360158
702.0534270469796,121.62333769818818
702.0425202707024,121.65907773277478
702.0315838831151,121.69481776736136
702.0206179028651,121.73055780194797
702.0096223487296,121.76629783653456
701.9985972396431,121.80203787112116
701.987542594669,121.83777790570775
701.9764584330231,121.87351794029436
701.965344774068,121.90925797488094
701.9542016372947,121.94499800946754
701.9430290423527,121.98073804405414
701.9318270090197,122.01647807864072
701.9205955572305,122.05221811322733
701.909334707048,122.08795814781392
701.8980444786915,122.12369818240052
701.8867248925083,122.15943821698713
701.8753759690035,122.19517825157372
701.8639977288082,122.2309182861603
701.8525901927076,122.2666583207469
701.8411533816276,122.3023983553335
701.829687316626,122.33813838992008
701.8181920189164,122.37387842450669
701.8066675098395,122.40961845909328
701.7951138108923,122.44535849367988
701.7835309436974,122.48109852826649
701.771918930036,122.51683856285308
701.7602777918131,122.55257859743966
701.7486075510907,122.58831863202626
701.7369082300569,122.62405866661284
701.7251798510512,122.65979870119943
701.7134224365545,122.69553873578604
701.7016360091773,122.73127877037264
701.6898205916845,122.76701880495924
701.6779762069667,122.80275883954585
701.6661028780719,122.83849887413244
701.6542006281709,122.87423890871902
701.6422694805898,122.90997894330562
701.6303094587807,122.9457189778922
701.6183205863497,122.9814590124788
701.606302887028,123.0171990470654
701.5942563846979,123.052939081652
701.5821811033804,123.0886791162386
701.5700770672242,123.1244191508252
701.5579443005355,123.1601591854118
701.5457828277413,123.19589921999838
701.5335926734231,123.23163925458498
701.5213738622878,123.26737928917156
701.5091264191942,123.30311932375815
701.4968503691266,123.33885935834476
701.4845457372214,123.37459939293136
701.4722125487383,123.41033942751795
701.4598508290892,123.44607946210456
701.4474606038211,123.48181949669114
701.4350418986089,123.51755953127774
701.4225947392806,123.55329956586434
701.410119151787,123.58903960045092
701.3976151622309,123.62477963503753
701.3850827968388,123.66051966962412
701.3725220819883,123.69625970421072
701.3599330441797,123.73199973879731
701.347315710067,123.76773977338392
701.3346701064249,123.8034798079705
701.3219962601755,123.8392198425571
701.3092941983789,123.8749598771437
701.29656394822,123.91069991173028
701.2838055370354,123.94643994631689
701.2710189922831,123.98217998090348
701.258204341571,124.01792001549008
701.2453616126321,124.05366005007669
701.2324908333459,124.08940008466328
701.2195920317153,124.12514011924986
701.2066652358924,124.16088015383646
701.1937104741507,124.19662018842304
701.1807277749107,124.23236022300964
701.1677171667269,124.26810025759625
701.154678678279,124.30384029218284
701.1416123383949,124.33958032676944
701.1285181760262,124.37532036135605
701.1153962202702,124.41106039594264
701.1022465003457,124.44680043052922
701.0890690456199,124.48254046511582
701.0758638855806,124.5182804997024
701.0626310498599,124.554020534289
701.0493705682239,124.5897605688756
701.0360824705626,124.6255006034622
701.0227667869119,124.6612406380488
701.0094235474311,124.6969806726354
700.9960527824235,124.732720707222
700.9826545223125,124.76846074180858
700.969228797669,124.80420077639518
700.9557756391825,124.83994081098176
700.9422950776899,124.87568084556835
700.9287871441456,124.91142088015496
700.9152518696486,124.94716091474156
700.9016892854281,124.98290094932815
700.8880994228389,125.01864098391476
700.8744823133783,125.05438101850136
700.8608379886621,125.09012105308794
700.847166480453,125.12586108767454
700.8334678206302,125.16160112226112
700.8197420412193,125.19734115684771
700.8059891743624,125.23308119143432
700.7922092523459,125.26882122602092
700.7784023075767,125.30456126060751
700.7645683725998,125.34030129519412
700.7507074800917,125.3760413297807
700.7368196628487,125.4117813643673
700.7229049538118,125.4475213989539
700.7089633860381,125.48326143354048
700.6949949927291,125.51900146812709
700.6809998072009,125.55474150271368
700.6669778629137,125.59048153730028
700.6529291934457,125.62622157188687
700.638853832516,125.66196160647348
700.6247518139584,125.69770164106006
700.6106231717478,125.73344167564666
700.5964679399876,125.76918171023324
700.5822861528987,125.80492174481984
700.5680778448457,125.84066177940645
700.5538430503049,125.87640181399304
700.5395818039003,125.91214184857964
700.5252941403643,125.94788188316625
700.5109800945743,125.98362191775284
700.4966397015197,126.01936195233942
700.482272996333,126.05510198692602
700.4678800142584,126.0908420215126
700.4534607906793,126.1265820560992
700.4390153611052,126.1623220906858
700.4245437611609,126.1980621252724
700.4100460266161,126.233802159859
700.3955221933484,126.2695421944456
700.3809722973778,126.3052822290322
700.3663963748356,126.34102226361878
700.3517944619941,126.37676229820538
700.3371665952359,126.41250233279196
700.3225128110852,126.44824236737855
700.3078331461757,126.48398240196516
700.2931276372765,126.51972243655176
700.2783963212864,126.55546247113836
700.2636392352131,126.59120250572497
700.2488564162056,126.62694254031156
700.2340479015222,126.66268257489814
700.2192137285613,126.69842260948474
700.2043539348297,126.73416264407132
700.1894685579736,126.76990267865791
700.1745576357459,126.80564271324452
700.1596212060435,126.84138274783112
700.1446593068671,126.87712278241771
700.1296719763526,126.91286281700432
700.1146592527598,126.9486028515909
700.0996211744597,126.9843428861775
700.0845577799613,127.0200829207641
700.0694691078808,127.05582295535068
700.0543551969718,127.09156298993727
700.0392160860935,127.12730302452388
700.0240518142468,127.16304305911048
700.0088624205346,127.19878309369707
699.9936479441978,127.23452312828368
699.9784084245841,127.27026316287026
699.9631439011732,127.30600319745686
699.9478544135654,127.34174323204346
699.9325400014716,127.37748326663004
699.9172007047378,127.41322330121665
699.9018365633133,127.44896333580324
699.8864476172879,127.48470337038984
699.8710339068518,127.52044340497643
699.855595472331,127.55618343956304
699.8401323541568,127.59192347414962
699.8246445928946,127.62766350873622
699.8091322292139,127.6634035433228
699.7935953039145,127.6991435779094
699.7780338579134,127.734883612496
699.7624479322404,127.7706236470826
699.7468375680534,127.8063636816692
699.7312028066146,127.8421037162558
699.7155436893202,127.8778437508424
699.6998602576687,127.91358378542898
699.6841525532911,127.94932382001558
699.6684206179216,127.98506385460216
699.6526644934255,128.0208038891888
699.636884221769,128.05654392377548
699.6210798450518,128.09228395836217
699.6052514054848,128.1280239929488
699.5893989453849,128.16376402753548
699.5735225072017,128.19950406212214
699.5576221334845,128.2352440967088
699.5416978669145,128.27098413129548
699.5257497502722,128.30672416588214
699.5097778264698,128.3424642004688
699.4937821385166,128.37820423505548
699.4777627295543,128.41394426964214
699.461719642834,128.4496843042288
699.4456529217111,128.48542433881548
699.4295626096712,128.52116437340214
699.413448750298,128.5569044079888
699.3973113873051,128.59264444257548
699.3811505645042,128.62838447716214
699.3649663258336,128.6641245117488
699.3487587153355,128.69986454633548
699.3325277771748,128.73560458092214
699.3162735556156,128.7713446155088
699.2999960950463,128.80708465009548
699.2836954399671,128.84282468468214
699.2673716349799,128.8785647192688
699.251024724813,128.91430475385548
699.2346547542913,128.95004478844214
699.2182617683649,128.9857848230288
699.2018458120854,129.02152485761547
699.1854069306247,129.05726489220214
699.1689451692527,129.0930049267888
699.1524605733655,129.12874496137547
699.1359531884528,129.16448499596214
699.1194230601279,129.2002250305488
699.1028702341127,129.23596506513547
699.0862947562282,129.27170509972214
699.0696966724174,129.3074451343088
699.053076028724,129.34318516889547
699.0364328713097,129.37892520348214
699.0197672464317,129.4146652380688
699.0030792004712,129.45040527265547
698.9863687799032,129.48614530724214
698.9696360313245,129.5218853418288
698.9528810014262,129.55762537641547
698.9361037370157,129.59336541100214
698.9193042850144,129.6291054455888
698.9024826924327,129.66484548017547
698.8856390064061,129.70058551476214
698.8687732741612,129.7363255493488
698.8518855430464,129.77206558393547
698.8349758605016,129.80780561852214
698.8180442740875,129.8435456531088
698.8010908314556,129.87928568769547
698.7841155803768,129.91502572228214
698.7671185687173,129.9507657568688
698.7500998444544,129.98650579145547
698.7330594556722,130.02224582604214
698.7159974505483,130.0579858606288
698.6989138773798,130.09372589521547
698.6818087845527,130.12946592980214
698.6646822205723,130.1652059643888
698.6475342340326,130.20094599897547
698.6303648736441,130.23668603356214
698.6131741882116,130.2724260681488
698.5959622266519,130.30816610273547
698.5787290379717,130.34390613732214
698.5614746712913,130.3796461719088
698.544199175834,130.41538620649547
698.5269026009125,130.45112624108214
698.5095849959583,130.4868662756688
698.4922464104857,130.52260631025547
698.4748868941325,130.55834634484214
698.4575064966161,130.5940863794288
698.4401052677724,130.62982641401547
698.4226832575217,130.66556644860214
698.4052405159013,130.7013064831888
698.3877770930324,130.73704651777547
698.3702930391473,130.7727865523621
698.3527884045795,130.8085265869488
698.3352632397466,130.84426662153547
698.3177175951885,130.8800066561221
698.3001515215208,130.9157466907088
698.2825650694765,130.95148672529547
698.2649582898712,130.98722675988213
698.2473312336342,131.0229667944688
698.2296839517768,131.05870682905547
698.2120164954242,131.09444686364213
698.194328915783,131.1301868982288
698.1766212641668,131.16592693281547
698.1588935919924,131.20166696740213
698.1411459507552,131.2374070019888
698.1233783920648,131.27314703657547
698.1055909676114,131.30888707116213
698.0877837291964,131.3446271057488
698.069956728702,131.3803671403355
698.0521100181209,131.41610717492213
698.0342436495228,131.4518472095088
698.0163576750954,131.4875872440955
697.9984521470983,131.52332727868213
697.9805271178997,131.5590673132688
697.9625826399617,131.59480734785546
697.9446187658287,131.63054738244213
697.9266355481542,131.6662874170288
697.9086330396699,131.70202745161546
697.8906112932156,131.73776748620213
697.8725703617067,131.7735075207888
697.8545102981732,131.80924755537546
697.8364311557151,131.84498758996213
697.8183329875428,131.8807276245488
697.8002158469424,131.91646765913546
697.7820797873032,131.95220769372213
697.7639248621064,131.9879477283088
697.7457511249124,132.02368776289546
697.7275586293874,132.05942779748213
697.7093474292708,132.0951678320688
697.6911175784148,132.13090786665546
697.6728691307386,132.16664790124213
697.6546021402697,132.2023879358288
697.6363166611087,132.23812797041546
697.6180127474581,132.27386800500213
697.5996904536083,132.3096080395888
697.5813498339276,132.34534807417546
697.5629909428851,132.38108810876213
697.5446138350303,132.4168281433488
697.5262185650087,132.45256817793546
697.5078051875402,132.48830821252213
697.4893737574479,132.5240482471088
697.4709243296262,132.55978828169546
697.4524569590716,132.59552831628213
697.4339717008523,132.6312683508688
697.4154686101338,132.66700838545546
697.3969477421655,132.70274842004213
697.3784091522781,132.7384884546288
697.3598528958962,132.77422848921546
697.341279028516,132.80996852380213
697.3226876057349,132.8457085583888
697.3040786832188,132.88144859297546
697.2854523167335,132.91718862756213
697.2668085621142,132.9529286621488
697.2481474752947,132.98866869673546
697.2294691122743,133.02440873132213
697.2107735291554,133.0601487659088
697.1920607821153,133.09588880049546
697.1733309274052,133.13162883508213
697.1545840213741,133.1673688696688
697.1358201204383,133.20310890425546
697.1170392811105,133.23884893884212
697.0982415599703,133.2745889734288
697.0794270136921,133.31032900801546
697.060595699022,133.34606904260212
697.041747672796,133.3818090771888
697.0228829919174,133.41754911177546
697.0040017133813,133.45328914636212
696.985103894263,133.4890291809488
696.9661895917058,133.52476921553546
696.9472588629478,133.56050925012212
696.9283117652907,133.5962492847088
696.9093483561285,133.63198931929546
696.8903686929251,133.66772935388212
696.8713728332317,133.7034693884688
696.8523608346634,133.73920942305546
696.8333327549295,133.77494945764212
696.8142886518008,133.8106894922288
696.7952285831369,133.84642952681546
696.7761526068745,133.88216956140212
696.7570607810151,133.9179095959888
696.7379531636502,133.95364963057546
696.7188298129381,133.98938966516212
696.699690787122,134.0251296997488
696.6805361445072,134.06086973433543
696.6613659434895,134.09660976892212
696.6421802425243,134.1323498035088
696.6229791001575,134.16808983809543
696.6037625749934,134.20382987268212
696.5845307257193,134.2395699072688
696.5652836111044,134.27530994185545
696.5460212899721,134.31104997644212
696.5267438212366,134.3467900110288
696.5074512638694,134.38253004561545
696.4881436769315,134.41827008020212
696.468821119539,134.4540101147888
696.4494836508966,134.48975014937545
696.4301313302649,134.52549018396212
696.4107642169893,134.5612302185488
696.3913823704779,134.59697025313545
696.3719858502138,134.63271028772212
696.3525747157543,134.6684503223088
696.3331490267137,134.70419035689545
696.3137088427936,134.73993039148212
696.2942542237482,134.7756704260688
696.2747852294178,134.81141046065545
696.2553019196934,134.84715049524212
696.2358043545577,134.8828905298288
696.2162925940393,134.91863056441545
696.1967666982532,134.95437059900212
696.1772267273661,134.99011063358878
696.1576727416251,135.02585066817545
696.1381048013441,135.06159070276212
696.1185229668918,135.09733073734878
696.098927298721,135.13307077193545
696.0793178573311,135.16881080652212
696.0596947033122,135.20455084110878
696.0400578972962,135.24029087569545
696.0204074999992,135.27603091028212
696.0007435721873,135.31177094486878
695.9810661747067,135.34751097945545
695.9613753684528,135.38325101404212
695.9416712143977,135.41899104862878
695.921953773577,135.45473108321545
695.9022231070763,135.49047111780212
695.8824792760676,135.52621115238878
695.8627223417632,135.56195118697545
695.8429523654568,135.59769122156212
695.8231694084882,135.63343125614878
695.803373532276,135.66917129073545
695.7835647982852,135.70491132532212
695.7637432680577,135.74065135990878
695.7439090031814,135.77639139449545
695.7240620653147,135.81213142908211
695.7042025161849,135.84787146366878
695.6843304175591,135.88361149825545
695.6644458312848,135.91935153284211
695.6445488192514,135.95509156742878
695.6246394434261,135.99083160201545
695.6047177658179,136.0265716366021
695.5847838485117,136.06231167118878
695.5648377536319,136.09805170577545
695.5448795433815,136.1337917403621
695.5249092800141,136.16953177494878
695.5049270258312,136.20527180953545
695.4849328432081,136.2410118441221
695.464926794561,136.27675187870878
695.4449089423797,136.31249191329545
695.4248793491939,136.3482319478821
695.4048380776061,136.38397198246878
695.3847851902558,136.41971201705545
695.3647207498623,136.4554520516421
695.3446448191761,136.49119208622878
695.324557461018,136.52693212081545
695.3044587382634,136.5626721554021
695.2843487138294,136.59841218998878
695.2642274507047,136.63415222457544
695.2440950119142,136.6698922591621
695.223951460551,136.70563229374878
695.2037968597527,136.74137232833544
695.1836312727186,136.7771123629221
695.163454762686,136.81285239750878
695.1432673929618,136.84859243209544
695.1230692268883,136.8843324666821
695.1028603278717,136.92007250126878
695.0826407593695,136.95581253585544
695.0624105848782,136.9915525704421
695.0421698679583,137.02729260502878
695.0219186722131,137.06303263961544
695.0016570613042,137.0987726742021
694.9813850989289,137.13451270878878
694.9611028488507,137.17025274337544
694.9408103748663,137.2059927779621
694.9205077408373,137.24173281254878
694.9001950106567,137.27747284713544
694.8798722482802,137.3132128817221
694.8595395177067,137.34895291630878
694.8391968829798,137.38469295089544
694.818844408198,137.4204329854821
694.7984821574936,137.45617302006875
694.7781101950616,137.49191305465544
694.7577285851277,137.5276530892421
694.7373373919794,137.56339312382875
694.7169366799341,137.59913315841544
694.6965265133706,137.6348731930021
694.6761069566941,137.67061322758877
694.6556780743748,137.70635326217544
694.6352399309195,137.7420932967621
694.6147925908699,137.77783333134877
694.5943361188272,137.81357336593544
694.5738705794204,137.8493134005221
694.553396037338,137.88505343510877
694.5329125572949,137.92079346969544
694.512420204063,137.9565335042821
694.4919190424471,137.99227353886877
694.4714091373035,138.02801357345544
694.4508905535155,138.0637536080421
694.4303633560206,138.09949364262877
694.4098276097974,138.13523367721544
694.3892833798523,138.1709737118021
694.3687307312495,138.20671374638877
694.348169729076,138.24245378097544
694.3276004384733,138.2781938155621
694.3070229246123,138.31393385014877
694.2864372527138,138.34967388473544
694.2658434880217,138.3854139193221
694.2452416958356,138.42115395390877
694.2246319414769,138.45689398849544
694.2040142903171,138.4926340230821
694.1833888077655,138.52837405766877
694.1627555592529,138.56411409225544
694.1421146102725,138.5998541268421
694.121466026329,138.63559416142877
694.1008098729827,138.67133419601544
694.0801462158131,138.7070742306021
694.0594751204525,138.74281426518877
694.0387966525509,138.77855429977544
694.018110877811,138.8142943343621
693.997417861953,138.85003436894877
693.9767176707413,138.88577440353544
693.9560103699824,138.9215144381221
693.9352960254963,138.95725447270877
693.9145747031553,138.99299450729544
693.8938464688482,139.0287345418821
693.8731113885135,139.06447457646877
693.8523695281048,139.10021461105543
693.8316209536256,139.1359546456421
693.8108657310933,139.17169468022877
693.7901039265714,139.20743471481543
693.7693356061461,139.2431747494021
693.7485608359384,139.27891478398877
693.727779682103,139.31465481857543
693.7069922108116,139.3503948531621
693.6861984882829,139.38613488774877
693.6653985807484,139.42187492233543
693.6445925544858,139.4576149569221
693.6237804757841,139.49335499150877
693.6029624109754,139.52909502609543
693.5821384264118,139.5648350606821
693.5613085884814,139.60057509526877
693.540472963586,139.63631512985543
693.5196316181673,139.6720551644421
693.4987846186941,139.70779519902877
693.4779320316487,139.74353523361543
693.4570739235569,139.7792752682021
693.436210360951,139.81501530278877
693.4153414104138,139.85075533737543
693.3944671385284,139.8864953719621
693.3735876119224,139.92223540654877
693.3527028972312,139.95797544113543
693.3318130611276,139.9937154757221
693.3109181703082,140.02945551030876
693.2900182914801,140.06519554489543
693.2691134913914,140.1009355794821
693.2482038367932,140.13667561406876
693.2272893944848,140.17241564865543
693.2063702312626,140.2081556832421
693.185446413964,140.24389571782876
693.1645180094326,140.27963575241543
693.1435850845493,140.3153757870021
693.1226477061995,140.35111582158876
693.1017059413022,140.38685585617543
693.0807598567936,140.4225958907621
693.0598095196262,140.45833592534876
693.0388549967806,140.49407595993543
693.0178963552429,140.5298159945221
692.9969336620348,140.56555602910876
692.9759669841802,140.60129606369543
692.9549963887387,140.6370360982821
692.9340219427704,140.67277613286876
692.9130437133708,140.70851616745543
692.8920617676328,140.7442562020421
692.8710761726879,140.77999623662876
692.8500869956757,140.81573627121543
692.8290943037423,140.8514763058021
692.8080981640677,140.88721634038876
692.78709864383,140.92295637497543
692.7660958102398,140.9586964095621
692.7450897305066,140.99443644414876
692.7240804718713,141.03017647873543
692.7030681015696,141.0659165133221
692.6820526868767,141.10165654790876
692.6610342950567,141.13739658249543
692.640012993402,141.1731366170821
692.6189888492196,141.20887665166876
692.5979619298151,141.24461668625543
692.5769323025252,141.2803567208421
692.55590003468,141.31609675542876
692.5348651936376,141.35183679001543
692.513827846758,141.3875768246021
692.4927880614216,141.42331685918876
692.4717459050048,141.45905689377545
692.4507014449125,141.4947969283621
692.4296547485425,141.53053696294876
692.4086058833149,141.56627699753545
692.3875549166603,141.6020170321221
692.3665019160047,141.63775706670876
692.3454469487986,141.67349710129542
692.3243900824912,141.7092371358821
692.3033313845498,141.74497717046876
692.2822709224345,141.78071720505542
692.2612087636309,141.8164572396421
692.2401449756138,141.85219727422876
692.2190796258835,141.88793730881542
692.1980127819285,141.9236773434021
692.1769445112573,141.95941737798876
692.1558748813811,141.99515741257542
692.1348039598129,142.0308974471621
692.1137318140795,142.06663748174876
692.0926585116981,142.10237751633542
692.0715841202081,142.1381175509221
692.0505087071358,142.17385758550876
692.029432340029,142.20959762009542
692.0083550864218,142.2453376546821
691.9872770138661,142.28107768926876
691.9661981899081,142.31681772385542
691.9451186821015,142.3525577584421
691.9240385580042,142.38829779302876
691.9029578851646,142.42403782761542
691.8818767311489,142.4597778622021
691.8607951635079,142.49551789678875
691.8397132498109,142.53125793137542
691.8186310576104,142.5669979659621
691.7975486544741,142.60273800054875
691.77646610796,142.63847803513542
691.755383485636,142.6742180697221
691.734300855054,142.70995810430875
691.7132182837786,142.74569813889542
691.6921358393721,142.7814381734821
691.6710535893837,142.81717820806875
691.649971601377,142.85291824265542
691.6288899428962,142.8886582772421
691.6078086814975,142.92439831182875
691.5867278847257,142.96013834641542
691.5656476201307,142.9958783810021
691.5445679552445,143.03161841558875
691.5234889576129,143.06735845017542
691.5024106947596,143.10309848476209
691.4813332342173,143.13883851934875
691.4602566435135,143.17457855393542
691.4391809901547,143.21031858852209
691.4181063416677,143.24605862310875
691.3970327655476,143.28179865769542
691.3759603293038,143.31753869228208
691.3548891004214,143.35327872686875
691.3338191463963,143.38901876145542
691.3127505346996,143.42475879604208
691.2916833328126,143.46049883062875
691.2706176081911,143.49623886521542
691.249553428293,143.53197889980208
691.2284908605764,143.56771893438875
691.2074299724688,143.60345896897542
691.186370831409,143.63919900356208
691.1653135048086,143.67493903814875
691.1442580600874,143.71067907273542
691.1232045646368,143.74641910732208
691.1021530858561,143.78215914190875
691.0811036911156,143.81789917649542
691.0600564477892,143.85363921108208
691.0390114232309,143.88937924566875
691.0179686847873,143.92511928025542
690.9969282997953,143.96085931484208
690.9758903355668,143.99659934942875
690.9548548594181,144.03233938401542
690.9338219386352,144.06807941860208
690.9127916405077,144.10381945318875
690.8917640322919,144.1395594877754
690.870739181255,144.17529952236208
690.8497171546248,144.21103955694875
690.8286980196297,144.2467795915354
690.8076818434835,144.28251962612208
690.7866686933704,144.31825966070875
690.7656586364781,144.3539996952954
690.7446517399593,144.38973972988208
690.7236480709687,144.42547976446875
690.7026476966234,144.4612197990554
690.68165068405,144.49695983364208
690.6606571003312,144.53269986822875
690.639667012553,144.5684399028154
690.6186804877649,144.60417993740208
690.5976975930125,144.63991997198875
690.5767183953217,144.6756600065754
690.5557429616867,144.71140004116208
690.5347713590998,144.74714007574875
690.5138036545133,144.7828801103354
690.4928399148857,144.81862014492208
690.4718802071291,144.85436017950877
690.4509245981552,144.8901002140954
690.4299731548376,144.92584024868208
690.4090259440459,144.96158028326877
690.3880830326101,144.9973203178554
690.3671444873526,145.03306035244208
690.3462103750694,145.06880038702874
690.32528076253,145.1045404216154
690.3043557164902,145.14028045620208
690.2834353036676,145.17602049078874
690.2625195907738,145.2117605253754
690.2416086444783,145.24750055996208
690.2207025314453,145.28324059454874
690.1998013182963,145.3189806291354
690.178905071645,145.35472066372208
690.1580138580601,145.39046069830874
690.1371277441064,145.4262007328954
690.116246796314,145.46194076748208
690.0953710811775,145.49768080206874
690.0745006651813,145.5334208366554
690.0536356147661,145.56916087124208
690.0327759963632,145.60490090582874
690.0119218763584,145.6406409404154
689.9910733211249,145.67638097500208
689.9702303969984,145.71212100958874
689.9493931702957,145.7478610441754
689.9285617072895,145.78360107876208
689.907736074237,145.81934111334874
689.8869163373662,145.8550811479354
689.8661025628617,145.89082118252207
689.845294816896,145.92656121710874
689.8244931655934,145.9623012516954
689.803697675063,145.99804128628207
689.7829084113723,146.03378132086874
689.7621254405683,146.0695213554554
689.7413488286506,146.10526139004207
689.7205786416043,146.14100142462874
689.6998149453655,146.1767414592154
689.6790578058497,146.21248149380207
689.6583072889407,146.24822152838874
689.6375634604748,146.2839615629754
689.6168263862701,146.31970159756207
689.5960961321015,146.35544163214874
689.5753727637191,146.3911816667354
689.5546563468229,146.42692170132207
689.5339469470966,146.46266173590874
689.5132446301702,146.4984017704954
689.4925494616568,146.53414180508207
689.4718615071151,146.56988183966874
689.4511808320817,146.6056218742554
689.4305075020536,146.64136190884207
689.4098415824857,146.67710194342874
689.3891831388057,146.7128419780154
689.368532236389,146.74858201260207
689.3478889405908,146.78432204718874
689.3272533167105,146.8200620817754
689.3066254300265,146.85580211636207
689.2860053457616,146.89154215094874
689.265393129114,146.9272821855354
689.2447888452331,146.96302222012207
689.2241925592339,146.99876225470874
689.2036043361941,147.0345022892954
689.1830242411378,147.07024232388207
689.1624523390667,147.10598235846874
689.1418886949224,147.1417223930554
689.121333373625,147.17746242764207
689.1007864400341,147.21320246222874
689.0802479589825,147.2489424968154
689.0597179952515,147.28468253140207
689.0391966135895,147.32042256598874
689.0186838786869,147.3561626005754
688.9981798552044,147.39190263516207
688.9776846077596,147.42764266974874
688.957198200912,147.4633827043354
688.9367206991959,147.49912273892207
688.9162521670828,147.5348627735087
688.8957926690149,147.5706028080954
688.8753422693794,147.60634284268207
688.8549010325283,147.6420828772687
688.8344690227524,147.6778229118554
688.8140463043147,147.71356294644207
688.7936329414138,147.74930298102873
688.7732289982152,147.7850430156154
688.7528345388378,147.82078305020207
688.7324496273367,147.85652308478873
688.7120743277458,147.8922631193754
688.691708704025,147.92800315396207
688.6713528201069,147.96374318854873
688.6510067398575,147.9994832231354
688.630670527112,148.03522325772207
688.6103442456387,148.07096329230873
688.5900279591697,148.1067033268954
688.5697217313877,148.1424433614821
688.549425625909,148.17818339606873
688.5291397063259,148.2139234306554
688.5088640361538,148.2496634652421
688.4885986788777,148.28540349982873
688.4683436979135,148.3211435344154
688.448099156644,148.35688356900206
688.4278651183813,148.39262360358873
688.4076416464039,148.4283636381754
688.3874288039194,148.46410367276206
688.367226654094,148.49984370734873
688.3470352600482,148.5355837419354
688.3268546848278,148.57132377652206
688.3066849914461,148.60706381110873
688.286526242843,148.6428038456954
688.266378501924,148.67854388028206
688.2462418315201,148.71428391486873
688.2261162944264,148.7500239494554
688.2060019533621,148.78576398404206
688.1858988710161,148.82150401862873
688.1658071099962,148.8572440532154
