laser_power,time_elapsed
563.9021764128678,115.61901188764014
563.9135307523825,115.65475192222674
563.9248844054678,115.69049195681332
563.936237372015,115.72623199139991
563.9475896519161,115.76197202598652
563.9589412450631,115.79771206057312
563.9702921513478,115.83345209515971
563.9816423706616,115.86919212974632
563.9929919028968,115.9049321643329
564.004340747945,115.9406721989195
564.0156889056981,115.9764122335061
564.027036376048,116.01215226809268
564.0383831588865,116.04789230267929
564.0497292541056,116.08363233726588
564.0610746615972,116.11937237185248
564.0724193812531,116.15511240643907
564.0837634129651,116.19085244102568
564.0951067566253,116.22659247561226
564.1064494121256,116.26233251019886
564.1177913793579,116.29807254478546
564.1291326582141,116.33381257937204
564.140473248586,116.36955261395865
564.151813150366,116.40529264854524
564.1631523634459,116.44103268313184
564.1744908877174,116.47677271771845
564.1858287230727,116.51251275230504
564.1971658694038,116.54825278689162
564.2085023266029,116.58399282147822
564.2198380945617,116.6197328560648
564.2311731731724,116.6554728906514
564.2425075623269,116.691212925238
564.2538412619174,116.7269529598246
564.2651742718357,116.7626929944112
564.2765065919742,116.7984330289978
564.2878382222249,116.8341730635844
564.2991691624796,116.86991309817098
564.3104994126309,116.90565313275758
564.3218289725702,116.94139316734416
564.3331578421902,116.97713320193076
564.3444860213829,117.01287323651736
564.3558135100402,117.04861327110396
564.3671403080544,117.08435330569056
564.3784664153177,117.12009334027717
564.389791831722,117.15583337486376
564.40111655716,117.19157340945034
564.4124405915233,117.22731344403694
564.4237639347458,117.26305347862352
564.4350865866367,117.29879351321011
564.4464085471296,117.33453354779672
564.457729816117,117.37027358238332
564.4690503934909,117.40601361696991
564.4803702791435,117.44175365155652
564.4916894729671,117.4774936861431
564.5030079748539,117.5132337207297
564.5143257846963,117.5489737553163
564.5256429023864,117.58471378990288
564.5369593278166,117.62045382448947
564.5482750608791,117.65619385907608
564.559590101466,117.69193389366268
564.5709044494702,117.72767392824927
564.5822181047834,117.76341396283588
564.5935310672984,117.79915399742248
564.604843336907,117.83489403200906
564.616154913502,117.87063406659566
564.6274657969757,117.90637410118224
564.6387759872202,117.94211413576885
564.6500854841279,117.97785417035544
564.6613942875915,118.01359420494204
564.672702397503,118.04933423952863
564.6840098137551,118.08507427411524
564.6953165362402,118.12081430870182
564.7066225648505,118.15655434328842
564.7179278994785,118.19229437787502
564.7292325400167,118.2280344124616
564.7405364863573,118.2637744470482
564.7518397383933,118.2995144816348
564.7631422960166,118.3352545162214
564.7744441591199,118.370994550808
564.7857453275957,118.4067345853946
564.7970458013365,118.44247461998118
564.8083455802346,118.47821465456778
564.8196446641829,118.51395468915436
564.8309430530736,118.54969472374096
564.8422407467993,118.58543475832757
564.8535377452525,118.62117479291416
564.8648340483259,118.65691482750076
564.8761296559119,118.69265486208737
564.887424567903,118.72839489667396
564.8987187841923,118.76413493126054
564.9100123046717,118.79987496584714
564.921305129234,118.83561500043372
564.9325972577719,118.87135503502031
564.9438886901781,118.90709506960692
564.9551794263451,118.94283510419352
564.9664694661656,118.97857513878012
564.9777588095735,119.01431517336673
564.9890474563788,119.0500552079533
565.0003354065153,119.0857952425399
565.0116226598761,119.1215352771265
565.0229092163535,119.1572753117131
565.0341950758402,119.19301534629967
565.0454802382294,119.22875538088628
565.056764703413,119.26449541547288
565.0680484712843,119.30023545005947
565.079331541736,119.33597548464608
565.0906139146607,119.37171551923268
565.1018955899511,119.40745555381926
565.1131765675,119.44319558840586
565.1244568472001,119.47893562299244
565.1357364289445,119.51467565757903
565.1470153126253,119.55041569216564
565.158293498136,119.58615572675224
565.1695709853691,119.62189576133883
565.1808477742173,119.65763579592544
565.1921238645739,119.69337583051204
565.2033992563308,119.72911586509862
565.2146739493819,119.76485589968522
565.2259479436193,119.8005959342718
565.2372212389362,119.8363359688584
565.2484938352254,119.872076003445
565.2597657323797,119.9078160380316
565.2710369302922,119.9435560726182
565.2823074288556,119.9792961072048
565.2935772279628,120.01503614179138
565.3048463275068,120.05077617637798
565.3161147273804,120.08651621096458
565.3273824274768,120.12225624555116
565.3386494276886,120.15799628013777
565.349915727909,120.19373631472436
565.3611813280309,120.22947634931096
565.3724462279473,120.26521638389757
565.383710427551,120.30095641848416
565.3949739267352,120.33669645307074
565.4062367253929,120.37243648765734
565.417498823417,120.40817652224392
565.4287602207005,120.44391655683052
565.4400209171365,120.47965659141713
565.4512809126181,120.51539662600372
565.4625402070383,120.55113666059032
565.4737988002901,120.58687669517693
565.4850566922665,120.62261672976352
565.4963138828609,120.6583567643501
565.5075703719658,120.6940967989367
565.5188261594749,120.7298368335233
565.5300812453223,120.76557686810987
565.5413356293187,120.80131690269648
565.5525893113984,120.83705693728308
565.5638422914544,120.87279697186968
565.5750945693801,120.90853700645629
565.5863461450685,120.94427704104288
565.5975970184129,120.98001707562946
565.6088471893063,121.01575711021606
565.6200966576419,121.05149714480264
565.631345423313,121.08723717938923
565.6425934862126,121.12297721397584
565.6538408462342,121.15871724856244
565.665087503271,121.19445728314903
565.6763334572158,121.23019731773564
565.6875787079625,121.26593735232224
565.6988232554037,121.30167738690882
565.7100670994332,121.33741742149542
565.7213102399439,121.373157456082
565.7325526768293,121.4088974906686
565.7437944099825,121.4446375252552
565.755035439297,121.4803775598418
565.7662757646658,121.5161175944284
565.7775153859825,121.551857629015
565.7887543031405,121.58759766360158
565.7999925160328,121.62333769818818
565.8112300245532,121.65907773277478
565.8224668285945,121.69481776736136
565.8337029280503,121.73055780194797
565.8449383228141,121.76629783653456
565.8561730127792,121.80203787112116
565.8674069978392,121.83777790570775
565.878640277887,121.87351794029436
565.8898728528164,121.90925797488094
565.9011047225209,121.94499800946754
565.9123358868937,121.98073804405414
565.9235663458285,122.01647807864072
565.9347960992181,122.05221811322733
565.9460251469567,122.08795814781392
565.9572534889376,122.12369818240052
565.968481125054,122.15943821698713
565.9797080551997,122.19517825157372
565.990934279268,122.2309182861603
566.0021597971524,122.2666583207469
566.0133846087466,122.3023983553335
566.0246087139442,122.33813838992008
566.0358321126384,122.37387842450669
566.0470548047228,122.40961845909328
566.0582767900912,122.44535849367988
566.069498068637,122.48109852826649
566.0807186402952,122.51683856285308
566.0919385048767,122.55257859743966
566.1031576623163,122.58831863202626
566.1143761125078,122.62405866661284
566.1255938553448,122.65979870119943
566.1368108907209,122.69553873578604
566.1480272185296,122.73127877037264
566.1592428386648,122.76701880495924
566.1704577510197,122.80275883954585
566.1816719554886,122.83849887413244
566.1928854519647,122.87423890871902
566.2040982403416,122.90997894330562
566.2153103205137,122.9457189778922
566.226521692374,122.9814590124788
566.2377323558164,123.0171990470654
566.2489423107345,123.052939081652
566.2601515570225,123.0886791162386
566.2713600945738,123.1244191508252
566.2825679232822,123.1601591854118
566.2937750430414,123.19589921999838
566.3049814537452,123.23163925458498
566.3161871552873,123.26737928917156
566.3273921475619,123.30311932375815
566.3385964304624,123.33885935834476
566.3498000038827,123.37459939293136
566.3610028677167,123.41033942751795
566.3722050218582,123.44607946210456
566.383406466201,123.48181949669114
566.3946072006389,123.51755953127774
566.4058072250658,123.55329956586434
566.4170065393757,123.58903960045092
566.4282051434625,123.62477963503753
566.4394030372199,123.66051966962412
566.4506002205419,123.69625970421072
566.4617966933223,123.73199973879731
566.4729924554551,123.76773977338392
566.4841875068345,123.8034798079705
566.4953818473541,123.8392198425571
566.5065754769078,123.8749598771437
566.5177683953896,123.91069991173028
566.5289606026938,123.94643994631689
566.5401520987141,123.98217998090348
566.5513428833444,124.01792001549008
566.5625329564789,124.05366005007669
566.5737223180114,124.08940008466328
566.5849109678363,124.12514011924986
566.5960989058474,124.16088015383646
566.6072861319385,124.19662018842304
566.6184726460041,124.23236022300964
566.6296584479788,124.26810025759625
566.6408435376751,124.30384029218284
566.6520279150279,124.33958032676944
566.6632115799309,124.37532036135605
566.674394532279,124.41106039594264
566.6855767719657,124.44680043052922
566.6967582988854,124.48254046511582
566.7079391129321,124.5182804997024
566.7191192139999,124.554020534289
566.7302986019829,124.5897605688756
566.7414772767754,124.6255006034622
566.7526552382717,124.6612406380488
566.7638324863656,124.6969806726354
566.7750090209515,124.732720707222
566.7861848419236,124.76846074180858
566.7973599491763,124.80420077639518
566.8085343426035,124.83994081098176
566.8197080220995,124.87568084556835
566.8308809875587,124.91142088015496
566.842053238875,124.94716091474156
566.853224775943,124.98290094932815
566.8643955986569,125.01864098391476
566.8755657069107,125.05438101850136
566.8867351005993,125.09012105308794
566.8979037796163,125.12586108767454
566.9090717438564,125.16160112226112
566.9202389932137,125.19734115684771
566.9314055275829,125.23308119143432
566.9425713468579,125.26882122602092
566.9537364509333,125.30456126060751
566.9649008397034,125.34030129519412
566.9760645130626,125.3760413297807
566.9872274709052,125.4117813643673
566.9983897131258,125.4475213989539
567.0095512396182,125.48326143354048
567.0207120502776,125.51900146812709
567.0318721449979,125.55474150271368
567.0430315236736,125.59048153730028
567.0541901861992,125.62622157188687
567.0653481324692,125.66196160647348
567.0765053623779,125.69770164106006
567.0876618758201,125.73344167564666
567.09881767269,125.76918171023324
567.109972752882,125.80492174481984
567.1211271162906,125.84066177940645
567.1322807628108,125.87640181399304
567.1434336923364,125.91214184857964
567.1545859047625,125.94788188316625
567.1657373999833,125.98362191775284
567.1768881778935,126.01936195233942
567.1880382384286,126.05510198692602
567.199187581401,126.0908420215126
567.2103362067467,126.1265820560992
567.22148411436,126.1623220906858
567.2326313041355,126.1980621252724
567.2437777759678,126.233802159859
567.2549235297517,126.2695421944456
567.2660685653816,126.3052822290322
567.2772128827521,126.34102226361878
567.2883564817582,126.37676229820538
567.2994993622942,126.41250233279196
567.3106415242548,126.44824236737855
567.3217829675349,126.48398240196516
567.332923692029,126.51972243655176
567.3440636976319,126.55546247113836
567.3552029842382,126.59120250572497
567.3663415517427,126.62694254031156
567.3774794000401,126.66268257489814
567.3886165290253,126.69842260948474
567.3997529385927,126.73416264407132
567.4108886286374,126.76990267865791
567.4220235990538,126.80564271324452
567.4331578497369,126.84138274783112
567.4442913805817,126.87712278241771
567.4554241914825,126.91286281700432
567.4665562823345,126.9486028515909
567.4776876530325,126.9843428861775
567.4888183034711,127.0200829207641
567.4999482335453,127.05582295535068
567.5110774431498,127.09156298993727
567.5222059321798,127.12730302452388
567.53333370053,127.16304305911048
567.5444607480948,127.19878309369707
567.5555870747698,127.23452312828368
567.5667126804497,127.27026316287026
567.5778375650292,127.30600319745686
567.5889617284033,127.34174323204346
567.600085170467,127.37748326663004
567.6112078911152,127.41322330121665
567.6223298902429,127.44896333580324
567.6334511677451,127.48470337038984
567.6445717235164,127.52044340497643
567.6556915574522,127.55618343956304
567.6668106694474,127.59192347414962
567.6779290593969,127.62766350873622
567.6890467271958,127.6634035433228
567.700163672739,127.6991435779094
567.7112798959217,127.734883612496
567.7223953966391,127.7706236470826
567.7335101748262,127.8063636816692
567.7446242302975,127.8421037162558
567.7557375629884,127.8778437508424
567.7668501727941,127.91358378542898
567.7779620596093,127.94932382001558
567.7890732233298,127.98506385460216
567.8001836638501,128.0208038891888
567.8112933810656,128.05654392377548
567.8224023748716,128.09228395836217
567.8335106451627,128.1280239929488
567.8446181918345,128.16376402753548
567.8557250147821,128.19950406212214
567.8668311139005,128.2352440967088
567.8779364890853,128.27098413129548
567.889041140231,128.30672416588214
567.9001450672336,128.3424642004688
567.9112482699876,128.37820423505548
567.9223507483887,128.41394426964214
567.933452502332,128.4496843042288
567.9445535317126,128.48542433881548
567.955653836426,128.52116437340214
567.9667534163673,128.5569044079888
567.9778522714319,128.59264444257548
567.9889504015147,128.62838447716214
568.0000478065117,128.6641245117488
568.0111444863176,128.69986454633548
568.0222404408278,128.73560458092214
568.033335669938,128.7713446155088
568.0444301735431,128.80708465009548
568.0555239515389,128.84282468468214
568.0666170038203,128.8785647192688
568.0777093302828,128.91430475385548
568.088800930822,128.95004478844214
568.0998918053332,128.9857848230288
568.1109819537116,129.02152485761547
568.1220713758527,129.05726489220214
568.133160071652,129.0930049267888
568.1442480410051,129.12874496137547
568.155335283807,129.16448499596214
568.1664217999535,129.2002250305488
568.1775075893397,129.23596506513547
568.1885926518615,129.27170509972214
568.1996769874144,129.3074451343088
568.2107605958935,129.34318516889547
568.2218434771944,129.37892520348214
568.2329256312128,129.4146652380688
568.2440070578443,129.45040527265547
568.2550877569839,129.48614530724214
568.2661677285278,129.5218853418288
568.2772469724116,129.55762537641547
568.2883254884501,129.59336541100214
568.2994032765793,129.6291054455888
568.3104803366948,129.66484548017547
568.3215566686921,129.70058551476214
568.3326322724669,129.7363255493488
568.3437071479149,129.77206558393547
568.3547812949315,129.80780561852214
568.3658547134125,129.8435456531088
568.3769274032535,129.87928568769547
568.3879993643502,129.91502572228214
568.3990705965984,129.9507657568688
568.4101410998935,129.98650579145547
568.4212108741312,130.02224582604214
568.4322799192073,130.0579858606288
568.4433482350177,130.09372589521547
568.4544158214577,130.12946592980214
568.4654826784233,130.1652059643888
568.4765488058102,130.20094599897547
568.4876142035143,130.23668603356214
568.4986788714311,130.2724260681488
568.5097428094566,130.30816610273547
568.5208060174863,130.34390613732214
568.5318684954163,130.3796461719088
568.5429302431421,130.41538620649547
568.5539912605599,130.45112624108214
568.5650515475651,130.4868662756688
568.5761111040539,130.52260631025547
568.5871699299219,130.55834634484214
568.598228025065,130.5940863794288
568.609285389379,130.62982641401547
568.6203420227603,130.66556644860214
568.6313979251038,130.7013064831888
568.6424530963062,130.73704651777547
568.6535075362632,130.7727865523621
568.6645612448707,130.8085265869488
568.6756142220246,130.84426662153547
568.6866664676209,130.8800066561221
568.6977179815552,130.9157466907088
568.708768763724,130.95148672529547
568.719818814023,130.98722675988213
568.7308681323484,131.0229667944688
568.7419167185957,131.05870682905547
568.7529645726612,131.09444686364213
568.764011694441,131.1301868982288
568.775058083831,131.16592693281547
568.7861037407274,131.20166696740213
568.797148665026,131.2374070019888
568.8081928566229,131.27314703657547
568.8192363154546,131.30888707116213
568.8302790413366,131.3446271057488
568.841321034205,131.3803671403355
568.8523622939562,131.41610717492213
568.8634028204863,131.4518472095088
568.8744426136909,131.4875872440955
568.8854816734668,131.52332727868213
568.8965199997099,131.5590673132688
568.9075575923163,131.59480734785546
568.918594451182,131.63054738244213
568.9296305762035,131.6662874170288
568.9406659672768,131.70202745161546
568.9517006242979,131.73776748620213
568.9627345471636,131.7735075207888
568.9737677357696,131.80924755537546
568.984800190012,131.84498758996213
568.9958319097875,131.8807276245488
569.006862894992,131.91646765913546
569.0178931455218,131.95220769372213
569.0289226612734,131.9879477283088
569.039951442143,132.02368776289546
569.0509794880265,132.05942779748213
569.0620067988208,132.0951678320688
569.0730333744217,132.13090786665546
569.0840592147258,132.16664790124213
569.0950843196292,132.2023879358288
569.1061086890286,132.23812797041546
569.1171323228198,132.27386800500213
569.1281552208998,132.3096080395888
569.1391773831645,132.34534807417546
569.1501988095105,132.38108810876213
569.1612194998339,132.4168281433488
569.1722394540316,132.45256817793546
569.1832586719997,132.48830821252213
569.1942771536345,132.5240482471088
569.2052948988328,132.55978828169546
569.2163119074908,132.59552831628213
569.2273281795048,132.6312683508688
569.2383437147716,132.66700838545546
569.2493585131874,132.70274842004213
569.260372574649,132.7384884546288
569.2713858990526,132.77422848921546
569.2823984862948,132.80996852380213
569.2934103362721,132.8457085583888
569.3044214488812,132.88144859297546
569.3154318240184,132.91718862756213
569.3264414615804,132.9529286621488
569.3374503614637,132.98866869673546
569.3484585235649,133.02440873132213
569.3594659478206,133.0601487659088
569.3704726340472,133.09588880049546
569.3814785821816,133.13162883508213
569.3924837921202,133.1673688696688
569.4034882637595,133.20310890425546
569.4144919969967,133.23884893884212
569.425494991728,133.2745889734288
569.43649724785,133.31032900801546
569.4474987652595,133.34606904260212
569.458499543853,133.3818090771888
569.4694995835275,133.41754911177546
569.4804988841797,133.45328914636212
569.491497445706,133.4890291809488
569.5024952680035,133.52476921553546
569.5134923509685,133.56050925012212
569.524488694498,133.5962492847088
569.5354842984888,133.63198931929546
569.5464791628374,133.66772935388212
569.5574732874409,133.7034693884688
569.568466672196,133.73920942305546
569.5794593169992,133.77494945764212
569.5904512217477,133.8106894922288
569.6014423863381,133.84642952681546
569.6124328106671,133.88216956140212
569.623422494632,133.9179095959888
569.6344114381292,133.95364963057546
569.6453996410557,133.98938966516212
569.6563871033085,134.0251296997488
569.6673738247842,134.06086973433543
569.67835980538,134.09660976892212
569.6893450449926,134.1323498035088
569.7003295435189,134.16808983809543
569.711313300856,134.20382987268212
569.7222963169006,134.2395699072688
569.73327859155,134.27530994185545
569.7442601247006,134.31104997644212
569.7552409162499,134.3467900110288
569.7662209660948,134.38253004561545
569.7772002741319,134.41827008020212
569.7881788402586,134.4540101147888
569.7991566643717,134.48975014937545
569.8101337463684,134.52549018396212
569.8211100861454,134.5612302185488
569.8320856836,134.59697025313545
569.8430605386294,134.63271028772212
569.8540346511303,134.6684503223088
569.865008021,134.70419035689545
569.8759806481357,134.73993039148212
569.886952532434,134.7756704260688
569.8979236738325,134.81141046065545
569.9088940721481,134.84715049524212
569.919863727318,134.8828905298288
569.9308326392393,134.91863056441545
569.9418008078092,134.95437059900212
569.9527682329247,134.99011063358878
569.9637349144832,135.02585066817545
569.9747008523818,135.06159070276212
569.9856660465175,135.09733073734878
569.9966304967879,135.13307077193545
570.0075942030899,135.16881080652212
570.0185571653207,135.20455084110878
570.0295193833776,135.24029087569545
570.040480857158,135.27603091028212
570.051441586559,135.31177094486878
570.0624015714781,135.34751097945545
570.0733608118121,135.38325101404212
570.0843193074588,135.41899104862878
570.0952770583152,135.45473108321545
570.1062340642785,135.49047111780212
570.1171903252465,135.52621115238878
570.1281458411163,135.56195118697545
570.1391006117849,135.59769122156212
570.1500546371501,135.63343125614878
570.1610079171091,135.66917129073545
570.1719604515592,135.70491132532212
570.182912240398,135.74065135990878
570.1938632835227,135.77639139449545
570.2048135808309,135.81213142908211
570.2157631322198,135.84787146366878
570.226711937587,135.88361149825545
570.2376599968297,135.91935153284211
570.2486073098456,135.95509156742878
570.2595538765321,135.99083160201545
570.2704996967867,136.0265716366021
570.2814447705068,136.06231167118878
570.2923890975901,136.09805170577545
570.3033326779338,136.1337917403621
570.3142755114357,136.16953177494878
570.325217597993,136.20527180953545
570.3361589375036,136.2410118441221
570.3470995298647,136.27675187870878
570.3580393749742,136.31249191329545
570.3689784727294,136.3482319478821
570.3799168230282,136.38397198246878
570.3908544257678,136.41971201705545
570.401791280846,136.4554520516421
570.4127273881605,136.49119208622878
570.4236627476089,136.52693212081545
570.4345973591286,136.5626721554021
570.4455312225375,136.59841218998878
570.4564643377732,136.63415222457544
570.4673967047336,136.6698922591621
570.4783283233158,136.70563229374878
570.4892591934181,136.74137232833544
570.5001893149376,136.7771123629221
570.5111186877728,136.81285239750878
570.5220473118206,136.84859243209544
570.5329751869792,136.8843324666821
570.5439023131463,136.92007250126878
570.5548286902197,136.95581253585544
570.5657543180971,136.9915525704421
570.5766791966761,137.02729260502878
570.5876033258548,137.06303263961544
570.5985267055306,137.0987726742021
570.609449335602,137.13451270878878
570.6203712159661,137.17025274337544
570.6312923465211,137.2059927779621
570.6422127271646,137.24173281254878
570.6531323577949,137.27747284713544
570.6640512383095,137.3132128817221
570.6749693686063,137.34895291630878
570.6858867485835,137.38469295089544
570.6968033781386,137.4204329854821
570.7077192571697,137.45617302006875
570.7186343855747,137.49191305465544
570.7295487632516,137.5276530892421
570.7404623900982,137.56339312382875
570.7513752660125,137.59913315841544
570.7622873908927,137.6348731930021
570.7731987646364,137.67061322758877
570.7841093871418,137.70635326217544
570.795019258307,137.7420932967621
570.8059283780299,137.77783333134877
570.8168367462082,137.81357336593544
570.8277443627405,137.8493134005221
570.8386512275246,137.88505343510877
570.8495573404584,137.92079346969544
570.8604627014402,137.9565335042821
570.871367310368,137.99227353886877
570.8822711671397,138.02801357345544
570.8931742716536,138.0637536080421
570.9040766238079,138.09949364262877
570.9149782235006,138.13523367721544
570.9258790706298,138.1709737118021
570.9367791650936,138.20671374638877
570.9476785067903,138.24245378097544
570.958577095618,138.2781938155621
570.9694749315146,138.31393385014877
570.9803720142988,138.34967388473544
570.9912683439085,138.3854139193221
571.0021639202421,138.42115395390877
571.0130587431977,138.45689398849544
571.0239528126733,138.4926340230821
571.0348461285676,138.52837405766877
571.0457386907785,138.56411409225544
571.0566304992044,138.5998541268421
571.0675215537437,138.63559416142877
571.0784118542942,138.67133419601544
571.0893014007548,138.7070742306021
571.1001901930238,138.74281426518877
571.111078230999,138.77855429977544
571.1219655145788,138.8142943343621
571.132852043662,138.85003436894877
571.1437378181467,138.88577440353544
571.1546228379312,138.9215144381221
571.1655071029139,138.95725447270877
571.1763906129934,138.99299450729544
571.1872733680682,139.0287345418821
571.1981553680358,139.06447457646877
571.2090366127957,139.10021461105543
571.2199171022456,139.1359546456421
571.2307968362846,139.17169468022877
571.2416758148105,139.20743471481543
571.2525540377221,139.2431747494021
571.2634315049181,139.27891478398877
571.2743082162963,139.31465481857543
571.2851841717559,139.3503948531621
571.296059371195,139.38613488774877
571.3069338145125,139.42187492233543
571.3178075016065,139.4576149569221
571.3286804323757,139.49335499150877
571.3395526067188,139.52909502609543
571.350424024534,139.5648350606821
571.3612946857204,139.60057509526877
571.3721645901763,139.63631512985543
571.3830337378002,139.6720551644421
571.3939021284909,139.70779519902877
571.404769762147,139.74353523361543
571.4156366386669,139.7792752682021
571.4265027579496,139.81501530278877
571.4373681198934,139.85075533737543
571.4482327243975,139.8864953719621
571.4590965713599,139.92223540654877
571.4699596606796,139.95797544113543
571.4808219922555,139.9937154757221
571.491683565986,140.02945551030876
571.5025443818095,140.06519554489543
571.5134044395459,140.1009355794821
571.5242637391328,140.13667561406876
571.5351222804697,140.17241564865543
571.5459800634549,140.2081556832421
571.5568370879874,140.24389571782876
571.567693353966,140.27963575241543
571.5785488612892,140.3153757870021
571.5894036098562,140.35111582158876
571.6002575995657,140.38685585617543
571.6111108303163,140.4225958907621
571.6219633020073,140.45833592534876
571.6328150145373,140.49407595993543
571.6436659678048,140.5298159945221
571.6545161617092,140.56555602910876
571.6653655961495,140.60129606369543
571.6762142710242,140.6370360982821
571.6870621862323,140.67277613286876
571.6979093416728,140.70851616745543
571.7087557372446,140.7442562020421
571.7196013728467,140.77999623662876
571.730446248378,140.81573627121543
571.7412903637374,140.8514763058021
571.7521337188241,140.88721634038876
571.762976313537,140.92295637497543
571.773818147775,140.9586964095621
571.7846592214373,140.99443644414876
571.7954995344227,141.03017647873543
571.8063390866303,141.0659165133221
571.8171778779592,141.10165654790876
571.8280159083087,141.13739658249543
571.8388531775773,141.1731366170821
571.8496896856645,141.20887665166876
571.8605254324696,141.24461668625543
571.8713604178912,141.2803567208421
571.8821946418286,141.31609675542876
571.8930281041811,141.35183679001543
571.9038608048475,141.3875768246021
571.9146927437273,141.42331685918876
571.9255239207196,141.45905689377545
571.9363543357233,141.4947969283621
571.9471839886378,141.53053696294876
571.9580128793624,141.56627699753545
571.9688410077961,141.6020170321221
571.9796683738382,141.63775706670876
571.9904949773879,141.67349710129542
572.0013208183447,141.7092371358821
572.0121458966073,141.74497717046876
572.0229702120754,141.78071720505542
572.0337937646875,141.8164572396421
572.0446165542642,141.85219727422876
572.0554385807443,141.88793730881542
572.0662598440268,141.9236773434021
572.0770803440112,141.95941737798876
572.0879000805968,141.99515741257542
572.098719053683,142.0308974471621
572.1095372631692,142.06663748174876
572.1203547089544,142.10237751633542
572.1311713909387,142.1381175509221
572.1419873090207,142.17385758550876
572.1528024631003,142.20959762009542
572.1636168530766,142.2453376546821
572.1744304788494,142.28107768926876
572.1852433403177,142.31681772385542
572.1960554373815,142.3525577584421
572.2068667699397,142.38829779302876
572.217677337892,142.42403782761542
572.2284871411379,142.4597778622021
572.2392961795769,142.49551789678875
572.2501044531084,142.53125793137542
572.260911961632,142.5669979659621
572.2717187050473,142.60273800054875
572.2825246832537,142.63847803513542
572.2933298961508,142.6742180697221
572.3041343436381,142.70995810430875
572.3149380256153,142.74569813889542
572.325740941982,142.7814381734821
572.3365430926376,142.81717820806875
572.3473444774818,142.85291824265542
572.3581450964144,142.8886582772421
572.3689449493347,142.92439831182875
572.3797440361425,142.96013834641542
572.3905423567376,142.9958783810021
572.4013399110195,143.03161841558875
572.4121366988878,143.06735845017542
572.4229327202423,143.10309848476209
572.4337279749827,143.13883851934875
572.4445224630089,143.17457855393542
572.4553161842201,143.21031858852209
572.4661091385166,143.24605862310875
572.4769013257978,143.28179865769542
572.4876927459636,143.31753869228208
572.4984833989135,143.35327872686875
572.5092732845476,143.38901876145542
572.5200624027656,143.42475879604208
572.5308507534673,143.46049883062875
572.5416383365528,143.49623886521542
572.5524251519212,143.53197889980208
572.5632111994729,143.56771893438875
572.5739964791468,143.60345896897542
572.5847809907643,143.63919900356208
572.5955647342646,143.67493903814875
572.6063477095475,143.71067907273542
572.617129916513,143.74641910732208
572.6279113550609,143.78215914190875
572.638692025091,143.81789917649542
572.6494719265037,143.85363921108208
572.6602510591982,143.88937924566875
572.6710294230751,143.92511928025542
572.6818070180342,143.96085931484208
572.6925838439752,143.99659934942875
572.7033599007982,144.03233938401542
572.7141351884035,144.06807941860208
572.7249097066906,144.10381945318875
572.7356834555602,144.1395594877754
572.7464564349116,144.17529952236208
572.7572286446455,144.21103955694875
572.7680000846613,144.2467795915354
572.7787707548598,144.28251962612208
572.7895406551402,144.31825966070875
572.8003097854032,144.3539996952954
572.811078145549,144.38973972988208
572.8218457354773,144.42547976446875
572.8326125550885,144.4612197990554
572.8433786042829,144.49695983364208
572.8541438829598,144.53269986822875
572.8649083910202,144.5684399028154
572.8756721283642,144.60417993740208
572.8864350948916,144.63991997198875
572.897197290503,144.6756600065754
572.9079587150984,144.71140004116208
572.9187193685779,144.74714007574875
572.9294792508418,144.7828801103354
572.9402383617904,144.81862014492208
572.9509967013241,144.85436017950877
572.961754269343,144.8901002140954
572.9725110657472,144.92584024868208
572.9832670904374,144.96158028326877
572.9940223433135,144.9973203178554
573.0047768242762,145.03306035244208
573.0155305332253,145.06880038702874
573.0262834700617,145.1045404216154
573.0370356346853,145.14028045620208
573.0477870269967,145.17602049078874
573.0585376468963,145.2117605253754
573.0692874942843,145.24750055996208
573.0800365690611,145.28324059454874
573.0907848711273,145.3189806291354
573.1015324004221,145.35472066372208
573.1122791567681,145.39046069830874
573.1230251401046,145.4262007328954
573.1337703503322,145.46194076748208
573.1445147873511,145.49768080206874
573.1552584510622,145.5334208366554
573.1660013413655,145.56916087124208
573.1767434581619,145.60490090582874
573.1874848013517,145.6406409404154
573.1982253708354,145.67638097500208
573.2089651665136,145.71212100958874
573.2197041882869,145.7478610441754
573.2304424360557,145.78360107876208
573.2411799097207,145.81934111334874
573.2519166091823,145.8550811479354
573.2626525343413,145.89082118252207
573.2733876850983,145.92656121710874
573.2841220613537,145.9623012516954
573.2948556630085,145.99804128628207
573.3055884899629,146.03378132086874
573.3163205421179,146.0695213554554
573.3270518193738,146.10526139004207
573.3377823216316,146.14100142462874
573.3485120487919,146.1767414592154
573.3592410007552,146.21248149380207
573.3699691774225,146.24822152838874
573.3806965786944,146.2839615629754
573.3914232044714,146.31970159756207
573.4021490546546,146.35544163214874
573.4128741291447,146.3911816667354
573.4235984278423,146.42692170132207
573.4343219506482,146.46266173590874
573.4450446974633,146.4984017704954
573.4557666681884,146.53414180508207
573.4664878627241,146.56988183966874
573.4772082809716,146.6056218742554
573.4879279228312,146.64136190884207
573.4986467882043,146.67710194342874
573.5093648769916,146.7128419780154
573.5200821890937,146.74858201260207
573.5307987244117,146.78432204718874
573.5415144828464,146.8200620817754
573.5522294642991,146.85580211636207
573.5629436686701,146.89154215094874
573.5736570958608,146.9272821855354
573.5843697457719,146.96302222012207
573.5950816183044,146.99876225470874
573.6057927133593,147.0345022892954
573.6165030308376,147.07024232388207
