laser_power,time_elapsed
583.8731484354512,45.03244357911408
583.8704008743968,45.06818361370068
583.8676404450594,45.10392364828727
583.8648671642607,45.139663682873866
583.8620810488496,45.17540371746046
583.85928211574,45.21114375204706
583.8564703818215,45.24688378663365
583.8536458640698,45.28262382122025
583.850808579412,45.31836385580685
583.8479585448774,45.35410389039344
583.8450957774756,45.38984392498004
583.8422202942423,45.42558395956663
583.8393321122788,45.461323994153226
583.8364312486616,45.49706402873982
583.8335177205445,45.53280406332642
583.8305915450703,45.56854409791301
583.8276527394073,45.60428413249961
583.8247013207891,45.6400241670862
583.8217373064325,45.6757642016728
583.8187607136074,45.711504236259394
583.8157715595831,45.74724427084599
583.8127698616985,45.782984305432585
583.8097556372796,45.81872434001918
583.8067289036794,45.854464374605776
583.8036896783149,45.89020440919237
583.8006379785779,45.92594444377897
583.7975738219379,45.96168447836556
583.7944972258514,45.99742451295216
583.7914082078012,46.03316454753875
583.7883067853427,46.06890458212535
583.7851929759805,46.10464461671194
583.7820667973223,46.14038465129854
583.7789282669406,46.176124685885135
583.7757774024861,46.21186472047173
583.7726142215961,46.247604755058326
583.7694387419334,46.28334478964492
583.7662509812253,46.31908482423152
583.7630509571729,46.35482485881811
583.7598386875551,46.39056489340471
583.7566141901448,46.4263049279913
583.7533774827159,46.4620449625779
583.7501285831318,46.497784997164494
583.74686750922,46.53352503175109
583.7435942788865,46.569265066337685
583.7403089100227,46.60500510092428
583.7370114205457,46.64074513551088
583.7337018284366,46.67648517009747
583.7303801516492,46.71222520468407
583.7270464082154,46.74796523927066
583.7237006161388,46.78370527385726
583.7203427935099,46.81944530844385
583.7169729583785,46.85518534303045
583.7135911288452,46.89092537761704
583.7101973230665,46.92666541220364
583.7067915591704,46.96240544679024
583.7033738553633,46.99814548137683
583.6999442298363,47.03388551596343
583.6965027008051,47.06962555055002
583.6930492865497,47.10536558513662
583.6895840053219,47.14110561972321
583.6861068754598,47.17684565430981
583.6826179152469,47.2125856888964
583.67911714307,47.248325723483
583.6756045772922,47.2840657580696
583.6720802363005,47.31980579265619
583.6685441385466,47.35554582724279
583.6649963024533,47.39128586182938
583.6614367465202,47.42702589641598
583.6578654892317,47.46276593100257
583.6542825490965,47.49850596558917
583.6506879446869,47.53424600017576
583.647081694555,47.56998603476236
583.643463817304,47.60572606934896
583.6398343315338,47.64146610393555
583.6361932559129,47.67720613852215
583.6325406090939,47.71294617310874
583.6288764097528,47.748686207695336
583.6252006766299,47.78442624228193
583.6215134284356,47.82016627686853
583.6178146839572,47.85590631145512
583.614104461966,47.89164634604172
583.6103827812655,47.92738638062831
583.6066496606962,47.96312641521491
583.6029051190958,47.998866449801504
583.5991491753696,48.0346064843881
583.5953818484061,48.070346518974695
583.5916031571172,48.10608655356129
583.5878131204789,48.141826588147886
583.5840117574361,48.17756662273448
583.5801990870114,48.21330665732108
583.576375128196,48.24904669190767
583.5725399000589,48.28478672649427
583.5686934216601,48.32052676108086
583.5648357120562,48.35626679566746
583.5609667903939,48.39200683025405
583.5570866757797,48.42774686484065
583.553195387398,48.463486899427245
583.5492929444148,48.49922693401384
583.5453793660188,48.53496696860044
583.5414546714622,48.57070700318703
583.537518879966,48.60644703777363
583.5335720108283,48.64218707236022
583.529614083324,48.67792710694682
583.525645116778,48.71366714153341
583.5216651305248,48.74940717612001
583.5176741439108,48.78514721070661
583.5136721763474,48.8208872452932
583.509659247213,48.8566272798798
583.5056353759629,48.89236731446639
583.5016005820341,48.928107349052986
583.4975548848857,48.96384738363958
583.4934983040401,48.99958741822618
583.4894308589869,49.03532745281277
583.4853525693022,49.07106748739937
583.4812634545015,49.10680752198597
583.4771635342046,49.14254755657256
583.4730528280036,49.17828759115916
583.468931355512,49.21402762574575
583.4647991364062,49.249767660332346
583.4606561903298,49.28550769491894
583.4565025370036,49.32124772950554
583.4523381961283,49.35698776409213
583.4481631874261,49.39272779867873
583.4439775306921,49.42846783326532
583.4397812456596,49.46420786785192
583.4355743521667,49.499947902438514
583.4313568700222,49.53568793702511
583.4271288190562,49.571427971611705
583.422890219162,49.6071680061983
583.4186410901989,49.642908040784896
583.4143814521026,49.67864807537149
583.4101113247749,49.71438810995809
583.4058307281942,49.75012814454468
583.4015396823188,49.78586817913128
583.3972382071365,49.82160821371787
583.3929263226709,49.85734824830447
583.3886040489384,49.89308828289106
583.3842714060229,49.92882831747766
583.3799284139875,49.964568352064255
583.3755750929162,50.00030838665085
583.3712114629554,50.036048421237446
583.3668375442168,50.07178845582404
583.3624533568886,50.10752849041064
583.3580589211235,50.14326852499723
583.3536542571512,50.17900855958383
583.3492393851894,50.21474859417042
583.3448143254476,50.25048862875702
583.3403790982264,50.286228663343614
583.3359337237816,50.32196869793021
583.3314782224452,50.357708732516805
583.3270126145273,50.3934487671034
583.3225369203585,50.42918880169
583.3180511603321,50.46492883627659
583.3135553548047,50.50066887086319
583.30904952421,50.53640890544978
583.3045336889543,50.57214894003638
583.3000078694923,50.60788897462297
583.2954720862848,50.64362900920957
583.2909263598028,50.67936904379616
583.2863707105801,50.71510907838276
583.281805159113,50.75084911296936
583.2772297259751,50.78658914755595
583.2726444317166,50.82232918214255
583.2680492969077,50.85806921672914
583.2634443421807,50.89380925131574
583.2588295881309,50.92954928590233
583.2542050554396,50.96528932048893
583.249570764721,51.00102935507552
583.2449267366961,51.03676938966212
583.2402729920516,51.07250942424872
583.2356095514942,51.10824945883531
583.2309364357926,51.14398949342191
583.2262536656775,51.1797295280085
583.2215612619563,51.215469562595096
583.2168592454123,51.25120959718169
583.2121476368477,51.28694963176829
583.2074264571372,51.32268966635488
583.2026957270873,51.35842970094148
583.1979554676102,51.39416973552808
583.1932056995843,51.42990977011467
583.1884464439067,51.46564980470127
583.1836777215367,51.50138983928786
583.1788995533948,51.537129873874456
583.1741119604771,51.57286990846105
583.1693149637417,51.60860994304765
583.1645085842221,51.64434997763424
583.1596928429278,51.68009001222084
583.1548677608962,51.71583004680743
583.1500333591966,51.75157008139403
583.1451896588894,51.787310115980624
583.1403366811005,51.82305015056722
583.135474446931,51.858790185153815
583.1306029775001,51.89453021974041
583.1257222939892,51.930270254327006
583.1208324175386,51.9660102889136
583.1159333693663,52.0017503235002
583.1110251706491,52.03749035808679
583.1061078426502,52.07323039267339
583.1011814065772,52.10897042725998
583.0962458836858,52.14471046184658
583.0913012952827,52.18045049643317
583.0863476626346,52.21619053101977
583.0813850070836,52.251930565606365
583.0764133499464,52.28767060019296
583.071432712557,52.32341063477956
583.0664431163109,52.35915066936615
583.0614445825624,52.39489070395275
583.056437132742,52.43063073853934
583.0514207882491,52.46637077312594
583.046395570529,52.50211080771253
583.0413615010299,52.53785084229913
583.036318601208,52.57359087688573
583.0312668925806,52.60933091147232
583.0262063966227,52.64507094605892
583.021137134886,52.68081098064551
583.0160591288948,52.716551015232106
583.0109724001902,52.7522910498187
583.0058769703752,52.7880310844053
583.0007728610199,52.82377111899189
582.9956600937401,52.85951115357849
582.990538690155,52.89525118816508
582.9854086718901,52.93099122275168
582.9802700606317,52.966731257338274
582.9751228780237,53.00247129192487
582.9699671457863,53.038211326511465
582.9648028855962,53.07395136109806
582.9596301192064,53.109691395684656
582.9544488683414,53.14543143027125
582.9492591547422,53.18117146485785
582.9440610002215,53.21691149944444
582.9388544265173,53.25265153403104
582.9336394554742,53.288391568617634
582.9284161088984,53.32413160320423
582.9231844086123,53.359871637790825
582.9179443764983,53.39561167237742
582.9126960343956,53.431351706964016
582.9074394042193,53.46709174155061
582.9021745078408,53.50283177613721
582.8969013672056,53.5385718107238
582.8916200042427,53.5743118453104
582.8863304408643,53.61005187989699
582.8810326990747,53.64579191448359
582.8757268008236,53.68153194907018
582.870412768136,53.71727198365678
582.8650906230073,53.753012018243375
582.8597603874492,53.78875205282997
582.8544220835331,53.824492087416566
582.8490757332856,53.86023212200316
582.8437213588096,53.89597215658976
582.8383589821619,53.93171219117635
582.8329886254861,53.96745222576295
582.827610310864,54.00319226034954
582.8222240604239,54.03893229493614
582.816829896344,54.074672329522734
582.8114278407569,54.11041236410933
582.8060179158709,54.146152398695925
582.8006001438639,54.18189243328252
582.7951745469281,54.21763246786912
582.7897411473159,54.25337250245571
582.7842999672348,54.28911253704231
582.7788510289662,54.3248525716289
582.7733943547723,54.3605926062155
582.767929966898,54.39633264080209
582.7624578876791,54.43207267538869
582.7569781393956,54.46781270997528
582.7514907444018,54.50355274456188
582.7459957250062,54.53929277914848
582.7404931035921,54.57503281373507
582.7349829025114,54.61077284832167
582.7294651441307,54.64651288290826
582.7239398508752,54.68225291749486
582.7184070451349,54.71799295208145
582.7128667493428,54.75373298666805
582.7073189859317,54.78947302125464
582.7017637773376,54.82521305584124
582.6962011460566,54.86095309042784
582.6906311145374,54.89669312501443
582.6850537053028,54.93243315960103
582.6794689408292,54.96817319418762
582.6738768436676,55.003913228774216
582.6682774363358,55.03965326336081
582.6626707413664,55.07539329794741
582.657056781361,55.111133332534
582.6514355788422,55.1468733671206
582.6458071564388,55.1826134017072
582.640171536736,55.21835343629379
582.634528742333,55.25409347088039
582.6288787958877,55.28983350546698
582.6232217200095,55.325573540053576
582.6175575373832,55.36131357464017
582.6118862706443,55.39705360922677
582.6062079425033,55.43279364381336
582.600522575648,55.46853367839996
582.5948301927468,55.50427371298655
582.5891308165598,55.54001374757315
582.5834244697867,55.575753782159744
582.5777111752022,55.61149381674634
582.5719909555472,55.647233851332935
582.5662638335751,55.68297388591953
582.5605298320984,55.718713920506126
582.55478897388,55.75445395509272
582.5490412817571,55.79019398967932
582.5432867785178,55.82593402426591
582.5375254870346,55.86167405885251
582.5317574301139,55.8974140934391
582.5259826306067,55.9331541280257
582.5202011114116,55.96889416261229
582.514412895377,56.00463419719889
582.5086180054263,56.040374231785485
582.5028164644477,56.07611426637208
582.4970082953414,56.11185430095868
582.491193521066,56.14759433554527
582.4853721645298,56.18333437013187
582.4795442487265,56.21907440471846
582.4737097965815,56.25481443930506
582.4678688310645,56.29055447389165
582.462021375193,56.32629450847825
582.4561674519337,56.36203454306485
582.4503070843268,56.39777457765144
582.444440295362,56.43351461223804
582.4385671081025,56.46925464682463
582.432687545576,56.504994681411226
582.4268016308217,56.54073471599782
582.4209093869364,56.57647475058442
582.4150108369771,56.61221478517101
582.4091060040411,56.64795481975761
582.4031949112232,56.6836948543442
582.3972775816173,56.7194348889308
582.3913540383764,56.755174923517394
582.3854243046006,56.79091495810399
582.3794884034646,56.826654992690585
582.3735463580899,56.86239502727718
582.3675981916726,56.898135061863776
582.3616439273717,56.93387509645037
582.3556835883682,56.96961513103697
582.3497171978672,57.00535516562356
582.3437447790551,57.04109520021016
582.3377663551802,57.076835234796754
582.3317819494539,57.11257526938335
582.3257915850983,57.148315303969945
582.3197952853927,57.18405533855654
582.3137930735638,57.219795373143135
582.3077849729111,57.25553540772973
582.3017710066815,57.291275442316326
582.2957511981951,57.32701547690292
582.2897255707454,57.36275551148952
582.2836941476025,57.39849554607611
582.2776569521276,57.43423558066271
582.2716140076168,57.4699756152493
582.2655653374395,57.5057156498359
582.2595109649269,57.541455684422495
582.2534509134207,57.57719571900909
582.2473852063188,57.612935753595686
582.2413138669657,57.64867578818228
582.2352369187788,57.68441582276888
582.2291543851485,57.72015585735547
582.2230662894406,57.75589589194207
582.2169726551123,57.79163592652866
582.210873505554,57.82737596111526
582.2047688642301,57.863115995701854
582.1986587545497,57.89885603028845
582.1925431999953,57.934596064875045
582.1864222240099,57.97033609946164
582.180295850046,58.00607613404824
582.1741641016127,58.04181616863483
582.168027002164,58.07755620322143
582.1618845752379,58.11329623780802
582.1557368442996,58.14903627239462
582.1495838328563,58.18477630698121
582.143425564461,58.22051634156781
582.1372620626112,58.2562563761544
582.1310933508767,58.291996410741
582.1249194527716,58.3277364453276
582.1187403918831,58.36347647991419
582.1125561917579,58.39921651450079
582.1063668759516,58.43495654908738
582.1001724680754,58.47069658367398
582.0939729916964,58.50643661826057
582.0877684704203,58.54217665284717
582.0815589278459,58.57791668743376
582.0753443875691,58.61365672202036
582.0691248732418,58.64939675660696
582.0629004084594,58.68513679119355
582.0566710168898,58.72087682578015
582.0504367221438,58.75661686036674
582.044197547905,58.792356894953336
582.0379535178157,58.82809692953993
582.0317046555369,58.86383696412653
582.0254509847528,58.89957699871312
582.0191925291227,58.93531703329972
582.0129293123683,58.97105706788631
582.0066613581691,59.00679710247291
582.0003886902124,59.042537137059504
581.9941113322409,59.0782771716461
581.9878293079399,59.114017206232695
581.9815426410672,59.14975724081929
581.9752513553381,59.185497275405886
581.9689554744754,59.22123730999248
581.9626550222687,59.25697734457908
581.9563500224158,59.29271737916567
581.9500404987205,59.32845741375227
581.943726474916,59.364197448338864
581.937407974809,59.39993748292546
581.9310850221623,59.435677517512055
581.9247576407464,59.47141755209865
581.9184258543871,59.507157586685246
581.9120896868509,59.54289762127184
581.9057491619767,59.57863765585844
581.8994043035719,59.61437769044503
581.893055135416,59.65011772503163
581.8867016813782,59.68585775961822
581.880343965257,59.72159779420482
581.8739820109222,59.75733782879141
581.8676158421844,59.79307786337801
581.8612454829264,59.828817897964605
581.8548709569868,59.8645579325512
581.8484922882104,59.9002979671378
581.8421095004978,59.93603800172439
581.8357226176888,59.97177803631099
581.8293316637064,60.00751807089758
581.8229366623965,60.04325810548418
581.8165376376434,60.07899814007077
581.810134613376,60.11473817465737
581.8037276134627,60.15047820924397
581.7973166618433,60.18621824383056
581.7909017823962,60.22195827841716
581.7844829990725,60.25769831300375
581.7780603357782,60.293438347590346
581.7716338164247,60.32917838217694
581.7652034649894,60.36491841676354
581.7587693053553,60.40065845135013
581.7523313615094,60.43639848593673
581.7458896573842,60.47213852052332
581.7394442169154,60.50787855510992
581.7329950640955,60.543618589696514
581.7265422228531,60.57935862428311
581.7200857171898,60.615098658869705
581.7136255710445,60.6508386934563
581.7071618084279,60.686578728042896
581.7006944533047,60.72231876262949
581.6942235296556,60.75805879721609
581.6877490614822,60.79379883180268
581.6812710727576,60.82953886638928
581.6747895875146,60.86527890097587
581.6683046297403,60.90101893556247
581.6618162234258,60.93675897014906
581.6553243926169,60.97249900473566
581.6488291612962,61.008239039322255
581.642330553518,61.04397907390885
581.6358285932897,61.079719108495446
581.6293233046342,61.11545914308204
581.6228147115946,61.15119917766864
581.6163028381848,61.18693921225523
581.6097877084784,61.22267924684183
581.6032693464853,61.25841928142842
581.5967477762861,61.29415931601502
581.5902230219152,61.329899350601615
581.5836951074101,61.36563938518821
581.5771640568623,61.401379419774806
581.5706298942996,61.4371194543614
581.56409264382,61.472859488948
581.5575523294866,61.50859952353459
581.5510089753307,61.54433955812119
581.5444626054716,61.58007959270778
581.5379132439537,61.61581962729438
581.5313609148914,61.651559661880974
581.5248056423342,61.68729969646757
581.5182474504029,61.723039731054165
581.5116863631703,61.75877976564076
581.5051224047118,61.79451980022736
581.4985555991564,61.83025983481395
581.4919859705794,61.86599986940055
581.4854135430929,61.90173990398714
581.4788383407945,61.93747993857374
581.4722603877728,61.97321997316033
581.4656797081705,62.00896000774693
581.4590963260638,62.04470004233352
581.4525102656002,62.08044007692012
581.445921550861,62.11618011150672
581.4393302059982,62.15192014609331
581.4327362551144,62.18766018067991
581.4261397223147,62.2234002152665
581.4195406317689,62.2591402498531
581.412939007546,62.29488028443969
581.40633487382,62.33062031902629
581.3997282547039,62.36636035361288
581.3931191743122,62.40210038819948
581.3865076568133,62.43784042278608
581.379893726308,62.47358045737267
581.3732774069681,62.50932049195927
581.3666587229151,62.54506052654586
581.3600376982722,62.580800561132456
581.3534143572156,62.61654059571905
581.3467887238658,62.65228063030565
581.3401608223787,62.68802066489224
581.3335306768777,62.72376069947884
581.3268983115444,62.75950073406543
581.3202637505101,62.79524076865203
581.3136270179073,62.830980803238624
581.306988137921,62.86672083782522
581.300347134669,62.902460872411815
581.2937040323382,62.93820090699841
581.2870588550651,62.973940941585006
581.2804116269988,63.0096809761716
581.2737623723058,63.0454210107582
581.2671111151195,63.08116104534479
581.2604578796314,63.11690107993139
581.2538026899643,63.152641114517984
581.2471455703107,63.18838114910458
581.2404865448118,63.224121183691175
581.2338256376095,63.25986121827777
581.2271628728977,63.295601252864365
581.2204982748015,63.33134128745096
581.2138318675154,63.36708132203756
581.2071636751941,63.40282135662415
581.2004937219579,63.43856139121075
581.193822032013,63.47430142579734
581.1871486294854,63.51004146038394
581.1804735385705,63.54578149497053
581.173796783394,63.58152152955713
581.1671183881509,63.617261564143725
581.1604383769841,63.65300159873032
581.153756774036,63.68874163331692
581.1470736035012,63.72448166790351
581.1403888895153,63.76022170249011
581.1337026562495,63.7959617370767
581.127014927856,63.8317017716633
581.1203257284749,63.86744180624989
581.1136350822986,63.90318184083649
581.1069430134487,63.93892187542309
581.1002495461161,63.97466191000968
581.0935547044207,64.01040194459628
581.0868585125519,64.04614197918288
581.0801609946456,64.08188201376947
581.0734621748365,64.11762204835607
581.0667620773226,64.15336208294266
581.0600607261965,64.18910211752926
581.0533581456538,64.22484215211585
581.0466543598251,64.26058218670245
581.0399493928395,64.29632222128905
581.0332432688776,64.33206225587564
581.0265360120488,64.36780229046224
581.0198276465308,64.40354232504883
581.0131181964471,64.43928235963543
581.0064076859201,64.47502239422202
580.9996961391345,64.51076242880862
580.9929835801688,64.54650246339521
580.9862700332045,64.58224249798181
580.9795555223393,64.6179825325684
580.9728400717398,64.653722567155
580.9661237055177,64.6894626017416
580.9594064477827,64.72520263632819
580.9526883226955,64.76094267091479
580.9459693543442,64.79668270550138
580.9392495668856,64.83242274008798
580.9325289844207,64.86816277467457
580.9258076310603,64.90390280926117
580.9190855309314,64.93964284384776
580.9123627081224,64.97538287843436
580.9056391867783,65.01112291302096
580.8989149909713,65.04686294760755
580.8921901448414,65.08260298219415
580.8854646724734,65.11834301678074
580.8787385979489,65.15408305136734
580.8720119454003,65.18982308595393
580.8652847388865,65.22556312054053
580.8585570025456,65.26130315512712
580.8518287604255,65.29704318971372
580.8451000366055,65.33278322430031
580.8383708552035,65.36852325888691
580.8316412402635,65.4042632934735
580.8249112158976,65.4400033280601
580.8181808061433,65.4757433626467
580.8114500351068,65.51148339723329
580.8047189268362,65.54722343181989
580.7979875053776,65.58296346640648
580.7912557948265,65.61870350099308
580.7845238192152,65.65444353557967
580.7777916026098,65.69018357016627
580.7710591690533,65.72592360475286
580.7643265425735,65.76166363933946
580.7575937472486,65.79740367392606
580.7508608070809,65.83314370851265
580.7441277461413,65.86888374309925
580.7373945884422,65.90462377768584
580.7306613579929,65.94036381227244
580.7239280788517,65.97610384685903
580.7171947750135,66.01184388144563
580.7104614705057,66.04758391603222
580.7037281893147,66.08332395061882
580.696994955483,66.11906398520541
580.6902617929942,66.15480401979201
580.6835287258284,66.1905440543786
580.676795778015,66.2262840889652
580.6700629735069,66.2620241235518
580.6633303363251,66.29776415813839
580.6565978904308,66.33350419272499
580.6498656597817,66.36924422731158
580.6431336683955,66.40498426189818
580.6364019401799,66.44072429648477
580.6296704991431,66.47646433107137
580.6229393692053,66.51220436565796
580.6162085743542,66.54794440024456
580.6094781385182,66.58368443483116
580.6027480856201,66.61942446941775
580.596018439633,66.65516450400435
580.5892892244514,66.69090453859094
580.582560464038,66.72664457317754
580.5758321822951,66.76238460776413
580.5691044031313,66.79812464235073
580.5623771504705,66.83386467693732
580.5556504481923,66.86960471152392
580.5489243202326,66.90534474611052
580.5421987904479,66.94108478069711
580.535473882763,66.9768248152837
580.528749621042,67.0125648498703
580.5220260291436,67.0483048844569
580.5153031309749,67.08404491904349
580.5085809503645,67.11978495363009
580.5018595112194,67.15552498821668
580.4951388373522,67.19126502280328
580.488418952603,67.22700505738987
580.4816998808495,67.26274509197647
580.4749816458902,67.29848512656307
580.4682642715908,67.33422516114966
580.4615477817554,67.36996519573626
580.4548322001818,67.40570523032285
580.4481175507175,67.44144526490945
580.4414038571286,67.47718529949604
580.4346911432496,67.51292533408264
580.4279794328452,67.54866536866923
580.4212687497138,67.58440540325583
580.414559117626,67.62014543784242
580.407850560334,67.65588547242902
580.4011431016386,67.69162550701562
580.3944367652599,67.72736554160221
580.3877315749855,67.7631055761888
580.3810275545402,67.7988456107754
580.3743247276418,67.834585645362
580.3676231180567,67.87032567994859
580.3609227494816,67.90606571453519
580.3542236456461,67.94180574912178
580.3475258302325,67.97754578370838
580.3408293269783,68.01328581829497
580.3341341595584,68.04902585288157
580.3274403516402,68.08476588746817
580.3207479269395,68.12050592205476
580.31405690909,68.15624595664136
580.3073673217925,68.19198599122795
580.3006791886844,68.22772602581455
580.2939925333951,68.26346606040114
580.2873073796134,68.29920609498774
580.2806237509126,68.33494612957433
580.2739416709662,68.37068616416093
580.2672611633537,68.40642619874752
580.2605822517215,68.44216623333412
580.2539049596519,68.47790626792072
580.2472293107194,68.51364630250731
580.240555328546,68.5493863370939
580.233883036671,68.5851263716805
580.2272124587004,68.6208664062671
580.2205436181865,68.6566064408537
580.2138765386404,68.69234647544029
580.207211243654,68.72808651002688
580.2005477567246,68.76382654461348
580.1938861014162,68.79956657920008
580.1872263012092,68.83530661378667
580.18056837965,68.87104664837327
580.1739123602209,68.90678668295986
580.1672582663944,68.94252671754646
580.1606061216912,68.97826675213305
580.1539559495478,69.01400678671965
580.1473077734781,69.04974682130624
580.1406616168971,69.08548685589284
580.1340175032445,69.12122689047943
580.1273754559961,69.15696692506603
580.1207354985429,69.19270695965263
580.1140976543423,69.22844699423922
580.1074619467864,69.26418702882582
580.100828399257,69.29992706341241
580.094197035184,69.335667097999
580.0875678779117,69.3714071325856
580.0809409508621,69.4071471671722
580.0743162773384,69.4428872017588
580.0676938807436,69.47862723634539
580.0610737844027,69.51436727093198
580.0544560116308,69.55010730551858
580.0478405857909,69.58584734010518
580.0412275301599,69.62158737469177
580.0346168680803,69.65732740927837
580.0280086228285,69.69306744386496
580.0214028176703,69.72880747845156
580.0147994759187,69.76454751303815
580.0081986208116,69.80028754762475
580.0016002756198,69.83602758221134
579.9950044635607,69.87176761679794
579.9884112079063,69.90750765138453
579.981820531862,69.94324768597113
579.9752324586217,69.97898772055773
579.968647011427,70.01472775514432
579.9620642134321,70.05046778973092
579.9554840878574,70.08620782431751
579.9489066578549,70.12194785890411
579.9423319465775,70.1576878934907
579.9357599771915,70.1934279280773
579.9291907728087,70.2291679626639
579.9226243565963,70.26490799725049
579.9160607516328,70.30064803183708
579.9094999810636,70.33638806642368
579.9029420679651,70.37212810101028
579.8963870354025,70.40786813559687
579.889834906488,70.44360817018347
579.883285704245,70.47934820477006
579.8767394517632,70.51508823935666
579.8701961720739,70.55082827394325
579.8636558881649,70.58656830852985
579.8571186231022,70.62230834311644
579.8505843998533,70.65804837770304
579.8440532414506,70.69378841228963
579.8375251708575,70.72952844687623
579.8310002110256,70.76526848146283
579.8244783849526,70.80100851604942
579.817959715548,70.83674855063602
579.8114442257856,70.87248858522261
579.8049319385511,70.90822861980921
579.7984228768058,70.9439686543958
579.7919170634092,70.9797086889824
579.7854145212407,71.015448723569
579.7789152732149,71.05118875815559
579.7724193421575,71.08692879274219
579.7659267509586,71.12266882732878
579.7594375224387,71.15840886191538
579.7529516794057,71.19414889650197
579.746469244713,71.22988893108857
579.7399902411252,71.26562896567516
579.7335146914811,71.30136900026176
579.7270426184989,71.33710903484835
579.7205740449926,71.37284906943495
579.7141089936958,71.40858910402154
579.7076474873288,71.44432913860814
579.7011895486573,71.48006917319474
579.6947352003574,71.51580920778133
579.6882844651692,71.55154924236793
579.6818373657619,71.58728927695452
579.6753939247919,71.62302931154112
579.6689541649608,71.65876934612771
579.6625181088903,71.69450938071431
579.6560857792342,71.7302494153009
579.649657198588,71.7659894498875
579.6432323896009,71.8017294844741
579.6368113748504,71.83746951906069
579.6303941769007,71.87320955364729
579.6239808183611,71.90894958823388
579.6175713217496,71.94468962282048
579.6111657096484,71.98042965740707
579.6047640045681,72.01616969199367
579.598366229016,72.05190972658026
579.5919724055127,72.08764976116686
579.5855825565186,72.12338979575345
579.5791967045479,72.15912983034005
579.5728148720428,72.19486986492664
579.5664370814311,72.23060989951324
579.5600633551854,72.26634993409984
579.5536937156866,72.30208996868643
579.5473281853792,72.33783000327303
579.5409667866159,72.37357003785962
579.5346095418129,72.40931007244622
579.5282564733249,72.44505010703281
579.5219076034599,72.48079014161941
579.5155629546026,72.516530176206
579.509222549034,72.5522702107926
579.5028864090996,72.5880102453792
579.4965545570711,72.62375027996579
579.4902270152061,72.65949031455239
579.4839038058062,72.69523034913898
579.47758495108,72.73097038372558
579.4712704732999,72.76671041831217
579.4649603946559,72.80245045289877
579.4586547373696,72.83819048748536
579.4523535236212,72.87393052207196
579.4460567755647,72.90967055665855
579.4397645153986,72.94541059124515
579.4334767652276,72.98115062583175
579.4271935472202,73.01689066041834
579.4209148834706,73.05263069500494
579.4146407960577,73.08837072959153
579.408371307105,73.12411076417813
579.4021064386408,73.15985079876472
579.3958462127682,73.19559083335132
579.3895906514648,73.23133086793791
579.3833397768026,73.26707090252451
579.3770936107686,73.3028109371111
579.3708521753344,73.3385509716977
579.3646154925152,73.3742910062843
579.3583835842315,73.41003104087089
579.3521564724672,73.44577107545749
579.3459341791313,73.48151111004408
579.3397167261168,73.51725114463068
579.3335041353703,73.55299117921727
579.3272964287132,73.58873121380387
579.3210936280606,73.62447124839046
579.3148957552218,73.66021128297706
579.3087028320699,73.69595131756365
579.3025148804018,73.73169135215025
579.2963319219986,73.76743138673685
579.2901539786849,73.80317142132344
579.2839810721891,73.83891145591004
579.2778132243036,73.87465149049663
579.2716504567436,73.91039152508323
579.2654927912192,73.94613155966982
579.2593402494525,73.98187159425642
579.2531928531,74.01761162884301
579.2470506238719,74.05335166342961
579.2409135834012,74.0890916980162
579.234781753304,74.1248317326028
579.2286551552403,74.1605717671894
579.222533810773,74.19631180177599
579.2164177415284,74.23205183636259
579.2103069690354,74.26779187094918
579.2042015148969,74.30353190553578
579.1981014006074,74.33927194012237
579.1920066476755,74.37501197470897
579.1859172776426,74.41075200929556
579.1798333119523,74.44649204388216
579.1737547721118,74.48223207846875
579.1676816795506,74.51797211305535
579.1616140556806,74.55371214764195
579.1555519219573,74.58945218222854
579.1494952997377,74.62519221681514
579.1434442104422,74.66093225140173
579.1373986754033,74.69667228598833
579.1313587159858,74.73241232057492
579.1253243535073,74.76815235516152
579.1192956092573,74.80389238974811
579.113272504568,74.83963242433471
579.1072550606734,74.8753724589213
579.1012432988701,74.9111124935079
579.0952372403768,74.9468525280945
579.089236906394,74.98259256268109
579.0832423181643,75.01833259726769
579.0772534968321,75.05407263185428
579.0712704636145,75.08981266644088
579.0652932395994,75.12555270102747
579.0593218459678,75.16129273561407
579.0533563038114,75.19703277020066
579.0473966342036,75.23277280478726
579.0414428582606,75.26851283937386
579.0354949969984,75.30425287396045
579.0295530714966,75.33999290854705
579.0236171027553,75.37573294313364
579.0176871117555,75.41147297772024
579.0117631195308,75.44721301230683
579.0058451469854,75.48295304689343
578.9999332151152,75.51869308148002
578.9940273448275,75.55443311606662
578.9881275570098,75.59017315065321
578.9822338725921,75.62591318523981
578.9763463124043,75.6616532198264
578.970464897339,75.697393254413
578.9645896481876,75.7331332889996
578.9587205858047,75.76887332358619
578.9528577309645,75.80461335817279
578.9470011044316,75.84035339275938
578.9411507269833,75.87609342734598
578.9353066193255,75.91183346193257
578.929468802217,75.94757349651917
578.9236372963355,75.98331353110576
578.9178121223395,76.01905356569236
578.9119933009295,76.05479360027896
578.9061808527043,76.09053363486555
578.9003747983256,76.12627366945215
578.8945751583535,76.16201370403874
578.8887819534195,76.19775373862534
578.8829952040456,76.23349377321193
578.8772149307629,76.26923380779853
578.8714411541342,76.30497384238512
578.8656738946213,76.34071387697172
578.8599131727469,76.37645391155831
578.8541590089534,76.41219394614491
578.8484114236627,76.4479339807315
