laser_power,time_elapsed
558.027270608841,119.9435560726182
558.0524367434132,119.9792961072048
558.0775998981014,120.01503614179138
558.1027599804343,120.05077617637798
558.1279168979573,120.08651621096458
558.1530705582583,120.12225624555116
558.1782208689174,120.15799628013777
558.2033677375335,120.19373631472436
558.2285110717493,120.22947634931096
558.253650779202,120.26521638389757
558.2787867675487,120.30095641848416
558.3039189444921,120.33669645307074
558.3290472177312,120.37243648765734
558.3541714949863,120.40817652224392
558.3792916840225,120.44391655683052
558.4044076926111,120.47965659141713
558.4295194285381,120.51539662600372
558.4546267996413,120.55113666059032
558.4797297137582,120.58687669517693
558.5048280787504,120.62261672976352
558.5299218025312,120.6583567643501
558.5550107930147,120.6940967989367
558.5800949581408,120.7298368335233
558.605174205903,120.76557686810987
558.6302484442963,120.80131690269648
558.655317581345,120.83705693728308
558.6803815251266,120.87279697186968
558.7054401837205,120.90853700645629
558.7304934652446,120.94427704104288
558.7555412778636,120.98001707562946
558.7805835297514,121.01575711021606
558.8056201291131,121.05149714480264
558.8306509842117,121.08723717938923
558.8556760033173,121.12297721397584
558.8806950947333,121.15871724856244
558.9057081668225,121.19445728314903
558.9307151279562,121.23019731773564
558.9557158865415,121.26593735232224
558.9807103510457,121.30167738690882
559.0056984299468,121.33741742149542
559.0306800317597,121.373157456082
559.0556550650588,121.4088974906686
559.080623438439,121.4446375252552
559.1055850605256,121.4803775598418
559.1305398400104,121.5161175944284
559.1554876855992,121.551857629015
559.1804285060379,121.58759766360158
559.205362210138,121.62333769818818
559.2302887067262,121.65907773277478
559.2552079046721,121.69481776736136
559.2801197129112,121.73055780194797
559.3050240403967,121.76629783653456
559.3299207961256,121.80203787112116
559.3548098891633,121.83777790570775
559.3796912285915,121.87351794029436
559.404564723545,121.90925797488094
559.4294302832209,121.94499800946754
559.45428781684,121.98073804405414
559.479137233669,122.01647807864072
559.5039784430475,122.05221811322733
559.5288113543365,122.08795814781392
559.5536358769461,122.12369818240052
559.5784519203594,122.15943821698713
559.6032593940838,122.19517825157372
559.6280582076764,122.2309182861603
559.6528482707698,122.2666583207469
559.6776294930219,122.3023983553335
559.7024017841422,122.33813838992008
559.7271650539145,122.37387842450669
559.751919212158,122.40961845909328
559.7766641687365,122.44535849367988
559.8013998335954,122.48109852826649
559.826126116709,122.51683856285308
559.8508429281061,122.55257859743966
559.8755501778955,122.58831863202626
559.9002477762169,122.62405866661284
559.9249356332664,122.65979870119943
559.9496136593212,122.69553873578604
559.9742817646913,122.73127877037264
559.9989398597443,122.76701880495924
560.0235878549311,122.80275883954585
560.0482256607338,122.83849887413244
560.0728531877024,122.87423890871902
560.0974703464634,122.90997894330562
560.1220770476816,122.9457189778922
560.1466732020826,122.9814590124788
560.1712587204792,123.0171990470654
560.1958335137205,123.052939081652
560.2203974927187,123.0886791162386
560.2449505684742,123.1244191508252
560.2694926520263,123.1601591854118
560.294023654478,123.19589921999838
560.3185434870225,123.23163925458498
560.343052060893,123.26737928917156
560.3675492873888,123.30311932375815
560.3920350778982,123.33885935834476
560.4165093438587,123.37459939293136
560.4409719967679,123.41033942751795
560.4654229482185,123.44607946210456
560.4898621098471,123.48181949669114
560.5142893933591,123.51755953127774
560.5387047105548,123.55329956586434
560.5631079732793,123.58903960045092
560.5874990934484,123.62477963503753
560.611877983074,123.66051966962412
560.636244554215,123.69625970421072
560.6605987190018,123.73199973879731
560.6849403896632,123.76773977338392
560.7092694784764,123.8034798079705
560.733585897789,123.8392198425571
560.7578895600567,123.8749598771437
560.7821803777765,123.91069991173028
560.8064582635235,123.94643994631689
560.830723129974,123.98217998090348
560.8549748898555,124.01792001549008
560.8792134559724,124.05366005007669
560.9034387412315,124.08940008466328
560.9276506585933,124.12514011924986
560.9518491210957,124.16088015383646
560.9760340418817,124.19662018842304
561.0002053341481,124.23236022300964
561.0243629111719,124.26810025759625
561.0485066863333,124.30384029218284
561.0726365730767,124.33958032676944
561.0967524849196,124.37532036135605
561.1208543354903,124.41106039594264
561.1449420384735,124.44680043052922
561.1690155076378,124.48254046511582
561.193074656861,124.5182804997024
561.217119400079,124.554020534289
561.2411496513133,124.5897605688756
561.2651653246955,124.6255006034622
561.2891663344182,124.6612406380488
561.3131525947592,124.6969806726354
561.3371240201096,124.732720707222
561.3610805249193,124.76846074180858
561.385022023734,124.80420077639518
561.4089484312052,124.83994081098176
561.4328596620508,124.87568084556835
561.4567556310775,124.91142088015496
561.4806362532078,124.94716091474156
561.5045014434291,124.98290094932815
561.5283511168196,125.01864098391476
561.5521851885745,125.05438101850136
561.5760035739552,125.09012105308794
561.5998061883157,125.12586108767454
561.6235929471287,125.16160112226112
561.6473637659342,125.19734115684771
561.6711185603672,125.23308119143432
561.6948572461786,125.26882122602092
561.718579739198,125.30456126060751
561.742285955342,125.34030129519412
561.7659758106514,125.3760413297807
561.7896492212377,125.4117813643673
561.81330610331,125.4475213989539
561.8369463732001,125.48326143354048
561.8605699473119,125.51900146812709
561.8841767421484,125.55474150271368
561.9077666743367,125.59048153730028
561.9313396605781,125.62622157188687
561.9548956176741,125.66196160647348
561.9784344625518,125.69770164106006
562.0019561122139,125.73344167564666
562.0254604837622,125.76918171023324
562.0489474944336,125.80492174481984
562.0724170615342,125.84066177940645
562.095869102476,125.87640181399304
562.1193035347994,125.91214184857964
562.1427202761238,125.94788188316625
562.166119244173,125.98362191775284
562.1895003568012,126.01936195233942
562.2128635319422,126.05510198692602
562.2362086876365,126.0908420215126
562.2595357420557,126.1265820560992
562.2828446134537,126.1623220906858
562.3061352201912,126.1980621252724
562.3294074807601,126.233802159859
562.3526613137425,126.2695421944456
562.3758966378225,126.3052822290322
562.3991133718207,126.34102226361878
562.4223114346426,126.37676229820538
562.4454907453041,126.41250233279196
562.4686512229572,126.44824236737855
562.4917927868399,126.48398240196516
562.514915356302,126.51972243655176
562.5380188508312,126.55546247113836
562.5611031900021,126.59120250572497
562.5841682935032,126.62694254031156
562.6072140811617,126.66268257489814
562.630240472891,126.69842260948474
562.6532473887276,126.73416264407132
562.6762347488396,126.76990267865791
562.6992024734897,126.80564271324452
562.722150483055,126.84138274783112
562.745078698056,126.87712278241771
562.7679870391039,126.91286281700432
562.7908754269283,126.9486028515909
562.8137437824017,126.9843428861775
562.83659202649,127.0200829207641
562.8594200802781,127.05582295535068
562.8822278649956,127.09156298993727
562.9050153019668,127.12730302452388
562.9277823126363,127.16304305911048
562.9505288185929,127.19878309369707
562.9732547415284,127.23452312828368
562.9959600032491,127.27026316287026
563.0186445257117,127.30600319745686
563.04130823097,127.34174323204346
563.0639510412013,127.37748326663004
563.0865728787317,127.41322330121665
563.1091736659863,127.44896333580324
563.131753325515,127.48470337038984
563.1543117800179,127.52044340497643
563.1768489522955,127.55618343956304
563.199364765274,127.59192347414962
563.2218591420321,127.62766350873622
563.2443320057498,127.6634035433228
563.2667832797317,127.6991435779094
563.2892128874435,127.734883612496
563.3116207524463,127.7706236470826
563.3340067984324,127.8063636816692
563.3563709492488,127.8421037162558
563.3787131288472,127.8778437508424
563.4010332613092,127.91358378542898
563.4233312708719,127.94932382001558
563.445607081879,127.98506385460216
563.4678606188053,128.0208038891888
563.490091806283,128.05654392377548
563.5123005690513,128.09228395836217
563.5344868319822,128.1280239929488
563.556650520105,128.16376402753548
563.578791558563,128.19950406212214
563.6009098726277,128.2352440967088
563.6230053877329,128.27098413129548
563.6450780294216,128.30672416588214
563.6671277233735,128.3424642004688
563.6891543954287,128.37820423505548
563.7111579715387,128.41394426964214
563.7331383777921,128.4496843042288
563.7550955404404,128.48542433881548
563.777029385847,128.52116437340214
563.7989398405138,128.5569044079888
563.8208268311071,128.59264444257548
563.8426902844066,128.62838447716214
563.8645301273294,128.6641245117488
563.8863462869649,128.69986454633548
563.9081386905106,128.73560458092214
563.9299072653073,128.7713446155088
563.9516519388626,128.80708465009548
563.9733726388001,128.84282468468214
563.9950692928861,128.8785647192688
564.0167418290547,128.91430475385548
564.0383901753574,128.95004478844214
564.0600142599899,128.9857848230288
564.0816140113163,129.02152485761547
564.1031893578203,129.05726489220214
564.1247402281306,129.0930049267888
564.1462665510436,129.12874496137547
564.1677682554831,129.16448499596214
564.189245270512,129.2002250305488
564.2106975253677,129.23596506513547
564.2321249494087,129.27170509972214
564.2535274721412,129.3074451343088
564.2749050232444,129.34318516889547
564.2962575325204,129.37892520348214
564.3175849299198,129.4146652380688
564.3388871455676,129.45040527265547
564.360164109713,129.48614530724214
564.381415752755,129.5218853418288
564.4026420052681,129.55762537641547
564.4238427979528,129.59336541100214
564.4450180616577,129.6291054455888
564.4661677274154,129.66484548017547
564.487291726378,129.70058551476214
564.508389989853,129.7363255493488
564.5294624493253,129.77206558393547
564.5505090364077,129.80780561852214
564.5715296828671,129.8435456531088
564.5925243206495,129.87928568769547
564.6134928818296,129.91502572228214
564.6344352986375,129.9507657568688
564.6553515034836,129.98650579145547
564.6762414289084,130.02224582604214
564.697105007609,130.0579858606288
564.7179421724617,130.09372589521547
564.7387528564808,130.12946592980214
564.7595369928315,130.1652059643888
564.7802945148642,130.20094599897547
564.801025356062,130.23668603356214
564.8217294500662,130.2724260681488
564.8424067307028,130.30816610273547
564.8630571319311,130.34390613732214
564.8836805878702,130.3796461719088
564.9042770328252,130.41538620649547
564.924846401236,130.45112624108214
564.9453886277023,130.4868662756688
564.9659036470122,130.52260631025547
564.9863913940884,130.55834634484214
565.0068518040148,130.5940863794288
565.0272848120682,130.62982641401547
565.0476903536573,130.66556644860214
565.0680683643559,130.7013064831888
565.088418779927,130.73704651777547
565.1087415362628,130.7727865523621
565.1290365694545,130.8085265869488
565.1493038157325,130.84426662153547
565.1695432114923,130.8800066561221
565.1897546933199,130.9157466907088
565.2099381979422,130.95148672529547
565.2300936622521,130.98722675988213
565.2502210233346,131.0229667944688
565.2703202184143,131.05870682905547
565.2903911848892,131.09444686364213
565.3104338603442,131.1301868982288
565.3304481825094,131.16592693281547
565.3504340892829,131.20166696740213
565.3703915187575,131.2374070019888
565.3903204091694,131.27314703657547
565.4102206989246,131.30888707116213
565.4300923266247,131.3446271057488
565.4499352310163,131.3803671403355
565.4697493510159,131.41610717492213
565.4895346257375,131.4518472095088
565.5092909944407,131.4875872440955
565.5290183965567,131.52332727868213
565.5487167717129,131.5590673132688
565.568386059689,131.59480734785546
565.5880262004324,131.63054738244213
565.6076371340906,131.6662874170288
565.6272188009598,131.70202745161546
565.6467711415096,131.73776748620213
565.6662940964098,131.7735075207888
565.6857876064795,131.80924755537546
565.7052516127123,131.84498758996213
565.7246860563035,131.8807276245488
565.7440908785981,131.91646765913546
565.7634660211171,131.95220769372213
565.7828114255841,131.9879477283088
565.8021270338714,132.02368776289546
565.8214127880343,132.05942779748213
565.840668630326,132.0951678320688
565.8598945031533,132.13090786665546
565.8790903491013,132.16664790124213
565.8982561109593,132.2023879358288
565.9173917316703,132.23812797041546
565.9364971543556,132.27386800500213
565.9555723223426,132.3096080395888
565.9746171791126,132.34534807417546
565.9936316683269,132.38108810876213
566.0126157338534,132.4168281433488
566.0315693197152,132.45256817793546
566.0504923701169,132.48830821252213
566.0693848294677,132.5240482471088
566.0882466423393,132.55978828169546
566.1070777534802,132.59552831628213
566.1258781078485,132.6312683508688
566.14464765056,132.66700838545546
566.1633863269134,132.70274842004213
566.1820940824169,132.7384884546288
566.2007708627369,132.77422848921546
566.2194166137241,132.80996852380213
566.2380312814391,132.8457085583888
566.256614812102,132.88144859297546
566.2751671521182,132.91718862756213
566.2936882481041,132.9529286621488
566.3121780468344,132.98866869673546
566.3306364952755,133.02440873132213
566.3490635406006,133.0601487659088
566.3674591301457,133.09588880049546
566.3858232114342,133.13162883508213
566.4041557322023,133.1673688696688
566.422456640348,133.20310890425546
566.4407258839583,133.23884893884212
566.4589634113336,133.2745889734288
566.4771691709369,133.31032900801546
566.4953431114213,133.34606904260212
566.5134851816539,133.3818090771888
566.5315953306663,133.41754911177546
566.5496735076797,133.45328914636212
566.5677196621295,133.4890291809488
566.5857337436212,133.52476921553546
566.6037157019462,133.56050925012212
566.6216654871134,133.5962492847088
566.6395830492992,133.63198931929546
566.6574683388703,133.66772935388212
566.6753213064113,133.7034693884688
566.693141902674,133.73920942305546
566.7109300786024,133.77494945764212
566.7286857853592,133.8106894922288
566.7464089742742,133.84642952681546
566.7640995968718,133.88216956140212
566.7817576048947,133.9179095959888
566.799382950253,133.95364963057546
566.8169755850556,133.98938966516212
566.8345354616273,134.0251296997488
566.8520625324635,134.06086973433543
566.869556750255,134.09660976892212
566.8870180679135,134.1323498035088
566.9044464385213,134.16808983809543
566.9218418153563,134.20382987268212
566.9392041519187,134.2395699072688
566.9565334018794,134.27530994185545
566.9738295191064,134.31104997644212
566.9910924576906,134.3467900110288
567.0083221718946,134.38253004561545
567.0255186161786,134.41827008020212
567.0426817452253,134.4540101147888
567.0598115138939,134.48975014937545
567.0769078772385,134.52549018396212
567.0939707905386,134.5612302185488
567.1110002092472,134.59697025313545
567.1279960890167,134.63271028772212
567.1449583857251,134.6684503223088
567.1618870554239,134.70419035689545
567.1787820543657,134.73993039148212
567.195643339028,134.7756704260688
567.2124708660646,134.81141046065545
567.2292645923292,134.84715049524212
567.2460244749028,134.8828905298288
567.2627504710421,134.91863056441545
567.2794425382045,134.95437059900212
567.2961006340784,134.99011063358878
567.312724716525,135.02585066817545
567.3293147436098,135.06159070276212
567.3458706736258,135.09733073734878
567.3623924650442,135.13307077193545
567.3788800765386,135.16881080652212
567.3953334670124,135.20455084110878
567.4117525955464,135.24029087569545
567.4281374214262,135.27603091028212
567.4444879041663,135.31177094486878
567.4608040034609,135.34751097945545
567.4770856792081,135.38325101404212
567.4933328915359,135.41899104862878
567.5095456007552,135.45473108321545
567.5257237673791,135.49047111780212
567.5418673521522,135.52621115238878
567.5579763160003,135.56195118697545
567.5740506200552,135.59769122156212
567.59009022568,135.63343125614878
567.6060950944197,135.66917129073545
567.6220651880253,135.70491132532212
567.6380004684808,135.74065135990878
567.6539008979519,135.77639139449545
567.6697664388118,135.81213142908211
567.6855970536667,135.84787146366878
567.7013927053044,135.88361149825545
567.7171533567242,135.91935153284211
567.7328789711557,135.95509156742878
567.748569512013,135.99083160201545
567.7642249429188,136.0265716366021
567.7798452277304,136.06231167118878
567.7954303304891,136.09805170577545
567.8109802154453,136.1337917403621
567.8264948470846,136.16953177494878
567.8419741900775,136.20527180953545
567.8574182093042,136.2410118441221
567.8728268698808,136.27675187870878
567.8882001371085,136.31249191329545
567.903537976499,136.3482319478821
567.9188403537999,136.38397198246878
567.9341072349471,136.41971201705545
567.9493385860849,136.4554520516421
567.9645343735957,136.49119208622878
567.9796945640485,136.52693212081545
567.9948191242236,136.5626721554021
568.0099080211394,136.59841218998878
568.0249612220013,136.63415222457544
568.0399786942268,136.6698922591621
568.0549604054721,136.70563229374878
568.0699063235805,136.74137232833544
568.0848164166086,136.7771123629221
568.0996906528519,136.81285239750878
568.1145290007939,136.84859243209544
568.1293314291306,136.8843324666821
568.1440979068008,136.92007250126878
568.1588284029284,136.95581253585544
568.1735228868529,136.9915525704421
568.1881813281536,137.02729260502878
568.2028036965993,137.06303263961544
568.2173899621731,137.0987726742021
568.2319400950987,137.13451270878878
568.2464540657899,137.17025274337544
568.2609318448752,137.2059927779621
568.2753734032249,137.24173281254878
568.289778711899,137.27747284713544
568.3041477421732,137.3132128817221
568.3184804655643,137.34895291630878
568.3327768537824,137.38469295089544
568.3470368787512,137.4204329854821
568.3612605126375,137.45617302006875
568.375447727799,137.49191305465544
568.3895984968107,137.5276530892421
568.4037127924897,137.56339312382875
568.4177905878454,137.59913315841544
568.4318318561042,137.6348731930021
568.4458365707355,137.67061322758877
568.459804705401,137.70635326217544
568.4737362339806,137.7420932967621
568.4876311305969,137.77783333134877
568.5014893695652,137.81357336593544
568.5153109254211,137.8493134005221
568.529095772942,137.88505343510877
568.5428438870987,137.92079346969544
568.5565552430813,137.9565335042821
568.5702298163243,137.99227353886877
568.5838675824559,138.02801357345544
568.5974685173228,138.0637536080421
568.6110325970172,138.09949364262877
568.6245597978254,138.13523367721544
568.6380500962526,138.1709737118021
568.6515034690503,138.20671374638877
568.6649198931639,138.24245378097544
568.6782993457584,138.2781938155621
568.6916418042447,138.31393385014877
568.7049472462302,138.34967388473544
568.7182156495405,138.3854139193221
568.7314469922483,138.42115395390877
568.7446412526215,138.45689398849544
568.757798409149,138.4926340230821
568.7709184405658,138.52837405766877
568.7840013258026,138.56411409225544
568.7970470440118,138.5998541268421
568.8100555745921,138.63559416142877
568.8230268971386,138.67133419601544
568.8359609914679,138.7070742306021
568.8488578376437,138.74281426518877
568.8617174159264,138.77855429977544
568.8745397067973,138.8142943343621
568.8873246909876,138.85003436894877
568.9000723494232,138.88577440353544
568.9127826632525,138.9215144381221
568.9254556138727,138.95725447270877
568.9380911828772,138.99299450729544
568.9506893520827,139.0287345418821
568.9632501035542,139.06447457646877
568.9757734195529,139.10021461105543
568.9882592825645,139.1359546456421
569.0007076753227,139.17169468022877
569.0131185807587,139.20743471481543
569.0254919820271,139.2431747494021
569.0378278625312,139.27891478398877
569.050126205873,139.31465481857543
569.0623869958777,139.3503948531621
569.0746102166191,139.38613488774877
569.0867958523703,139.42187492233543
569.0989438876272,139.4576149569221
569.1110543071362,139.49335499150877
569.1231270958416,139.52909502609543
569.1351622389119,139.5648350606821
569.147159721766,139.60057509526877
569.1591195300205,139.63631512985543
569.1710416495173,139.6720551644421
569.1829260663479,139.70779519902877
569.1947727668035,139.74353523361543
569.2065817373981,139.7792752682021
569.2183529648989,139.81501530278877
569.2300864362703,139.85075533737543
569.2417821387019,139.8864953719621
569.2534400596342,139.92223540654877
569.2650601867067,139.95797544113543
569.2766425077848,139.9937154757221
569.2881870109841,140.02945551030876
569.29969368462,140.06519554489543
569.311162517233,140.1009355794821
569.3225934976152,140.13667561406876
569.333986614758,140.17241564865543
569.3453418578788,140.2081556832421
569.3566592164453,140.24389571782876
569.367938680127,140.27963575241543
569.3791802388174,140.3153757870021
569.3903838826624,140.35111582158876
569.4015496020073,140.38685585617543
569.4126773874243,140.4225958907621
569.4237672297365,140.45833592534876
569.4348191199673,140.49407595993543
569.4458330493669,140.5298159945221
569.4568090094365,140.56555602910876
569.4677469918781,140.60129606369543
569.4786469886201,140.6370360982821
569.4895089918427,140.67277613286876
569.5003329939266,140.70851616745543
569.5111189874789,140.7442562020421
569.5218669653591,140.77999623662876
569.5325769206272,140.81573627121543
569.5432488465696,140.8514763058021
569.5538827367253,140.88721634038876
569.5644785848336,140.92295637497543
569.5750363848608,140.9586964095621
569.5855561310257,140.99443644414876
569.5960378177472,141.03017647873543
569.6064814396723,141.0659165133221
569.6168869916992,141.10165654790876
569.6272544689277,141.13739658249543
569.6375838666847,141.1731366170821
569.6478751805487,141.20887665166876
569.6581284063004,141.24461668625543
569.6683435399468,141.2803567208421
569.6785205777475,141.31609675542876
569.6886595161633,141.35183679001543
569.6987603518824,141.3875768246021
569.708823081845,141.42331685918876
569.7188477031932,141.45905689377545
569.7288342132956,141.4947969283621
569.7387826097736,141.53053696294876
569.7486928904503,141.56627699753545
569.7585650533755,141.6020170321221
569.7683990968519,141.63775706670876
569.7781950193835,141.67349710129542
569.787952819701,141.7092371358821
569.7976724967887,141.74497717046876
569.8073540498315,141.78071720505542
569.816997478242,141.8164572396421
569.8266027816852,141.85219727422876
569.8361699600273,141.88793730881542
569.8456990133623,141.9236773434021
569.8551899420362,141.95941737798876
569.8646427465968,141.99515741257542
569.8740574278193,142.0308974471621
569.8834339867308,142.06663748174876
569.8927724245606,142.10237751633542
569.9020727427647,142.1381175509221
569.9113349430522,142.17385758550876
569.9205590273324,142.20959762009542
569.9297449977432,142.2453376546821
569.9388928566742,142.28107768926876
569.9480026067168,142.31681772385542
569.9570742506891,142.3525577584421
569.9661077916619,142.38829779302876
569.9751032329073,142.42403782761542
569.9840605779244,142.4597778622021
569.9929798304646,142.49551789678875
570.0018609944811,142.53125793137542
570.0107040741536,142.5669979659621
570.019509073914,142.60273800054875
570.0282759983959,142.63847803513542
570.0370048524594,142.6742180697221
570.045695641217,142.70995810430875
570.0543483699821,142.74569813889542
570.0629630442954,142.7814381734821
570.0715396699493,142.81717820806875
570.0800782529374,142.85291824265542
570.0885787994798,142.8886582772421
570.0970413160487,142.92439831182875
570.1054658093178,142.96013834641542
570.1138522861866,142.9958783810021
570.1222007538063,143.03161841558875
570.13051121953,143.06735845017542
570.1387836909363,143.10309848476209
570.1470181758561,143.13883851934875
570.1552146823203,143.17457855393542
570.1633732185869,143.21031858852209
570.1714937931648,143.24605862310875
570.179576414764,143.28179865769542
570.1876210923205,143.31753869228208
570.1956278350214,143.35327872686875
570.2035966522544,143.38901876145542
570.2115275536333,143.42475879604208
570.2194205490229,143.46049883062875
570.2272756484887,143.49623886521542
570.2350928623213,143.53197889980208
570.2428722010627,143.56771893438875
570.2506136754552,143.60345896897542
570.2583172964664,143.63919900356208
570.2659830753145,143.67493903814875
570.2736110234182,143.71067907273542
570.2812011524207,143.74641910732208
570.288753474217,143.78215914190875
570.2962680009009,143.81789917649542
570.3037447447915,143.85363921108208
570.3111837184586,143.88937924566875
570.3185849346711,143.92511928025542
570.3259484064231,143.96085931484208
570.3332741469586,143.99659934942875
570.3405621697215,144.03233938401542
570.3478124883792,144.06807941860208
570.3550251168506,144.10381945318875
570.3622000692517,144.1395594877754
570.3693373599241,144.17529952236208
570.3764370034594,144.21103955694875
570.383499014647,144.2467795915354
570.390523408501,144.28251962612208
570.397510200285,144.31825966070875
570.4044594054606,144.3539996952954
570.4113710397133,144.38973972988208
570.4182451189786,144.42547976446875
570.425081659389,144.4612197990554
570.4318806773011,144.49695983364208
570.4386421893207,144.53269986822875
570.4453662122507,144.5684399028154
570.4520527631184,144.60417993740208
570.4587018591983,144.63991997198875
570.4653135179631,144.6756600065754
570.4718877571086,144.71140004116208
570.4784245945787,144.74714007574875
570.4849240485148,144.7828801103354
570.4913861372803,144.81862014492208
570.4978108794871,144.85436017950877
570.5041982939439,144.8901002140954
570.5105483996815,144.92584024868208
570.516861215978,144.96158028326877
570.5231367623092,144.9973203178554
570.5293750583714,145.03306035244208
570.5355761241098,145.06880038702874
570.5417399796634,145.1045404216154
570.5478666453948,145.14028045620208
570.553956141913,145.17602049078874
570.5600084900225,145.2117605253754
570.5660237107492,145.24750055996208
570.5720018253655,145.28324059454874
570.5779428553394,145.3189806291354
570.5838468223593,145.35472066372208
570.5897137483602,145.39046069830874
570.5955436554716,145.4262007328954
570.6013365660438,145.46194076748208
570.6070925026731,145.49768080206874
570.6128114881495,145.5334208366554
570.6184935454849,145.56916087124208
570.6241386979334,145.60490090582874
570.6297469689459,145.6406409404154
570.6353183821922,145.67638097500208
570.6408529615868,145.71212100958874
570.646350731238,145.7478610441754
570.6518117154736,145.78360107876208
570.6572359388658,145.81934111334874
570.6626234261794,145.8550811479354
570.6679742023986,145.89082118252207
570.6732882927515,145.92656121710874
570.6785657226594,145.9623012516954
570.6838065177611,145.99804128628207
570.6890107039395,146.03378132086874
570.6941783072707,146.0695213554554
570.699309354046,146.10526139004207
570.7044038708024,146.14100142462874
570.7094618842677,146.1767414592154
570.7144834213873,146.21248149380207
570.7194685093491,146.24822152838874
570.7244171755328,146.2839615629754
570.7293294475342,146.31970159756207
570.7342053531918,146.35544163214874
570.7390449205346,146.3911816667354
570.7438481778086,146.42692170132207
570.7486151535009,146.46266173590874
570.7533458762888,146.4984017704954
570.7580403750669,146.53414180508207
570.762698678968,146.56988183966874
570.7673208173173,146.6056218742554
570.7719068196543,146.64136190884207
570.7764567157597,146.67710194342874
570.780970535603,146.7128419780154
570.7854483093682,146.74858201260207
570.7898900674803,146.78432204718874
570.7942958405522,146.8200620817754
570.7986656594114,146.85580211636207
570.8029995551248,146.89154215094874
570.8072975589475,146.9272821855354
570.8115597023483,146.96302222012207
570.815786017036,146.99876225470874
570.8199765349042,147.0345022892954
570.8241312880617,147.07024232388207
570.8282503088558,147.10598235846874
570.8323336298203,147.1417223930554
570.8363812837015,147.17746242764207
570.8403933034837,147.21320246222874
570.8443697223287,147.2489424968154
570.8483105736448,147.28468253140207
570.8522158910262,147.32042256598874
570.8560857082782,147.3561626005754
570.8599200594433,147.39190263516207
570.8637189787494,147.42764266974874
570.867482500635,147.4633827043354
570.8712106597764,147.49912273892207
570.8749034910308,147.5348627735087
570.8785610294693,147.5706028080954
570.8821833103977,147.60634284268207
570.8857703693051,147.6420828772687
570.8893222418911,147.6778229118554
570.8928389640901,147.71356294644207
570.8963205720192,147.74930298102873
570.8997671020055,147.7850430156154
570.90317859061,147.82078305020207
570.9065550745763,147.85652308478873
570.9098965908564,147.8922631193754
570.9132031766362,147.92800315396207
570.9164748692838,147.96374318854873
570.9197117063753,147.9994832231354
570.9229137257174,148.03522325772207
570.9260809653008,148.07096329230873
570.9292134633228,148.1067033268954
570.9323112582124,148.1424433614821
570.9353743885792,148.17818339606873
570.93840289324,148.2139234306554
570.9413968112425,148.2496634652421
570.9443561818143,148.28540349982873
570.947281044389,148.3211435344154
570.9501714386311,148.35688356900206
570.9530274043838,148.39262360358873
570.955848981696,148.4283636381754
570.9586362108475,148.46410367276206
570.9613891322932,148.49984370734873
570.9641077866958,148.5355837419354
570.9667922149459,148.57132377652206
570.9694424581124,148.60706381110873
570.9720585574676,148.6428038456954
570.9746405545119,148.67854388028206
570.9771884909235,148.71428391486873
570.9797024085831,148.7500239494554
570.9821823495989,148.78576398404206
570.9846283562559,148.82150401862873
570.9870404710412,148.8572440532154
570.9894187366684,148.89298408780206
570.9917631960286,148.92872412238873
570.9940738922096,148.9644641569754
570.99635086853,149.00020419156206
570.9985941684815,149.03594422614873
571.0008038357564,149.0716842607354
571.0029799142728,149.10742429532206
571.0051224481223,149.14316432990873
571.0072314815964,149.1789043644954
571.0093070592111,149.21464439908206
571.0113492256562,149.25038443366873
571.0133580258198,149.2861244682554
571.015333504814,149.32186450284206
571.0172757079235,149.35760453742873
571.0191846806308,149.3933445720154
571.0210604686433,149.42908460660206
571.0229031178352,149.46482464118873
571.0247126742825,149.5005646757754
571.0264891842819,149.53630471036206
571.0282326943011,149.57204474494873
571.0299432510042,149.6077847795354
571.0316209012757,149.64352481412206
571.0332656921718,149.67926484870873
571.0348776709425,149.7150048832954
571.0364568850597,149.75074491788206
571.0380033821634,149.78648495246873
571.039517210089,149.8222249870554
571.040998416891,149.85796502164206
571.0424470507926,149.89370505622873
571.0438631602118,149.9294450908154
571.0452467937813,149.96518512540206
571.046598000306,150.00092515998872
571.0479168287808,150.0366651945754
571.0492033284203,150.07240522916206
571.0504575486044,150.10814526374872
571.0516795389058,150.1438852983354
571.0528693491132,150.17962533292206
571.0540270291822,150.21536536750872
571.0551526292581,150.2511054020954
571.0562461997038,150.28684543668206
571.0573077910456,150.32258547126872
571.0583374540006,150.3583255058554
571.059335239503,150.39406554044206
571.0603011986456,150.42980557502872
571.061235382715,150.4655456096154
571.0621378432112,150.50128564420206
571.0630086317965,150.53702567878872
571.0638478003218,150.5727657133754
571.0646554008512,150.60850574796206
571.0654314856108,150.64424578254872
571.0661761070143,150.6799858171354
571.0668893176875,150.71572585172206
571.0675711704173,150.75146588630872
571.068221718177,150.7872059208954
571.0688410141515,150.82294595548206
571.0694291116861,150.85868599006872
571.069986064312,150.8944260246554
571.0705119257672,150.93016605924203
571.0710067499533,150.96590609382872
571.0714705909545,151.0016461284154
571.0719035030648,151.03738616300203
571.0723055407364,151.07312619758872
571.0726767586048,151.1088662321754
571.0730172115141,151.14460626676205
571.0733269544652,151.18034630134872
571.0736060426423,151.2160863359354
571.0738545314364,151.25182637052205
571.0740724763953,151.28756640510872
571.0742599332475,151.3233064396954
571.0744169579305,151.35904647428205
571.0745436065314,151.39478650886872
