laser_power,time_elapsed
673.3432302968304,113.510349847031
673.3347584376166,113.5460898816176
673.3262870088063,113.5818299162042
673.317816010413,113.6175699507908
673.3093454424309,113.6533099853774
673.3008753049126,113.689050019964
673.2924055978525,113.72479005455058
673.2839363212639,113.76053008913718
673.2754674751609,113.79627012372376
673.266999059557,113.83201015831035
673.2585310744463,113.86775019289696
673.2500635198817,113.90349022748356
673.2415963958572,113.93923026207015
673.2331297023868,113.97497029665676
673.2246634394837,114.01071033124336
673.2161976071621,114.04645036582994
673.207732205416,114.08219040041654
673.1992672342982,114.11793043500312
673.1908026938025,114.15367046958973
673.1823385839431,114.18941050417632
673.1738749047337,114.22515053876292
673.1654116561876,114.26089057334951
673.1569488382992,114.29663060793612
673.1484864511214,114.3323706425227
673.1400244946483,114.3681106771093
673.1315629688935,114.4038507116959
673.1231018738708,114.43959074628248
673.114641209594,114.47533078086909
673.1061809760571,114.51107081545568
673.0977211733132,114.54681085004228
673.0892618013563,114.58255088462889
673.0808028602,114.61829091921548
673.0723443498583,114.65403095380206
673.0638862703252,114.68977098838866
673.0554286216535,114.72551102297524
673.0469714038377,114.76125105756184
673.0385146168912,114.79699109214845
673.0300582608278,114.83273112673504
673.0216023356613,114.86847116132164
673.0131468413861,114.90421119590825
673.0046917780545,114.93995123049484
672.9962371456612,114.97569126508142
672.9877829442198,115.01143129966802
672.979329173744,115.0471713342546
672.9708758342475,115.0829113688412
672.9624229257249,115.1186514034278
672.9539704482283,115.1543914380144
672.9455184017525,115.190131472601
672.9370667863111,115.2258715071876
672.9286156019178,115.2616115417742
672.9201648485868,115.29735157636078
672.9117145263117,115.33309161094738
672.9032646351457,115.36883164553396
672.8948151750826,115.40457168012055
672.8863661461367,115.44031171470716
672.8779175483216,115.47605174929376
672.869469381651,115.51179178388035
672.8610216461193,115.54753181846696
672.8525743417792,115.58327185305356
672.844127468625,115.61901188764014
672.8356810266702,115.65475192222674
672.827235015929,115.69049195681332
672.818789436415,115.72623199139991
672.8103442881227,115.76197202598652
672.8018995711044,115.79771206057312
672.7934552853548,115.83345209515971
672.7850114308875,115.86919212974632
672.7765680077165,115.9049321643329
672.7681250158554,115.9406721989195
672.7596824552986,115.9764122335061
672.7512403260989,116.01215226809268
672.7427986282505,116.04789230267929
672.7343573617673,116.08363233726588
672.7259165266629,116.11937237185248
672.717476122932,116.15511240643907
672.7090361506271,116.19085244102568
672.7005966097425,116.22659247561226
672.6921575002922,116.26233251019886
672.6837188222898,116.29807254478546
672.6752805757492,116.33381257937204
672.666842760665,116.36955261395865
672.6584053770897,116.40529264854524
672.6499684250176,116.44103268313184
672.6415319044625,116.47677271771845
672.6330958154385,116.51251275230504
672.6246601579592,116.54825278689162
672.616224932019,116.58399282147822
672.6077901376707,116.6197328560648
672.5993557749085,116.6554728906514
672.5909218437465,116.691212925238
672.5824883441985,116.7269529598246
672.5740552762782,116.7626929944112
672.5656226399799,116.7984330289978
672.5571904353567,116.8341730635844
672.5487586624024,116.86991309817098
672.5403273211315,116.90565313275758
672.5318964115576,116.94139316734416
672.5234659336944,116.97713320193076
672.5150358875362,117.01287323651736
672.5066062731362,117.04861327110396
672.4981770904885,117.08435330569056
672.489748339607,117.12009334027717
672.4813200205057,117.15583337486376
672.4728921331982,117.19157340945034
672.4644646776791,117.22731344403694
672.4560376540011,117.26305347862352
672.4476110621584,117.29879351321011
672.4391849021652,117.33453354779672
672.4307591740354,117.37027358238332
672.4223338777824,117.40601361696991
672.4139090134013,117.44175365155652
672.4054845809444,117.4774936861431
672.3970605804061,117.5132337207297
672.3886370118004,117.5489737553163
672.3802138751414,117.58471378990288
672.3717911704232,117.62045382448947
672.3633688976985,117.65619385907608
672.3549470569621,117.69193389366268
672.3465256482278,117.72767392824927
672.3381046715092,117.76341396283588
672.3296841268206,117.79915399742248
672.3212640141561,117.83489403200906
672.3128443335688,117.87063406659566
672.3044250850526,117.90637410118224
672.2960062686222,117.94211413576885
672.2875878842909,117.97785417035544
672.2791699320726,118.01359420494204
672.2707524119621,118.04933423952863
672.2623353240122,118.08507427411524
672.253918668217,118.12081430870182
672.2455024445902,118.15655434328842
672.2370866531467,118.19229437787502
672.2286712938994,118.2280344124616
672.2202563668434,118.2637744470482
672.2118418720311,118.2995144816348
672.2034278094573,118.3352545162214
672.1950141791358,118.370994550808
672.1866009810803,118.4067345853946
672.1781882153049,118.44247461998118
672.1697758818043,118.47821465456778
672.161363980631,118.51395468915436
672.1529525117795,118.54969472374096
672.1445414752638,118.58543475832757
672.136130871098,118.62117479291416
672.1277206992959,118.65691482750076
672.1193109598519,118.69265486208737
672.1109016528187,118.72839489667396
672.1024927781913,118.76413493126054
672.0940843359831,118.79987496584714
672.0856763262084,118.83561500043372
672.0772687488615,118.87135503502031
672.0688616039955,118.90709506960692
672.0604548916043,118.94283510419352
672.0520486117026,118.97857513878012
672.0436427643039,119.01431517336673
672.0352373494222,119.0500552079533
672.0268323670523,119.0857952425399
672.0184278172467,119.1215352771265
672.0100236999999,119.1572753117131
672.001620015326,119.19301534629967
671.993216763239,119.22875538088628
671.9848139437529,119.26449541547288
671.9764115568621,119.30023545005947
671.9680096026195,119.33597548464608
671.9596080810196,119.37171551923268
671.9512069920765,119.40745555381926
671.9428063358039,119.44319558840586
671.9344061122159,119.47893562299244
671.9260063213073,119.51467565757903
671.9176069631308,119.55041569216564
671.9092080376806,119.58615572675224
671.900809544971,119.62189576133883
671.8924114850163,119.65763579592544
671.8840138578297,119.69337583051204
671.8756166634064,119.72911586509862
671.867219901799,119.76485589968522
671.858823573002,119.8005959342718
671.8504276770294,119.8363359688584
671.8420322138955,119.872076003445
671.8336371836141,119.9078160380316
671.8252425861799,119.9435560726182
671.8168484216453,119.9792961072048
671.8084546900052,120.01503614179138
671.8000613912739,120.05077617637798
671.7916685254647,120.08651621096458
671.7832760925924,120.12225624555116
671.774884092651,120.15799628013777
671.7664925256936,120.19373631472436
671.7581013917147,120.22947634931096
671.7497106907284,120.26521638389757
671.7413204227488,120.30095641848416
671.7329305877702,120.33669645307074
671.7245411858455,120.37243648765734
671.7161522169697,120.40817652224392
671.7077636811564,120.44391655683052
671.69937557842,120.47965659141713
671.6909879087741,120.51539662600372
671.6826006722138,120.55113666059032
671.6742138687915,120.58687669517693
671.6658274985023,120.62261672976352
671.6574415613594,120.6583567643501
671.6490560573777,120.6940967989367
671.640670986571,120.7298368335233
671.632286348934,120.76557686810987
671.6239021445192,120.80131690269648
671.6155183733215,120.83705693728308
671.607135035355,120.87279697186968
671.5987521306336,120.90853700645629
671.5903696591714,120.94427704104288
671.5819876209632,120.98001707562946
671.5736060160616,121.01575711021606
671.5652248444615,121.05149714480264
671.5568441061765,121.08723717938923
671.5484638012213,121.12297721397584
671.5400839296096,121.15871724856244
671.531704491336,121.19445728314903
671.5233254864538,121.23019731773564
671.514946914957,121.26593735232224
671.5065687768601,121.30167738690882
671.4981910721772,121.33741742149542
671.4898138009222,121.373157456082
671.4814369630901,121.4088974906686
671.4730605587333,121.4446375252552
671.4646845878465,121.4803775598418
671.4563090504442,121.5161175944284
671.4479339465403,121.551857629015
671.4395592761489,121.58759766360158
671.4311850392646,121.62333769818818
671.4228112359403,121.65907773277478
671.4144378661705,121.69481776736136
671.4060649299698,121.73055780194797
671.3976924273518,121.76629783653456
671.3893203583115,121.80203787112116
671.3809487229018,121.83777790570775
671.3725775211173,121.87351794029436
671.3642067529719,121.90925797488094
671.3558364184801,121.94499800946754
671.3474665176556,121.98073804405414
671.3390970504931,122.01647807864072
671.3307280170463,122.05221811322733
671.3223594173088,122.08795814781392
671.3139912512956,122.12369818240052
671.3056235190203,122.15943821698713
671.2972562204972,122.19517825157372
671.288889355721,122.2309182861603
671.2805229247447,122.2666583207469
671.2721569275628,122.3023983553335
671.2637913641896,122.33813838992008
671.2554262346391,122.37387842450669
671.2470615389257,122.40961845909328
671.2386972770439,122.44535849367988
671.2303334490466,122.48109852826649
671.2219700549285,122.51683856285308
671.2136070947041,122.55257859743966
671.2052445683871,122.58831863202626
671.1968824759917,122.62405866661284
671.188520817513,122.65979870119943
671.1801595930036,122.69553873578604
671.1717988024583,122.73127877037264
671.1634384458914,122.76701880495924
671.1550785233168,122.80275883954585
671.1467190347487,122.83849887413244
671.1383599801823,122.87423890871902
671.13000135967,122.90997894330562
671.1216431732067,122.9457189778922
671.1132854208067,122.9814590124788
671.1049281024839,123.0171990470654
671.0965712182336,123.052939081652
671.088214768108,123.0886791162386
671.0798587521024,123.1244191508252
671.0715031702307,123.1601591854118
671.0631480225073,123.19589921999838
671.0547933089463,123.23163925458498
671.0464390295424,123.26737928917156
671.0380851843488,123.30311932375815
671.0297317733597,123.33885935834476
671.0213787965898,123.37459939293136
671.0130262540532,123.41033942751795
671.004674145764,123.44607946210456
670.9963224717173,123.48181949669114
670.9879712319655,123.51755953127774
670.9796204265036,123.55329956586434
670.971270055346,123.58903960045092
670.9629201185068,123.62477963503753
670.954570616,123.66051966962412
670.9462215478209,123.69625970421072
670.9378729140219,123.73199973879731
670.9295247145981,123.76773977338392
670.9211769495636,123.8034798079705
670.9128296189327,123.8392198425571
670.9044827227194,123.8749598771437
670.8961362609192,123.91069991173028
670.8877902335842,123.94643994631689
670.8794446407096,123.98217998090348
670.8710994823094,124.01792001549008
670.8627547583981,124.05366005007669
670.85441046899,124.08940008466328
670.8460666140796,124.12514011924986
670.8377231937202,124.16088015383646
670.8293802079065,124.19662018842304
670.8210376566526,124.23236022300964
670.8126955399728,124.26810025759625
670.8043538578816,124.30384029218284
670.7960126103734,124.33958032676944
670.7876717975016,124.37532036135605
670.7793314192605,124.41106039594264
670.770991475665,124.44680043052922
670.762651966729,124.48254046511582
670.7543128924475,124.5182804997024
670.7459742528731,124.554020534289
670.7376360480011,124.5897605688756
670.7292982778455,124.6255006034622
670.7209609424207,124.6612406380488
670.7126240417409,124.6969806726354
670.7042875758013,124.732720707222
670.6959515446542,124.76846074180858
670.6876159482948,124.80420077639518
670.6792807867378,124.83994081098176
670.6709460599966,124.87568084556835
670.662611768086,124.91142088015496
670.654277911001,124.94716091474156
670.6459444887945,124.98290094932815
670.637611501461,125.01864098391476
670.6292789490153,125.05438101850136
670.6209468314712,125.09012105308794
670.6126151488435,125.12586108767454
670.6042839011269,125.16160112226112
670.5959530883742,125.19734115684771
670.5876227105805,125.23308119143432
670.57929276776,125.26882122602092
670.5709632599269,125.30456126060751
670.5626341870957,125.34030129519412
670.5543055492614,125.3760413297807
670.5459773464764,125.4117813643673
670.5376495787364,125.4475213989539
670.529322246055,125.48326143354048
670.5209953484472,125.51900146812709
670.5126688859266,125.55474150271368
670.5043428584888,125.59048153730028
670.4960172661862,125.62622157188687
670.4876921090141,125.66196160647348
670.4793673869868,125.69770164106006
670.4710431001184,125.73344167564666
670.4627192484235,125.76918171023324
670.4543958318969,125.80492174481984
670.4460728505915,125.84066177940645
670.4377503045025,125.87640181399304
670.4294281936437,125.91214184857964
670.4211065180301,125.94788188316625
670.4127852776564,125.98362191775284
670.4044644725757,126.01936195233942
670.3961441027825,126.05510198692602
670.3878241682914,126.0908420215126
670.3795046691171,126.1265820560992
670.3711856052735,126.1623220906858
670.3628669767558,126.1980621252724
670.3545487836168,126.233802159859
670.3462310258516,126.2695421944456
670.3379137034747,126.3052822290322
670.3295968165002,126.34102226361878
670.3212803649424,126.37676229820538
670.3129643487966,126.41250233279196
670.3046487681158,126.44824236737855
670.2963336228946,126.48398240196516
670.2880189131474,126.51972243655176
670.2797046388889,126.55546247113836
670.2713908001333,126.59120250572497
670.2630773968758,126.62694254031156
670.2547644291691,126.66268257489814
670.2464518970083,126.69842260948474
670.2381398004079,126.73416264407132
670.2298281393821,126.76990267865791
670.2215169139453,126.80564271324452
670.2132061240928,126.84138274783112
670.2048957698773,126.87712278241771
670.1965858512938,126.91286281700432
670.1882763683567,126.9486028515909
670.1799673210808,126.9843428861775
670.1716587094796,127.0200829207641
670.1633505335494,127.05582295535068
670.155042793342,127.09156298993727
670.146735488853,127.12730302452388
670.138428620097,127.16304305911048
670.130122187088,127.19878309369707
670.1218161898214,127.23452312828368
670.1135106283498,127.27026316287026
670.1052055026684,127.30600319745686
670.0969008127918,127.34174323204346
670.0885965587343,127.37748326663004
670.0802927405101,127.41322330121665
670.0719893581149,127.44896333580324
670.0636864116007,127.48470337038984
670.0553839009635,127.52044340497643
670.0470818262172,127.55618343956304
670.0387801873765,127.59192347414962
670.0304789844556,127.62766350873622
670.0221782174499,127.6634035433228
670.0138778864119,127.6991435779094
670.0055779913371,127.734883612496
669.9972785322398,127.7706236470826
669.9889795091342,127.8063636816692
669.9806809220353,127.8421037162558
669.9723827709379,127.8778437508424
669.9640850558949,127.91358378542898
669.9557877769014,127.94932382001558
669.9474909339721,127.98506385460216
669.9391945271209,128.0208038891888
669.930898556363,128.05654392377548
669.9226030216931,128.09228395836217
669.914307923164,128.1280239929488
669.9060132607711,128.16376402753548
669.897719034529,128.19950406212214
669.8894252444518,128.2352440967088
669.8811318905542,128.27098413129548
669.8728389728317,128.30672416588214
669.8645464913362,128.3424642004688
669.8562544460639,128.37820423505548
669.8479628370286,128.41394426964214
669.8396716642453,128.4496843042288
669.8313809277281,128.48542433881548
669.8230906274723,128.52116437340214
669.8148007635309,128.5569044079888
669.806511335899,128.59264444257548
669.7982223445911,128.62838447716214
669.7899337896217,128.6641245117488
669.7816456709861,128.69986454633548
669.773357988737,128.73560458092214
669.7650707428697,128.7713446155088
669.756783933399,128.80708465009548
669.7484975603389,128.84282468468214
669.7402116237042,128.8785647192688
669.7319261234901,128.91430475385548
669.7236410597495,128.95004478844214
669.7153564324775,128.9857848230288
669.7070722416886,129.02152485761547
669.6987884873976,129.05726489220214
669.6905051696185,129.0930049267888
669.6822222883472,129.12874496137547
669.6739398436363,129.16448499596214
669.6656578354806,129.2002250305488
669.6573762638952,129.23596506513547
669.6490951288945,129.27170509972214
669.6408144304928,129.3074451343088
669.6325341686859,129.34318516889547
669.624254343526,129.37892520348214
669.6159749550087,129.4146652380688
669.6076960031487,129.45040527265547
669.5994174879603,129.48614530724214
669.591139409458,129.5218853418288
669.5828617676374,129.55762537641547
669.5745845625509,129.59336541100214
669.566307794194,129.6291054455888
669.5580314625813,129.66484548017547
669.5497555677275,129.70058551476214
669.5414801096468,129.7363255493488
669.5332050883351,129.77206558393547
669.5249305038446,129.80780561852214
669.5166563561706,129.8435456531088
669.5083826453282,129.87928568769547
669.5001093713317,129.91502572228214
669.4918365341957,129.9507657568688
669.4835641339154,129.98650579145547
669.4752921705435,130.02224582604214
669.4670206440759,130.0579858606288
669.4587495545268,130.09372589521547
669.4504789019105,130.12946592980214
669.4422086862231,130.1652059643888
669.4339389075169,130.20094599897547
669.4256695657874,130.23668603356214
669.4174006610491,130.2724260681488
669.4091321933166,130.30816610273547
669.4008641626046,130.34390613732214
669.3925965689085,130.3796461719088
669.384329412281,130.41538620649547
669.3760626927176,130.45112624108214
669.3677964102325,130.4868662756688
669.3595305648408,130.52260631025547
669.3512651565568,130.55834634484214
669.3430001853761,130.5940863794288
669.3347356513515,130.62982641401547
669.3264715544781,130.66556644860214
669.3182078947709,130.7013064831888
669.3099446722441,130.73704651777547
669.3016818869125,130.7727865523621
669.293419538772,130.8085265869488
669.2851576278745,130.84426662153547
669.2768961542158,130.8800066561221
669.268635117811,130.9157466907088
669.2603745186741,130.95148672529547
669.25211435682,130.98722675988213
669.2438546322442,131.0229667944688
669.235595344999,131.05870682905547
669.2273364950804,131.09444686364213
669.219078082503,131.1301868982288
669.2108201072812,131.16592693281547
669.2025625694295,131.20166696740213
669.1943054689439,131.2374070019888
669.1860488058767,131.27314703657547
669.1777925802234,131.30888707116213
669.1695367919988,131.3446271057488
669.1612814412177,131.3803671403355
669.1530265278943,131.41610717492213
669.1447720520248,131.4518472095088
669.136518013661,131.4875872440955
669.128264412799,131.52332727868213
669.1200112494537,131.5590673132688
669.1117585236391,131.59480734785546
669.1035062353513,131.63054738244213
669.0952543846425,131.6662874170288
669.087002971509,131.70202745161546
669.0787519959647,131.73776748620213
669.0705014580246,131.7735075207888
669.0622513577033,131.80924755537546
669.0540016949966,131.84498758996213
669.0457524699566,131.8807276245488
669.0375036825794,131.91646765913546
669.0292553328795,131.95220769372213
669.0210074208717,131.9879477283088
669.0127599465706,132.02368776289546
669.0045129099717,132.05942779748213
668.9962663111276,132.0951678320688
668.988020150034,132.13090786665546
668.9797744267058,132.16664790124213
668.9715291411575,132.2023879358288
668.9632842934037,132.23812797041546
668.9550398834401,132.27386800500213
668.9467959113193,132.3096080395888
668.9385523770372,132.34534807417546
668.9303092806081,132.38108810876213
668.9220666220469,132.4168281433488
668.9138244013684,132.45256817793546
668.9055826185679,132.48830821252213
668.8973412736984,132.5240482471088
668.8891003667554,132.55978828169546
668.8808598977537,132.59552831628213
668.8726198667077,132.6312683508688
668.8643802736326,132.66700838545546
668.8561411185235,132.70274842004213
668.8479024014334,132.7384884546288
668.839664122358,132.77422848921546
668.8314262813121,132.80996852380213
668.82318887831,132.8457085583888
668.814951913348,132.88144859297546
668.8067153864779,132.91718862756213
668.7984792976963,132.9529286621488
668.7902436470172,132.98866869673546
668.7820084344559,133.02440873132213
668.7737736600266,133.0601487659088
668.7655393237253,133.09588880049546
668.757305425605,133.13162883508213
668.7490719656605,133.1673688696688
668.7408389439072,133.20310890425546
668.7326063603598,133.23884893884212
668.7243742150326,133.2745889734288
668.7161425079221,133.31032900801546
668.7079112390803,133.34606904260212
668.6996804085031,133.3818090771888
668.6914500162052,133.41754911177546
668.6832200622016,133.45328914636212
668.6749905465065,133.4890291809488
668.6667614691163,133.52476921553546
668.6585328300832,133.56050925012212
668.6503046294033,133.5962492847088
668.6420768670906,133.63198931929546
668.6338495431609,133.66772935388212
668.6256226576284,133.7034693884688
668.6173962104887,133.73920942305546
668.6091702017949,133.77494945764212
668.6009446315425,133.8106894922288
668.592719499746,133.84642952681546
668.5844948064208,133.88216956140212
668.576270551581,133.9179095959888
668.5680467352232,133.95364963057546
668.5598233573991,133.98938966516212
668.5516004181054,134.0251296997488
668.5433779173559,134.06086973433543
668.5351558551662,134.09660976892212
668.5269342315507,134.1323498035088
668.5187130465055,134.16808983809543
668.5104923000829,134.20382987268212
668.5022719922786,134.2395699072688
668.4940521231077,134.27530994185545
668.4858326925851,134.31104997644212
668.4776137007065,134.3467900110288
668.4693951475243,134.38253004561545
668.4611770330345,134.41827008020212
668.4529593572519,134.4540101147888
668.4447421201914,134.48975014937545
668.4365253218676,134.52549018396212
668.4283089622767,134.5612302185488
668.4200930414709,134.59697025313545
668.4118775594463,134.63271028772212
668.4036625162175,134.6684503223088
668.3954479117996,134.70419035689545
668.3872337462072,134.73993039148212
668.3790200194363,134.7756704260688
668.3708067315393,134.81141046065545
668.3625938825123,134.84715049524212
668.3543814723702,134.8828905298288
668.3461695011273,134.91863056441545
668.337957968799,134.95437059900212
668.329746875381,134.99011063358878
668.321536220926,135.02585066817545
668.3133260054295,135.06159070276212
668.3051162289069,135.09733073734878
668.2969068913724,135.13307077193545
668.2886979928413,135.16881080652212
668.2804895333096,135.20455084110878
668.2722815128296,135.24029087569545
668.2640739313973,135.27603091028212
668.2558667890276,135.31177094486878
668.2476600857352,135.34751097945545
668.2394538215351,135.38325101404212
668.2312479964232,135.41899104862878
668.223042610452,135.45473108321545
668.2148376636177,135.49047111780212
668.2066331559349,135.52621115238878
668.1984290874185,135.56195118697545
668.1902254580835,135.59769122156212
668.1820222679257,135.63343125614878
668.1738195169977,135.66917129073545
668.1656172052955,135.70491132532212
668.157415332834,135.74065135990878
668.1492138996282,135.77639139449545
668.1410129056737,135.81213142908211
668.1328123510234,135.84787146366878
668.1246122356731,135.88361149825545
668.1164125596379,135.91935153284211
668.1082133229326,135.95509156742878
668.1000145255721,135.99083160201545
668.091816167552,136.0265716366021
668.0836182489253,136.06231167118878
668.075420769688,136.09805170577545
668.067223729855,136.1337917403621
668.0590271294408,136.16953177494878
668.0508309684608,136.20527180953545
668.0426352469107,136.2410118441221
668.034439964843,136.27675187870878
668.0262451222542,136.31249191329545
668.0180507191587,136.3482319478821
668.0098567555717,136.38397198246878
668.0016632315079,136.41971201705545
667.9934701469635,136.4554520516421
667.985277501991,136.49119208622878
667.9770852965864,136.52693212081545
667.9688935307648,136.5626721554021
667.9607022045409,136.59841218998878
667.9525113179295,136.63415222457544
667.9443208709272,136.6698922591621
667.936130863586,136.70563229374878
667.9279412959021,136.74137232833544
667.9197521678905,136.7771123629221
667.9115634795663,136.81285239750878
667.9033752309441,136.84859243209544
667.8951874220202,136.8843324666821
667.8870000528468,136.92007250126878
667.8788131234207,136.95581253585544
667.8706266337564,136.9915525704421
667.8624405838686,137.02729260502878
667.8542549737539,137.06303263961544
667.8460698034645,137.0987726742021
667.8378850729966,137.13451270878878
667.8297007823652,137.17025274337544
667.8215169315853,137.2059927779621
667.8133335206717,137.24173281254878
667.8051505496205,137.27747284713544
667.7969680184843,137.3132128817221
667.7887859272595,137.34895291630878
667.7806042759606,137.38469295089544
667.7724230646028,137.4204329854821
667.7642422932012,137.45617302006875
667.7560619617515,137.49191305465544
667.7478820703067,137.5276530892421
667.7397026188628,137.56339312382875
667.7315236074345,137.59913315841544
667.7233450360371,137.6348731930021
667.7151669046856,137.67061322758877
667.706989213376,137.70635326217544
667.6988119621609,137.7420932967621
667.6906351510364,137.77783333134877
667.6824587800174,137.81357336593544
667.6742828491193,137.8493134005221
667.6661073583566,137.88505343510877
667.6579323077258,137.92079346969544
667.6497576972791,137.9565335042821
667.641583527013,137.99227353886877
667.6334097969425,138.02801357345544
667.6252365070825,138.0637536080421
667.6170636574477,138.09949364262877
667.6088912480349,138.13523367721544
667.6007192788961,138.1709737118021
667.5925477500277,138.20671374638877
667.5843766614448,138.24245378097544
667.5762060131625,138.2781938155621
667.5680358051956,138.31393385014877
667.5598660375404,138.34967388473544
667.5516967102492,138.3854139193221
667.5435278233185,138.42115395390877
667.5353593767635,138.45689398849544
667.5271913705989,138.4926340230821
667.5190238048207,138.52837405766877
667.5108566794819,138.56411409225544
667.5026899945788,138.5998541268421
667.4945237501258,138.63559416142877
667.4863579461387,138.67133419601544
667.4781925826321,138.7070742306021
667.4700276596024,138.74281426518877
667.4618631771018,138.77855429977544
667.453699135127,138.8142943343621
667.4455355336927,138.85003436894877
667.4373723728143,138.88577440353544
667.4292096525064,138.9215144381221
667.4210473727658,138.95725447270877
667.4128855336447,138.99299450729544
667.4047241351393,139.0287345418821
667.3965631772647,139.06447457646877
667.3884026600363,139.10021461105543
667.3802425834687,139.1359546456421
667.3720829475586,139.17169468022877
667.3639237523581,139.20743471481543
667.3557649978637,139.2431747494021
667.3476066840906,139.27891478398877
667.3394488110537,139.31465481857543
667.331291378768,139.3503948531621
667.3231343872301,139.38613488774877
667.3149778364921,139.42187492233543
667.3068217265509,139.4576149569221
667.2986660574211,139.49335499150877
667.2905108291177,139.52909502609543
667.2823560416562,139.5648350606821
667.2742016950328,139.60057509526877
667.2660477892998,139.63631512985543
667.2578943244538,139.6720551644421
667.2497413005099,139.70779519902877
667.2415887174827,139.74353523361543
667.2334365753879,139.7792752682021
667.2252848742216,139.81501530278877
667.2171336140365,139.85075533737543
667.2089827948286,139.8864953719621
667.2008324166133,139.92223540654877
667.1926824794054,139.95797544113543
667.1845329832017,139.9937154757221
667.1763839280544,140.02945551030876
667.16823531396,140.06519554489543
667.1600871409337,140.1009355794821
667.1519394089903,140.13667561406876
667.1437921181451,140.17241564865543
667.1356452683948,140.2081556832421
667.1274988597912,140.24389571782876
667.1193528923313,140.27963575241543
667.11120736603,140.3153757870021
667.1030622809026,140.35111582158876
667.0949176369639,140.38685585617543
667.0867734342106,140.4225958907621
667.0786296726951,140.45833592534876
667.0704863524138,140.49407595993543
667.0623434733818,140.5298159945221
667.0542010356143,140.56555602910876
667.0460590391264,140.60129606369543
667.0379174839148,140.6370360982821
667.0297763700316,140.67277613286876
667.0216356974734,140.70851616745543
667.0134954662553,140.7442562020421
667.0053556763925,140.77999623662876
666.9972163279003,140.81573627121543
666.9890774207748,140.8514763058021
666.980938955069,140.88721634038876
666.9728009307788,140.92295637497543
666.9646633479197,140.9586964095621
666.9565262065066,140.99443644414876
666.9483895065553,141.03017647873543
666.9402532480615,141.0659165133221
666.9321174310779,141.10165654790876
666.9239820556014,141.13739658249543
666.9158471216467,141.1731366170821
666.9077126292292,141.20887665166876
666.8995785783453,141.24461668625543
666.8914449690475,141.2803567208421
666.8833118013324,141.31609675542876
666.8751790752152,141.35183679001543
666.8670467907109,141.3875768246021
666.8589149478346,141.42331685918876
666.8507835465834,141.45905689377545
666.8426525870091,141.4947969283621
666.8345220691084,141.53053696294876
666.826391992897,141.56627699753545
666.8182623583892,141.6020170321221
666.810133165601,141.63775706670876
666.8020044145285,141.67349710129542
666.7938761052244,141.7092371358821
666.785748237685,141.74497717046876
666.7776208119258,141.78071720505542
666.7694938279617,141.8164572396421
666.7613672858083,141.85219727422876
666.7532411854619,141.88793730881542
666.7451155269747,141.9236773434021
666.7369903103438,141.95941737798876
666.728865535584,141.99515741257542
666.7207412027107,142.0308974471621
666.7126173117392,142.06663748174876
666.7044938626661,142.10237751633542
666.6963708555436,142.1381175509221
666.6882482903685,142.17385758550876
666.680126167156,142.20959762009542
666.6720044859214,142.2453376546821
666.6638832466797,142.28107768926876
666.6557624494277,142.31681772385542
666.6476420942178,142.3525577584421
666.6395221810466,142.38829779302876
666.6314027099294,142.42403782761542
666.6232836808813,142.4597778622021
666.6151650939178,142.49551789678875
666.6070469490353,142.53125793137542
666.5989292462864,142.5669979659621
666.5908119856674,142.60273800054875
666.5826951671942,142.63847803513542
666.5745787908814,142.6742180697221
666.5664628567259,142.70995810430875
666.5583473647803,142.74569813889542
666.5502323150411,142.7814381734821
666.5421177075234,142.81717820806875
666.5340035422428,142.85291824265542
666.5258898192143,142.8886582772421
666.517776538435,142.92439831182875
666.5096636999566,142.96013834641542
666.5015513037763,142.9958783810021
666.4934393499094,143.03161841558875
666.485327838371,143.06735845017542
666.4772167691762,143.10309848476209
666.4691061423223,143.13883851934875
666.460995957861,143.17457855393542
666.4528862157896,143.21031858852209
666.4447769161228,143.24605862310875
666.4366680588764,143.28179865769542
666.4285596440657,143.31753869228208
666.4204516716869,143.35327872686875
666.412344141793,143.38901876145542
666.4042370543802,143.42475879604208
666.3961304094643,143.46049883062875
666.3880242070603,143.49623886521542
666.3799184471834,143.53197889980208
666.3718131298309,143.56771893438875
666.3637082550547,143.60345896897542
666.3556038228513,143.63919900356208
666.3474998332366,143.67493903814875
666.3393962862257,143.71067907273542
666.3312931818339,143.74641910732208
666.323190520058,143.78215914190875
666.3150883009505,143.81789917649542
666.3069865245076,143.85363921108208
666.2988851907455,143.88937924566875
666.2907842996789,143.92511928025542
666.2826838513233,143.96085931484208
666.2745838456756,143.99659934942875
666.2664842827882,144.03233938401542
666.2583851626574,144.06807941860208
666.2502864852992,144.10381945318875
666.2421882507288,144.1395594877754
666.2340904589427,144.17529952236208
666.2259931099934,144.21103955694875
666.2178962038779,144.2467795915354
666.2097997406112,144.28251962612208
666.201703720209,144.31825966070875
666.1936081426865,144.3539996952954
666.1855130080407,144.38973972988208
666.1774183163236,144.42547976446875
666.1693240675323,144.4612197990554
666.1612302616822,144.49695983364208
666.1531368987885,144.53269986822875
666.1450439788666,144.5684399028154
666.1369515019135,144.60417993740208
666.1288594679814,144.63991997198875
666.1207678770672,144.6756600065754
666.1126767291863,144.71140004116208
666.104586024354,144.74714007574875
666.0964957625857,144.7828801103354
666.0884059438786,144.81862014492208
666.0803165682846,144.85436017950877
666.0722276358006,144.8901002140954
666.0641391464424,144.92584024868208
666.056051100225,144.96158028326877
