laser_power,time_elapsed
658.7081693634958,108.25656476280147
658.7146593114285,108.29230479738808
658.7211625827595,108.32804483197468
658.7276791145748,108.36378486656126
658.734208843879,108.39952490114786
658.7407517076555,108.43526493573444
658.747307642763,108.47100497032103
658.7538765860224,108.50674500490764
658.760458474183,108.54248503949424
658.7670532439133,108.57822507408083
658.7736608318578,108.61396510866744
658.7802811745581,108.64970514325402
658.786914208489,108.68544517784062
658.7935598700614,108.72118521242722
658.8002180956584,108.7569252470138
658.8068888215558,108.7926652816004
658.8135719839856,108.828405316187
658.820267519085,108.8641453507736
658.8269753629855,108.8998853853602
658.833695451709,108.9356254199468
658.8404277212269,108.97136545453338
658.8471721074488,109.00710548911998
658.8539285462136,109.04284552370656
658.8606969733233,109.07858555829316
658.8674773244928,109.11432559287977
658.874269535384,109.15006562746636
658.8810735415838,109.18580566205296
658.8878892786657,109.22154569663957
658.8947166820849,109.25728573122616
658.9015556872663,109.29302576581274
658.9084062295694,109.32876580039934
658.9152682442809,109.36450583498592
658.9221416666701,109.40024586957252
658.9290264319104,109.43598590415912
658.9359224751154,109.47172593874572
658.9428297313418,109.50746597333232
658.949748135626,109.54320600791893
658.9566776229037,109.5789460425055
658.9636181280741,109.6146860770921
658.9705695859484,109.6504261116787
658.9775319313399,109.6861661462653
658.9845050989577,109.72190618085187
658.9914890234701,109.75764621543848
658.9984836394887,109.79338625002508
659.0054888815619,109.82912628461168
659.0125046842084,109.86486631919828
659.0195309818675,109.90060635378488
659.0265677089319,109.93634638837146
659.0336147997266,109.97208642295806
659.040672188571,110.00782645754464
659.047739809672,110.04356649213123
659.0548175972142,110.07930652671784
659.0619054853245,110.11504656130444
659.0690034080633,110.15078659589103
659.0761112994807,110.18652663047764
659.083229093539,110.22226666506424
659.0903567241468,110.25800669965082
659.0974941251636,110.29374673423742
659.1046412304356,110.329486768824
659.1117979737163,110.3652268034106
659.118964288723,110.4009668379972
659.1261401091147,110.4367068725838
659.1333253685274,110.4724469071704
659.140520000522,110.508186941757
659.1477239386189,110.54392697634358
659.1549371162911,110.57966701093018
659.1621594669541,110.61540704551678
659.1693909240021,110.65114708010336
659.1766314207562,110.68688711468997
659.1838808904984,110.72262714927656
659.1911392664507,110.75836718386316
659.1984064818307,110.79410721844977
659.2056824697731,110.82984725303636
659.212967163365,110.86558728762294
659.2202604956641,110.90132732220954
659.2275623996636,110.93706735679612
659.2348728083549,110.97280739138272
659.2421916546475,111.00854742596933
659.2495188714051,111.04428746055592
659.2568543914495,111.08002749514252
659.2641981475965,111.11576752972913
659.2715500725767,111.15150756431572
659.2789100990915,111.1872475989023
659.2862781597917,111.2229876334889
659.2936541873123,111.2587276680755
659.3010381142204,111.29446770266208
659.3084298730504,111.33020773724868
659.315829396296,111.36594777183528
659.323236616401,111.40168780642188
659.3306514657955,111.43742784100849
659.3380738768437,111.47316787559508
659.3455037818783,111.50890791018166
659.3529411131788,111.54464794476826
659.360385803028,111.58038797935484
659.367837783634,111.61612801394143
659.3752969871629,111.65186804852804
659.3827633457606,111.68760808311464
659.3902367915146,111.72334811770124
659.3977172565188,111.75908815228784
659.4052046727926,111.79482818687444
659.4126989723161,111.83056822146102
659.4202000870358,111.86630825604762
659.4277079489,111.9020482906342
659.4352224897777,111.9377883252208
659.4427436415176,111.9735283598074
659.4502713359249,112.009268394394
659.4578055047957,112.0450084289806
659.4653460798665,112.0807484635672
659.4728929928481,112.1164884981538
659.4804461754179,112.15222853274038
659.4880055592118,112.18796856732698
659.4955710758585,112.22370860191356
659.5031426569283,112.25944863650015
659.510720233968,112.29518867108676
659.5183037384779,112.33092870567336
659.5258931019707,112.36666874025995
659.5334882558896,112.40240877484656
659.5410891316452,112.43814880943314
659.548695660634,112.47388884401974
659.556307774203,112.50962887860634
659.5639254037116,112.54536891319292
659.5715484804532,112.58110894777953
659.579176935689,112.61684898236612
659.5868107006545,112.65258901695272
659.5944497065941,112.68832905153933
659.6020938846805,112.72406908612592
659.6097431660735,112.7598091207125
659.6173974818975,112.7955491552991
659.6250567632744,112.8312891898857
659.6327209412748,112.86702922447228
659.6403899469509,112.90276925905889
659.6480637113293,112.93850929364548
659.6557421654016,112.97424932823208
659.6634252401612,113.00998936281869
659.6711128665494,113.04572939740528
659.6788049754922,113.08146943199186
659.6865014978769,113.11720946657846
659.6942023646097,113.15294950116504
659.701907506536,113.18868953575164
659.7096168544756,113.22442957033824
659.7173303392417,113.26016960492484
659.7250478916055,113.29590963951144
659.7327694423591,113.33164967409805
659.7404949222348,113.36738970868464
659.7482242619411,113.40312974327122
659.7559573921683,113.43886977785782
659.7636942436227,113.4746098124444
659.7714347469473,113.510349847031
659.7791788327793,113.5460898816176
659.7869264317275,113.5818299162042
659.7946774744073,113.6175699507908
659.8024318913892,113.6533099853774
659.8101896132328,113.689050019964
659.8179505704802,113.72479005455058
659.8257146936464,113.76053008913718
659.8334819132548,113.79627012372376
659.8412521597854,113.83201015831035
659.8490253637099,113.86775019289696
659.8568014554685,113.90349022748356
659.8645803655292,113.93923026207015
659.8723620243059,113.97497029665676
659.8801463621936,114.01071033124336
659.8879333095763,114.04645036582994
659.8957227968593,114.08219040041654
659.9035147543902,114.11793043500312
659.9113091125175,114.15367046958973
659.9191058015809,114.18941050417632
659.926904751875,114.22515053876292
659.9347058937421,114.26089057334951
659.942509157462,114.29663060793612
659.9503144733171,114.3323706425227
659.9581217715686,114.3681106771093
659.965930982492,114.4038507116959
659.9737420363249,114.43959074628248
659.9815548633034,114.47533078086909
659.9893693936519,114.51107081545568
659.997185557571,114.54681085004228
660.0050032852989,114.58255088462889
660.012822507005,114.61829091921548
660.0206431528798,114.65403095380206
660.0284651530853,114.68977098838866
660.0362884378178,114.72551102297524
660.0441129372282,114.76125105756184
660.0519385814562,114.79699109214845
660.0597653006365,114.83273112673504
660.0675930249347,114.86847116132164
660.0754216844656,114.90421119590825
660.0832512093523,114.93995123049484
660.091081529717,114.97569126508142
660.0989125756448,115.01143129966802
660.1067442772753,115.0471713342546
660.1145765646942,115.0829113688412
660.1224093679967,115.1186514034278
660.130242617265,115.1543914380144
660.1380762426031,115.190131472601
660.145910174085,115.2258715071876
660.1537443417899,115.2616115417742
660.1615786757943,115.29735157636078
660.1694131061574,115.33309161094738
660.1772475629849,115.36883164553396
660.1850819763199,115.40457168012055
660.1929162762356,115.44031171470716
660.2007503927836,115.47605174929376
660.2085842560577,115.51179178388035
660.2164177961141,115.54753181846696
660.2242509430049,115.58327185305356
660.2320836267857,115.61901188764014
660.23991577755,115.65475192222674
660.2477473253488,115.69049195681332
660.2555782002482,115.72623199139991
660.263408332322,115.76197202598652
660.2712376516139,115.79771206057312
660.2790660882304,115.83345209515971
660.2868935722308,115.86919212974632
660.2947200336928,115.9049321643329
660.3025454026879,115.9406721989195
660.310369609317,115.9764122335061
660.3181925836594,116.01215226809268
660.326014255807,116.04789230267929
660.3338345558564,116.08363233726588
660.3416534138943,116.11937237185248
660.3494707600624,116.15511240643907
660.3572865244472,116.19085244102568
660.3651006371724,116.22659247561226
660.3729130283488,116.26233251019886
660.3807236281359,116.29807254478546
660.3885323666639,116.33381257937204
660.3963391740672,116.36955261395865
660.40414398049,116.40529264854524
660.4119467161231,116.44103268313184
660.4197473111221,116.47677271771845
660.4275456956656,116.51251275230504
660.4353417999469,116.54825278689162
660.4431355541374,116.58399282147822
660.4509268884793,116.6197328560648
660.4587157331752,116.6554728906514
660.4665020184525,116.691212925238
660.4742856745416,116.7269529598246
660.4820666317095,116.7626929944112
660.4898448202089,116.7984330289978
660.497620170313,116.8341730635844
660.5053926123073,116.86991309817098
660.5131620764756,116.90565313275758
660.5209284931635,116.94139316734416
660.5286917926695,116.97713320193076
660.5364519053373,117.01287323651736
660.5442087615043,117.04861327110396
660.5519622915656,117.08435330569056
660.559712425894,117.12009334027717
660.567459094873,117.15583337486376
660.575202228906,117.19157340945034
660.5829417584492,117.22731344403694
660.5906776139309,117.26305347862352
660.5984097258106,117.29879351321011
660.6061380245704,117.33453354779672
660.6138624406781,117.37027358238332
660.6215829046788,117.40601361696991
660.629299347087,117.44175365155652
660.6370116984497,117.4774936861431
660.6447198893231,117.5132337207297
660.652423850309,117.5489737553163
660.6601235120023,117.58471378990288
660.6678188050256,117.62045382448947
660.675509660022,117.65619385907608
660.6831960076395,117.69193389366268
660.6908777785965,117.72767392824927
660.698554903572,117.76341396283588
660.706227313297,117.79915399742248
660.7138949385045,117.83489403200906
660.7215577099929,117.87063406659566
660.7292155585448,117.90637410118224
660.7368684149635,117.94211413576885
660.744516210077,117.97785417035544
660.752158874775,118.01359420494204
660.7597963399271,118.04933423952863
660.767428536442,118.08507427411524
660.7750553952578,118.12081430870182
660.782676847306,118.15655434328842
660.7902928236035,118.19229437787502
660.7979032551441,118.2280344124616
660.8055080729611,118.2637744470482
660.8131072080993,118.2995144816348
660.8207005916801,118.3352545162214
660.8282881547902,118.370994550808
660.8358698285753,118.4067345853946
660.843445544203,118.44247461998118
660.8510152328538,118.47821465456778
660.8585788257857,118.51395468915436
660.8661362542251,118.54969472374096
660.8736874494587,118.58543475832757
660.8812323427811,118.62117479291416
660.8887708655616,118.65691482750076
660.8963029491541,118.69265486208737
660.9038285249646,118.72839489667396
660.911347524397,118.76413493126054
660.9188598789472,118.79987496584714
660.9263655200924,118.83561500043372
660.933864379357,118.87135503502031
660.9413563883018,118.90709506960692
660.948841478489,118.94283510419352
660.9563195815745,118.97857513878012
660.9637906291964,119.01431517336673
660.971254553042,119.0500552079533
660.9787112848169,119.0857952425399
660.9861607563103,119.1215352771265
660.9936028992852,119.1572753117131
661.0010376455704,119.19301534629967
661.0084649270242,119.22875538088628
661.0158846755255,119.26449541547288
661.0232968230388,119.30023545005947
661.030701301503,119.33597548464608
661.038098042926,119.37171551923268
661.0454869793308,119.40745555381926
661.0528680428226,119.44319558840586
661.0602411654991,119.47893562299244
661.0676062795164,119.51467565757903
661.074963317037,119.55041569216564
661.0823122103232,119.58615572675224
661.089652891625,119.62189576133883
661.0969852932475,119.65763579592544
661.10430934754,119.69337583051204
661.1116249868605,119.72911586509862
661.1189321436678,119.76485589968522
661.1262307504113,119.8005959342718
661.133520739596,119.8363359688584
661.1408020437525,119.872076003445
661.1480745955041,119.9078160380316
661.1553383274536,119.9435560726182
661.1625931722779,119.9792961072048
661.1698390626906,120.01503614179138
661.1770759314334,120.05077617637798
661.1843037113407,120.08651621096458
661.1915223352298,120.12225624555116
661.1987317359929,120.15799628013777
661.2059318465458,120.19373631472436
661.2131225998933,120.22947634931096
661.2203039290407,120.26521638389757
661.2274757670583,120.30095641848416
661.2346380470312,120.33669645307074
661.2417907021505,120.37243648765734
661.2489336656039,120.40817652224392
661.2560668706401,120.44391655683052
661.2631902505602,120.47965659141713
661.2703037386813,120.51539662600372
661.2774072684282,120.55113666059032
661.2845007732242,120.58687669517693
661.291584186555,120.62261672976352
661.2986574419406,120.6583567643501
661.3057204729992,120.6940967989367
661.3127732133369,120.7298368335233
661.3198155966411,120.76557686810987
661.3268475566433,120.80131690269648
661.33386902711,120.83705693728308
661.3408799419084,120.87279697186968
661.3478802348952,120.90853700645629
661.3548698400098,120.94427704104288
661.3618486912223,120.98001707562946
661.3688167225995,121.01575711021606
661.3757738682152,121.05149714480264
661.3827200622165,121.08723717938923
661.3896552387716,121.12297721397584
661.3965793321627,121.15871724856244
661.4034922766753,121.19445728314903
661.4103940066638,121.23019731773564
661.4172844565416,121.26593735232224
661.4241635607459,121.30167738690882
661.4310312538288,121.33741742149542
661.437887470348,121.373157456082
661.4447321449306,121.4088974906686
661.4515652122457,121.4446375252552
661.458386607067,121.4803775598418
661.4651962641648,121.5161175944284
661.4719941183965,121.551857629015
661.4787801046716,121.58759766360158
661.4855541579418,121.62333769818818
661.4923162132659,121.65907773277478
661.4990662057004,121.69481776736136
661.5058040703912,121.73055780194797
661.5125297425222,121.76629783653456
661.519243157381,121.80203787112116
661.5259442502695,121.83777790570775
661.53263295657,121.87351794029436
661.5393092116932,121.90925797488094
661.5459729511712,121.94499800946754
661.5526241105458,121.98073804405414
661.5592626254353,122.01647807864072
661.5658884315189,122.05221811322733
661.5725014645278,122.08795814781392
661.5791016602838,122.12369818240052
661.5856889546415,122.15943821698713
661.5922632835284,122.19517825157372
661.5988245829196,122.2309182861603
661.6053727889025,122.2666583207469
661.6119078375684,122.3023983553335
661.6184296651024,122.33813838992008
661.624938207749,122.37387842450669
661.6314334018016,122.40961845909328
661.6379151836632,122.44535849367988
661.6443834897619,122.48109852826649
661.6508382565912,122.51683856285308
661.6572794207104,122.55257859743966
661.6637069187846,122.58831863202626
661.6701206874995,122.62405866661284
661.6765206636289,122.65979870119943
661.6829067839819,122.69553873578604
661.6892789854957,122.73127877037264
661.6956372051247,122.76701880495924
661.7019813799066,122.80275883954585
661.7083114469465,122.83849887413244
661.7146273434091,122.87423890871902
661.7209290065564,122.90997894330562
661.7272163736907,122.9457189778922
661.7334893821928,122.9814590124788
661.7397479694991,123.0171990470654
661.7459920731658,123.052939081652
661.7522216307589,123.0886791162386
661.7584365799453,123.1244191508252
661.7646368584586,123.1601591854118
661.7708224040873,123.19589921999838
661.7769931547379,123.23163925458498
661.7831490483479,123.26737928917156
661.7892900229272,123.30311932375815
661.7954160165583,123.33885935834476
661.8015269674365,123.37459939293136
661.8076228137852,123.41033942751795
661.8137034939216,123.44607946210456
661.8197689462061,123.48181949669114
661.825819109133,123.51755953127774
661.8318539212219,123.55329956586434
661.8378733210811,123.58903960045092
661.8438772473949,123.62477963503753
661.8498656389114,123.66051966962412
661.855838434486,123.69625970421072
661.8617955730189,123.73199973879731
661.8677369934965,123.76773977338392
661.8736626349671,123.8034798079705
661.8795724366059,123.8392198425571
661.8854663376048,123.8749598771437
661.8913442772633,123.91069991173028
661.8972061949388,123.94643994631689
661.9030520301112,123.98217998090348
661.9088817222944,124.01792001549008
661.9146952111003,124.05366005007669
661.9204924362053,124.08940008466328
661.9262733373646,124.12514011924986
661.932037854453,124.16088015383646
661.9377859273804,124.19662018842304
661.9435174961563,124.23236022300964
661.9492325008413,124.26810025759625
661.9549308816362,124.30384029218284
661.9606125787731,124.33958032676944
661.9662775325803,124.37532036135605
661.9719256834675,124.41106039594264
661.9775569719167,124.44680043052922
661.9831713385223,124.48254046511582
661.9887687239307,124.5182804997024
661.9943490688811,124.554020534289
661.9999123141814,124.5897605688756
662.0054584007719,124.6255006034622
662.0109872696178,124.6612406380488
662.0164988617972,124.6969806726354
662.0219931184536,124.732720707222
662.0274699808589,124.76846074180858
662.0329293903255,124.80420077639518
662.0383712882709,124.83994081098176
662.0437956161833,124.87568084556835
662.049202315636,124.91142088015496
662.054591328329,124.94716091474156
662.059962596003,124.98290094932815
662.0653160605059,125.01864098391476
662.0706516637425,125.05438101850136
662.0759693477644,125.09012105308794
662.0812690546608,125.12586108767454
662.0865507266237,125.16160112226112
662.0918143059332,125.19734115684771
662.0970597349478,125.23308119143432
662.1022869561448,125.26882122602092
662.1074959120601,125.30456126060751
662.1126865453291,125.34030129519412
662.1178587986616,125.3760413297807
662.1230126149064,125.4117813643673
662.1281479369441,125.4475213989539
662.1332647077745,125.48326143354048
662.1383628704679,125.51900146812709
662.1434423682309,125.55474150271368
662.1485031443167,125.59048153730028
662.1535451420889,125.62622157188687
662.1585683049891,125.66196160647348
662.1635725765502,125.69770164106006
662.1685579004377,125.73344167564666
662.1735242203647,125.76918171023324
662.178471480157,125.80492174481984
662.183399623704,125.84066177940645
662.1883085950482,125.87640181399304
662.1931983382761,125.91214184857964
662.1980687975831,125.94788188316625
662.2029199172587,125.98362191775284
662.2077516416769,126.01936195233942
662.2125639153376,126.05510198692602
662.2173566828047,126.0908420215126
662.2221298887479,126.1265820560992
662.2268834779176,126.1623220906858
662.2316173952049,126.1980621252724
662.2363315855573,126.233802159859
662.2410259940198,126.2695421944456
662.2457005657321,126.3052822290322
662.2503552459732,126.34102226361878
662.2549899800727,126.37676229820538
662.259604713478,126.41250233279196
662.264199391721,126.44824236737855
662.2687739604304,126.48398240196516
662.273328365373,126.51972243655176
662.2778625523702,126.55546247113836
662.2823764673569,126.59120250572497
662.2868700563566,126.62694254031156
662.2913432655246,126.66268257489814
662.2957960410833,126.69842260948474
662.3002283293669,126.73416264407132
662.3046400768085,126.76990267865791
662.3090312299324,126.80564271324452
662.3134017353952,126.84138274783112
662.3177515399225,126.87712278241771
662.3220805903521,126.91286281700432
662.3263888336083,126.9486028515909
662.3306762167626,126.9843428861775
662.334942686948,127.0200829207641
662.3391881914013,127.05582295535068
662.3434126774606,127.09156298993727
662.3476160926077,127.12730302452388
662.3517983843824,127.16304305911048
662.3559595004472,127.19878309369707
662.3600993885553,127.23452312828368
662.3642179965624,127.27026316287026
662.3683152724687,127.30600319745686
662.3723911643343,127.34174323204346
662.3764456203385,127.37748326663004
662.3804785887552,127.41322330121665
662.3844900179962,127.44896333580324
662.3884798565462,127.48470337038984
662.3924480530064,127.52044340497643
662.3963945560844,127.55618343956304
662.4003193145829,127.59192347414962
662.4042222774447,127.62766350873622
662.4081033936851,127.6634035433228
662.4119626124391,127.6991435779094
662.4157998829331,127.734883612496
662.4196151545466,127.7706236470826
662.4234083767259,127.8063636816692
662.4271794990274,127.8421037162558
662.4309284711143,127.8778437508424
662.4346552427988,127.91358378542898
662.438359763957,127.94932382001558
662.4420419845932,127.98506385460216
662.4457018548082,128.0208038891888
662.4493393248109,128.05654392377548
662.4529543449602,128.09228395836217
662.4565468656804,128.1280239929488
662.4601168375204,128.16376402753548
662.4636642111296,128.19950406212214
662.4671889373013,128.2352440967088
662.4706909669062,128.27098413129548
662.4741702509377,128.30672416588214
662.4776267405009,128.3424642004688
662.4810603868015,128.37820423505548
662.4844711411904,128.41394426964214
662.487858955098,128.4496843042288
662.4912237800779,128.48542433881548
662.4945655677813,128.52116437340214
662.4978842700186,128.5569044079888
662.5011798386709,128.59264444257548
662.5044522257372,128.62838447716214
662.5077013833264,128.6641245117488
662.5109272637029,128.69986454633548
662.5141298192,128.73560458092214
662.5173090022843,128.7713446155088
662.520464765526,128.80708465009548
662.5235970616062,128.84282468468214
662.5267058433632,128.8785647192688
662.5297910637046,128.91430475385548
662.5328526756697,128.95004478844214
662.5358906324018,128.9857848230288
662.5389048871945,129.02152485761547
662.5418953934238,129.05726489220214
662.5448621045932,129.0930049267888
662.5478049743236,129.12874496137547
662.5507239563415,129.16448499596214
662.5536190045244,129.2002250305488
662.556490072834,129.23596506513547
662.5593371153598,129.27170509972214
662.5621600862956,129.3074451343088
662.5649589399983,129.34318516889547
662.5677336309006,129.37892520348214
662.5704841135597,129.4146652380688
662.5732103426458,129.45040527265547
662.5759122729912,129.48614530724214
662.5785898595018,129.5218853418288
662.5812430572219,129.55762537641547
662.5838718213042,129.59336541100214
662.5864761070176,129.6291054455888
662.5890558697931,129.66484548017547
662.5916110651367,129.70058551476214
662.59414164869,129.7363255493488
662.5966475762043,129.77206558393547
662.5991288035864,129.80780561852214
662.6015852868296,129.8435456531088
662.6040169820612,129.87928568769547
662.6064238455292,129.91502572228214
662.6088058335929,129.9507657568688
662.6111629027679,129.98650579145547
662.6134950096581,130.02224582604214
662.6158021110011,130.0579858606288
662.6180841636425,130.09372589521547
662.6203411245966,130.12946592980214
662.6225729509588,130.1652059643888
662.6247795999528,130.20094599897547
662.6269610289211,130.23668603356214
662.6291171953727,130.2724260681488
662.6312480568946,130.30816610273547
662.6333535712139,130.34390613732214
662.6354336961855,130.3796461719088
662.6374883897636,130.41538620649547
662.639517610083,130.45112624108214
662.6415213153551,130.4868662756688
662.6434994639321,130.52260631025547
662.6454520142794,130.55834634484214
662.6473789250241,130.5940863794288
662.649280154884,130.62982641401547
662.6511556627144,130.66556644860214
662.6530054074975,130.7013064831888
662.6548293483269,130.73704651777547
662.6566274444723,130.7727865523621
662.6583996552744,130.8085265869488
662.6601459402262,130.84426662153547
662.6618662589304,130.8800066561221
662.6635605711624,130.9157466907088
662.6652288367835,130.95148672529547
662.666871015788,130.98722675988213
662.6684870682936,131.0229667944688
662.6700769545885,131.05870682905547
662.671640635044,131.09444686364213
662.6731780701754,131.1301868982288
662.6746892206309,131.16592693281547
662.6761740471624,131.20166696740213
662.6776325107064,131.2374070019888
662.6790645722814,131.27314703657547
662.6804701930495,131.30888707116213
662.6818493342915,131.3446271057488
662.6832019574551,131.3803671403355
662.6845280240814,131.41610717492213
662.6858274958546,131.4518472095088
662.6871003345898,131.4875872440955
662.6883465022172,131.52332727868213
662.6895659608481,131.5590673132688
662.6907586726696,131.59480734785546
662.6919246000249,131.63054738244213
662.6930637053703,131.6662874170288
662.6941759513406,131.70202745161546
662.6952613006596,131.73776748620213
662.6963197161894,131.7735075207888
662.6973511609186,131.80924755537546
662.6983555980116,131.84498758996213
662.6993329907195,131.8807276245488
662.7002833024417,131.91646765913546
662.701206496714,131.95220769372213
662.7021025371813,131.9879477283088
662.7029713876773,132.02368776289546
662.70381301212,132.05942779748213
662.7046273745773,132.0951678320688
662.7054144392382,132.13090786665546
662.706174170464,132.16664790124213
662.7069065327128,132.2023879358288
662.7076114905899,132.23812797041546
662.7082890088353,132.27386800500213
662.7089390523092,132.3096080395888
662.7095615860558,132.34534807417546
662.710156575199,132.38108810876213
662.7107239850241,132.4168281433488
662.7112637809323,132.45256817793546
662.7117759285078,132.48830821252213
662.7122603934267,132.5240482471088
662.7127171415094,132.55978828169546
662.713146138705,132.59552831628213
662.7135473511429,132.6312683508688
662.7139207450425,132.66700838545546
662.7142662867766,132.70274842004213
662.7145839428568,132.7384884546288
662.714873679909,132.77422848921546
662.715135464751,132.80996852380213
662.7153692642887,132.8457085583888
662.7155750455815,132.88144859297546
662.7157527758145,132.91718862756213
662.7159024223481,132.9529286621488
662.7160239526437,132.98866869673546
662.7161173343133,133.02440873132213
662.7161825351077,133.0601487659088
662.7162195229009,133.09588880049546
662.7162282657553,133.13162883508213
662.7162087318169,133.1673688696688
662.716160889396,133.20310890425546
662.7160847069227,133.23884893884212
662.7159801530139,133.2745889734288
662.715847196382,133.31032900801546
662.715685805887,133.34606904260212
662.7154959505215,133.3818090771888
662.715277599462,133.41754911177546
662.7150307219789,133.45328914636212
662.7147552874981,133.4890291809488
662.7144512655894,133.52476921553546
662.71411862594,133.56050925012212
662.7137573384322,133.5962492847088
662.7133673730398,133.63198931929546
662.712948699894,133.66772935388212
662.7125012892545,133.7034693884688
662.712025111561,133.73920942305546
662.711520137356,133.77494945764212
662.7109863373375,133.8106894922288
662.7104236823293,133.84642952681546
662.7098321433434,133.88216956140212
662.7092116914911,133.9179095959888
662.7085622980338,133.95364963057546
662.7078839343828,133.98938966516212
662.7071765720744,134.0251296997488
662.7064401828334,134.06086973433543
662.7056747384845,134.09660976892212
662.7048802110033,134.1323498035088
662.7040565725009,134.16808983809543
662.7032037952752,134.20382987268212
662.7023218517215,134.2395699072688
662.7014107143941,134.27530994185545
662.7004703559941,134.31104997644212
662.6995007493433,134.3467900110288
662.6985018674612,134.38253004561545
662.6974736834636,134.41827008020212
662.6964161706247,134.4540101147888
662.695329302349,134.48975014937545
662.6942130522336,134.52549018396212
662.6930673939673,134.5612302185488
662.6918923014067,134.59697025313545
662.6906877485345,134.63271028772212
662.6894537095261,134.6684503223088
662.688190158657,134.70419035689545
662.6868970703582,134.73993039148212
662.6855744192114,134.7756704260688
662.6842221799278,134.81141046065545
662.6828403274095,134.84715049524212
662.6814288366592,134.8828905298288
662.6799876828421,134.91863056441545
662.6785168412489,134.95437059900212
662.6770162873688,134.99011063358878
662.6754859967891,135.02585066817545
662.6739259452588,135.06159070276212
662.6723361086756,135.09733073734878
662.670716463063,135.13307077193545
662.6690669846431,135.16881080652212
662.6673876497375,135.20455084110878
662.6656784348299,135.24029087569545
662.6639393165353,135.27603091028212
662.6621702716658,135.31177094486878
662.6603712771273,135.34751097945545
662.6585423099954,135.38325101404212
662.656683347476,135.41899104862878
662.6547943669692,135.45473108321545
662.6528753459785,135.49047111780212
662.6509262621651,135.52621115238878
662.648947093344,135.56195118697545
662.6469378174619,135.59769122156212
662.6448984126596,135.63343125614878
662.6428288571798,135.66917129073545
662.6407291294317,135.70491132532212
662.6385992079524,135.74065135990878
662.6364390714791,135.77639139449545
662.6342486988503,135.81213142908211
662.6320280690684,135.84787146366878
662.629777161287,135.88361149825545
662.627495954789,135.91935153284211
662.6251844290568,135.95509156742878
662.6228425636757,135.99083160201545
662.6204703383946,136.0265716366021
662.6180677330977,136.06231167118878
662.6156347278672,136.09805170577545
662.613171302882,136.1337917403621
662.6106774384939,136.16953177494878
662.6081531151856,136.20527180953545
662.6055983136375,136.2410118441221
662.6030130146352,136.27675187870878
662.6003971991253,136.31249191329545
662.5977508482096,136.3482319478821
662.5950739431237,136.38397198246878
662.5923664652997,136.41971201705545
662.5896283962744,136.4554520516421
662.5868597177526,136.49119208622878
662.5840604115696,136.52693212081545
662.5812304597632,136.5626721554021
662.578369844474,136.59841218998878
662.575478548009,136.63415222457544
662.5725565528284,136.6698922591621
662.569603841524,136.70563229374878
662.5666203968897,136.74137232833544
662.563606201823,136.7771123629221
662.5605612393886,136.81285239750878
662.5574854927874,136.84859243209544
662.55437894542,136.8843324666821
662.5512415807883,136.92007250126878
662.5480733825657,136.95581253585544
662.5448743345607,136.9915525704421
662.5416444207813,137.02729260502878
662.538383625341,137.06303263961544
662.5350919325182,137.0987726742021
662.5317693267476,137.13451270878878
662.5284157925992,137.17025274337544
662.5250313148424,137.2059927779621
662.5216158783523,137.24173281254878
662.5181694681736,137.27747284713544
662.5146920694849,137.3132128817221
662.5111836676671,137.34895291630878
662.507644248207,137.38469295089544
662.5040737967599,137.4204329854821
662.5004722991342,137.45617302006875
662.4968397412739,137.49191305465544
662.4931761093255,137.5276530892421
662.4894813895411,137.56339312382875
662.4857555683416,137.59913315841544
662.4819986322858,137.6348731930021
662.4782105681343,137.67061322758877
662.4743913627501,137.70635326217544
662.4705410031697,137.7420932967621
662.4666594765664,137.77783333134877
662.4627467703134,137.81357336593544
662.4588028718929,137.8493134005221
662.4548277689528,137.88505343510877
662.450821449298,137.92079346969544
662.446783900871,137.9565335042821
662.4427151118152,137.99227353886877
662.4386150703816,138.02801357345544
662.434483764991,138.0637536080421
662.4303211842009,138.09949364262877
662.4261273167718,138.13523367721544
662.4219021515721,138.1709737118021
662.417645677639,138.20671374638877
662.413357884165,138.24245378097544
662.4090387604814,138.2781938155621
662.4046882961194,138.31393385014877
662.4003064807198,138.34967388473544
662.3958933040933,138.3854139193221
662.3914487561897,138.42115395390877
662.3869728271602,138.45689398849544
662.3824655072632,138.4926340230821
662.377926786929,138.52837405766877
662.3733566567264,138.56411409225544
662.3687551074265,138.5998541268421
662.3641221299081,138.63559416142877
662.3594577152215,138.67133419601544
662.3547618545705,138.7070742306021
662.3500345392994,138.74281426518877
662.3452757609549,138.77855429977544
662.3404855111921,138.8142943343621
662.335663781837,138.85003436894877
662.3308105648534,138.88577440353544
662.3259258524101,138.9215144381221
662.3210096367826,138.95725447270877
662.3160619104186,138.99299450729544
662.3110826659207,139.0287345418821
662.3060718960318,139.06447457646877
662.3010295936958,139.10021461105543
662.2959557519674,139.1359546456421
662.2908503640713,139.17169468022877
662.2857134233725,139.20743471481543
662.280544923439,139.2431747494021
662.2753448579464,139.27891478398877
662.270113220743,139.31465481857543
662.2648500058169,139.3503948531621
662.2595552073587,139.38613488774877
662.2542288196682,139.42187492233543
662.2488708372173,139.4576149569221
662.2434812546318,139.49335499150877
662.2380600666797,139.52909502609543
662.2326072683315,139.5648350606821
662.2271228546665,139.60057509526877
662.2216068209359,139.63631512985543
662.2160591625309,139.6720551644421
662.2104798750457,139.70779519902877
662.2048689541848,139.74353523361543
662.1992263958226,139.7792752682021
