laser_power,time_elapsed
613.657652153871,108.36378486656126
613.6590734897617,108.39952490114786
613.6604939740728,108.43526493573444
613.66191360665,108.47100497032103
613.6633323873348,108.50674500490764
613.6647503159724,108.54248503949424
613.6661673924093,108.57822507408083
613.66758361649,108.61396510866744
613.668998988061,108.64970514325402
613.6704135069617,108.68544517784062
613.6718271730457,108.72118521242722
613.6732399861525,108.7569252470138
613.6746519461294,108.7926652816004
613.676063052821,108.828405316187
613.6774733060747,108.8641453507736
613.6788827057374,108.8998853853602
613.680291251651,108.9356254199468
613.681698943663,108.97136545453338
613.6831057816208,109.00710548911998
613.6845117653701,109.04284552370656
613.6859168947585,109.07858555829316
613.687321169627,109.11432559287977
613.68872458983,109.15006562746636
613.6901271552086,109.18580566205296
613.6915288656112,109.22154569663957
613.6929297208837,109.25728573122616
613.6943297208749,109.29302576581274
613.6957288654323,109.32876580039934
613.6971271544,109.36450583498592
613.6985245876261,109.40024586957252
613.6999211649595,109.43598590415912
613.701316886247,109.47172593874572
613.7027117513373,109.50746597333232
613.704105760073,109.54320600791893
613.7054989123098,109.5789460425055
613.7068912078897,109.6146860770921
613.7082826466642,109.6504261116787
613.7096732284755,109.6861661462653
613.7110629531782,109.72190618085187
613.7124518206201,109.75764621543848
613.7138398306462,109.79338625002508
613.7152269831057,109.82912628461168
613.716613277849,109.86486631919828
613.717998714724,109.90060635378488
613.719383293581,109.93634638837146
613.7207670142632,109.97208642295806
613.7221498766279,110.00782645754464
613.7235318805186,110.04356649213123
613.7249130257877,110.07930652671784
613.7262933122788,110.11504656130444
613.7276727398478,110.15078659589103
613.7290513083435,110.18652663047764
613.7304290176124,110.22226666506424
613.7318058675048,110.25800669965082
613.7331818578728,110.29374673423742
613.7345569885647,110.329486768824
613.7359312594327,110.3652268034106
613.7373046703212,110.4009668379972
613.7386772210887,110.4367068725838
613.7400489115797,110.4724469071704
613.741419741648,110.508186941757
613.7427897111386,110.54392697634358
613.7441588199088,110.57966701093018
613.7455270678082,110.61540704551678
613.7468944546846,110.65114708010336
613.74826098039,110.68688711468997
613.7496266447772,110.72262714927656
613.750991447698,110.75836718386316
613.7523553890005,110.79410721844977
613.7537184685352,110.82984725303636
613.7550806861606,110.86558728762294
613.7564420417223,110.90132732220954
613.7578025350753,110.93706735679612
613.7591621660657,110.97280739138272
613.7605209345522,111.00854742596933
613.7618788403859,111.04428746055592
613.7632358834157,111.08002749514252
613.7645920634947,111.11576752972913
613.7659473804769,111.15150756431572
613.7673018342155,111.1872475989023
613.7686554245602,111.2229876334889
613.7700081513624,111.2587276680755
613.7713600144815,111.29446770266208
613.772711013765,111.33020773724868
613.7740611490689,111.36594777183528
613.7754104202405,111.40168780642188
613.7767588271416,111.43742784100849
613.7781063696195,111.47316787559508
613.7794530475293,111.50890791018166
613.7807988607236,111.54464794476826
613.7821438090577,111.58038797935484
613.7834878923866,111.61612801394143
613.7848311105602,111.65186804852804
613.786173463432,111.68760808311464
613.7875149508624,111.72334811770124
613.7888555727003,111.75908815228784
613.7901953288026,111.79482818687444
613.7915342190183,111.83056822146102
613.7928722432102,111.86630825604762
613.7942094012267,111.9020482906342
613.7955456929245,111.9377883252208
613.7968811181574,111.9735283598074
613.798215676782,112.009268394394
613.7995493686541,112.0450084289806
613.8008821936256,112.0807484635672
613.8022141515507,112.1164884981538
613.8035452422914,112.15222853274038
613.8048754656976,112.18796856732698
613.8062048216276,112.22370860191356
613.8075333099317,112.25944863650015
613.8088609304737,112.29518867108676
613.8101876831039,112.33092870567336
613.8115135676796,112.36666874025995
613.812838584056,112.40240877484656
613.8141627320912,112.43814880943314
613.815486011642,112.47388884401974
613.8168084225618,112.50962887860634
613.8181299647074,112.54536891319292
613.8194506379377,112.58110894777953
613.8207704421084,112.61684898236612
613.8220893770772,112.65258901695272
613.8234074426962,112.68832905153933
613.8247246388299,112.72406908612592
613.8260409653302,112.7598091207125
613.8273564220558,112.7955491552991
613.8286710088628,112.8312891898857
613.829984725611,112.86702922447228
613.831297572158,112.90276925905889
613.832609548359,112.93850929364548
613.8339206540716,112.97424932823208
613.8352308891559,113.00998936281869
613.836540253469,113.04572939740528
613.8378487468706,113.08146943199186
613.8391563692128,113.11720946657846
613.8404631203622,113.15294950116504
613.841769000172,113.18868953575164
613.8430740085032,113.22442957033824
613.844378145209,113.26016960492484
613.8456814101548,113.29590963951144
613.8469838031982,113.33164967409805
613.8482853241951,113.36738970868464
613.8495859730052,113.40312974327122
613.8508857494894,113.43886977785782
613.8521846535062,113.4746098124444
613.8534826849161,113.510349847031
613.8547798435732,113.5460898816176
613.8560761293452,113.5818299162042
613.8573715420862,113.6175699507908
613.8586660816584,113.6533099853774
613.8599597479168,113.689050019964
613.8612525407278,113.72479005455058
613.8625444599504,113.76053008913718
613.8638355054417,113.79627012372376
613.8651256770623,113.83201015831035
613.8664149746751,113.86775019289696
613.8677033981392,113.90349022748356
613.8689909473168,113.93923026207015
613.8702776220632,113.97497029665676
613.8715634222469,114.01071033124336
613.8728483477238,114.04645036582994
613.8741323983577,114.08219040041654
613.8754155740041,114.11793043500312
613.8766978745311,114.15367046958973
613.8779792997987,114.18941050417632
613.8792598496653,114.22515053876292
613.8805395239933,114.26089057334951
613.8818183226463,114.29663060793612
613.8830962454864,114.3323706425227
613.8843732923725,114.3681106771093
613.8856494631657,114.4038507116959
613.8869247577345,114.43959074628248
613.8881991759356,114.47533078086909
613.8894727176344,114.51107081545568
613.8907453826878,114.54681085004228
613.8920171709646,114.58255088462889
613.8932880823266,114.61829091921548
613.8945581166338,114.65403095380206
613.895827273749,114.68977098838866
613.8970955535374,114.72551102297524
613.8983629558627,114.76125105756184
613.8996294805847,114.79699109214845
613.9008951275661,114.83273112673504
613.9021598966764,114.86847116132164
613.9034237877738,114.90421119590825
613.9046868007248,114.93995123049484
613.9059489353874,114.97569126508142
613.9072101916338,115.01143129966802
613.9084705693222,115.0471713342546
613.9097300683179,115.0829113688412
613.9109886884843,115.1186514034278
613.9122464296876,115.1543914380144
613.9135032917925,115.190131472601
613.9147592746605,115.2258715071876
613.9160143781551,115.2616115417742
613.9172686021475,115.29735157636078
613.9185219464971,115.33309161094738
613.9197744110713,115.36883164553396
613.9210259957301,115.40457168012055
613.9222767003463,115.44031171470716
613.9235265247797,115.47605174929376
613.924775468897,115.51179178388035
613.9260235325626,115.54753181846696
613.927270715644,115.58327185305356
613.9285170180071,115.61901188764014
613.9297624395153,115.65475192222674
613.9310069800329,115.69049195681332
613.932250639432,115.72623199139991
613.9334934175738,115.76197202598652
613.9347353143272,115.79771206057312
613.9359763295531,115.83345209515971
613.9372164631253,115.86919212974632
613.9384557149053,115.9049321643329
613.9396940847613,115.9406721989195
613.9409315725585,115.9764122335061
613.9421681781658,116.01215226809268
613.9434039014509,116.04789230267929
613.9446387422776,116.08363233726588
613.9458727005132,116.11937237185248
613.9471057760275,116.15511240643907
613.9483379686865,116.19085244102568
613.9495692783591,116.22659247561226
613.9507997049075,116.26233251019886
613.9520292482069,116.29807254478546
613.9532579081203,116.33381257937204
613.9544856845166,116.36955261395865
613.9557125772626,116.40529264854524
613.9569385862288,116.44103268313184
613.9581637112835,116.47677271771845
613.9593879522922,116.51251275230504
613.9606113091236,116.54825278689162
613.9618337816487,116.58399282147822
613.9630553697348,116.6197328560648
613.9642760732514,116.6554728906514
613.965495892063,116.691212925238
613.9667148260457,116.7269529598246
613.9679328750638,116.7626929944112
613.9691500389887,116.7984330289978
613.9703663176845,116.8341730635844
613.971581711027,116.86991309817098
613.9727962188849,116.90565313275758
613.9740098411243,116.94139316734416
613.9752225776156,116.97713320193076
613.9764344282307,117.01287323651736
613.9776453928384,117.04861327110396
613.9788554713102,117.08435330569056
613.9800646635133,117.12009334027717
613.9812729693182,117.15583337486376
613.9824803885975,117.19157340945034
613.9836869212219,117.22731344403694
613.9848925670592,117.26305347862352
613.9860973259788,117.29879351321011
613.987301197858,117.33453354779672
613.9885041825622,117.37027358238332
613.9897062799655,117.40601361696991
613.9909074899332,117.44175365155652
613.9921078123433,117.4774936861431
613.9933072470659,117.5132337207297
613.9945057939696,117.5489737553163
613.9957034529258,117.58471378990288
613.996900223809,117.62045382448947
613.9980961064907,117.65619385907608
613.9992911008403,117.69193389366268
614.0004852067282,117.72767392824927
614.0016784240333,117.76341396283588
614.0028707526222,117.79915399742248
614.00406219237,117.83489403200906
614.0052527431437,117.87063406659566
614.006442404824,117.90637410118224
614.0076311772777,117.94211413576885
614.0088190603791,117.97785417035544
614.0100060539996,118.01359420494204
614.011192158015,118.04933423952863
614.0123773722978,118.08507427411524
614.013561696719,118.12081430870182
614.0147451311501,118.15655434328842
614.0159276754714,118.19229437787502
614.017109329551,118.2280344124616
614.0182900932648,118.2637744470482
614.0194699664816,118.2995144816348
614.0206489490826,118.3352545162214
614.021827040937,118.370994550808
614.0230042419195,118.4067345853946
614.0241805519033,118.44247461998118
614.0253559707652,118.47821465456778
614.0265304983792,118.51395468915436
614.0277041346176,118.54969472374096
614.0288768793544,118.58543475832757
614.0300487324673,118.62117479291416
614.0312196938294,118.65691482750076
614.0323897633169,118.69265486208737
614.0335589407998,118.72839489667396
614.0347272261611,118.76413493126054
614.03589461927,118.79987496584714
614.0370611200037,118.83561500043372
614.0382267282363,118.87135503502031
614.0393914438457,118.90709506960692
614.0405552667078,118.94283510419352
614.0417181966952,118.97857513878012
614.0428802336841,119.01431517336673
614.0440413775531,119.0500552079533
614.0452016281766,119.0857952425399
614.0463609854326,119.1215352771265
614.0475194491913,119.1572753117131
614.0486770193378,119.19301534629967
614.0498336957428,119.22875538088628
614.0509894782844,119.26449541547288
614.0521443668379,119.30023545005947
614.0532983612827,119.33597548464608
614.0544514614958,119.37171551923268
614.0556036673515,119.40745555381926
614.056754978727,119.44319558840586
614.0579053955023,119.47893562299244
614.0590549175531,119.51467565757903
614.0602035447581,119.55041569216564
614.0613512769901,119.58615572675224
614.0624981141343,119.62189576133883
614.0636440560636,119.65763579592544
614.0647891026578,119.69337583051204
614.06593325379,119.72911586509862
614.0670765093453,119.76485589968522
614.0682188692,119.8005959342718
614.06936033323,119.8363359688584
614.0705009013138,119.872076003445
614.0716405733324,119.9078160380316
614.0727793491633,119.9435560726182
614.0739172286864,119.9792961072048
614.0750542117755,120.01503614179138
614.0761902983173,120.05077617637798
614.0773254881858,120.08651621096458
614.0784597812625,120.12225624555116
614.0795931774217,120.15799628013777
614.0807256765493,120.19373631472436
614.0818572785236,120.22947634931096
614.0829879832213,120.26521638389757
614.0841177905223,120.30095641848416
614.0852467003092,120.33669645307074
614.0863747124619,120.37243648765734
614.0875018268576,120.40817652224392
614.0886280433755,120.44391655683052
614.0897533619021,120.47965659141713
614.0908777823129,120.51539662600372
614.0920013044905,120.55113666059032
614.0931239283107,120.58687669517693
614.0942456536607,120.62261672976352
614.0953664804198,120.6583567643501
614.0964864084665,120.6940967989367
614.0976054376818,120.7298368335233
614.0987235679493,120.76557686810987
614.0998407991505,120.80131690269648
614.100957131164,120.83705693728308
614.10207256387,120.87279697186968
614.1031870971566,120.90853700645629
614.1043007309003,120.94427704104288
614.1054134649855,120.98001707562946
614.1065252992887,121.01575711021606
614.1076362336987,121.05149714480264
614.1087462680963,121.08723717938923
614.109855402361,121.12297721397584
614.110963636375,121.15871724856244
614.1120709700236,121.19445728314903
614.1131774031895,121.23019731773564
614.1142829357526,121.26593735232224
614.1153875675943,121.30167738690882
614.1164912986039,121.33741742149542
614.1175941286594,121.373157456082
614.1186960576465,121.4088974906686
614.1197970854431,121.4446375252552
614.1208972119404,121.4803775598418
614.1219964370166,121.5161175944284
614.1230947605567,121.551857629015
614.1241921824426,121.58759766360158
614.1252887025612,121.62333769818818
614.126384320796,121.65907773277478
614.1274790370288,121.69481776736136
614.1285728511418,121.73055780194797
614.1296657630261,121.76629783653456
614.1307577725607,121.80203787112116
614.1318488796327,121.83777790570775
614.1329390841212,121.87351794029436
614.1340283859189,121.90925797488094
614.1351167849051,121.94499800946754
614.1362042809662,121.98073804405414
614.1372908739858,122.01647807864072
614.1383765638514,122.05221811322733
614.1394613504483,122.08795814781392
614.1405452336592,122.12369818240052
614.1416282133694,122.15943821698713
614.1427102894672,122.19517825157372
614.1437914618368,122.2309182861603
614.1448717303651,122.2666583207469
614.145951094933,122.3023983553335
614.1470295554341,122.33813838992008
614.1481071117493,122.37387842450669
614.149183763766,122.40961845909328
614.1502595113693,122.44535849367988
614.1513343544478,122.48109852826649
614.1524082928885,122.51683856285308
614.1534813265754,122.55257859743966
614.1545534553945,122.58831863202626
614.1556246792362,122.62405866661284
614.1566949979856,122.65979870119943
614.1577644115309,122.69553873578604
614.1588329197544,122.73127877037264
614.1599005225507,122.76701880495924
614.1609672198027,122.80275883954585
614.1620330113988,122.83849887413244
614.1630978972248,122.87423890871902
614.1641618771719,122.90997894330562
614.1652249511271,122.9457189778922
614.1662871189764,122.9814590124788
614.1673483806071,123.0171990470654
614.1684087359107,123.052939081652
614.1694681847739,123.0886791162386
614.1705267270858,123.1244191508252
614.1715843627303,123.1601591854118
614.1726410916035,123.19589921999838
614.1736969135891,123.23163925458498
614.1747518285783,123.26737928917156
614.1758058364551,123.30311932375815
614.1768589371145,123.33885935834476
614.1779111304446,123.37459939293136
614.1789624163323,123.41033942751795
614.1800127946665,123.44607946210456
614.1810622653395,123.48181949669114
614.1821108282395,123.51755953127774
614.1831584832573,123.55329956586434
614.1842052302778,123.58903960045092
614.1852510691986,123.62477963503753
614.1862959999046,123.66051966962412
614.187340022288,123.69625970421072
614.1883831362345,123.73199973879731
614.1894253416408,123.76773977338392
614.1904666383954,123.8034798079705
614.1915070263871,123.8392198425571
614.1925465055058,123.8749598771437
614.1935850756455,123.91069991173028
614.1946227366968,123.94643994631689
614.1956594885484,123.98217998090348
614.1966953310896,124.01792001549008
614.1977302642184,124.05366005007669
614.198764287821,124.08940008466328
614.1997974017909,124.12514011924986
614.2008296060152,124.16088015383646
614.2018609003917,124.19662018842304
614.2028912848107,124.23236022300964
614.2039207591617,124.26810025759625
614.2049493233365,124.30384029218284
614.2059769772302,124.33958032676944
614.2070037207344,124.37532036135605
614.2080295537394,124.41106039594264
614.2090544761359,124.44680043052922
614.2100784878231,124.48254046511582
614.2111015886886,124.5182804997024
614.2121237786274,124.554020534289
614.2131450575275,124.5897605688756
614.2141654252882,124.6255006034622
614.2151848818012,124.6612406380488
614.2162034269572,124.6969806726354
614.2172210606495,124.732720707222
614.2182377827742,124.76846074180858
614.2192535932246,124.80420077639518
614.2202684918923,124.83994081098176
614.2212824786689,124.87568084556835
614.2222955534553,124.91142088015496
614.2233077161402,124.94716091474156
614.2243189666201,124.98290094932815
614.2253293047843,125.01864098391476
614.2263387305345,125.05438101850136
614.2273472437603,125.09012105308794
614.2283548443575,125.12586108767454
614.2293615322188,125.16160112226112
614.2303673072424,125.19734115684771
614.2313721693226,125.23308119143432
614.232376118352,125.26882122602092
614.2333791542243,125.30456126060751
614.2343812768408,125.34030129519412
614.2353824860925,125.3760413297807
614.2363827818767,125.4117813643673
614.2373821640837,125.4475213989539
614.2383806326171,125.48326143354048
614.2393781873676,125.51900146812709
614.2403748282321,125.55474150271368
614.2413705551052,125.59048153730028
614.242365367886,125.62622157188687
614.24335926647,125.66196160647348
614.2443522507515,125.69770164106006
614.2453443206264,125.73344167564666
614.2463354759943,125.76918171023324
614.2473257167503,125.80492174481984
614.2483150427921,125.84066177940645
614.2493034540119,125.87640181399304
614.250290950314,125.91214184857964
614.2512775315906,125.94788188316625
614.25226319774,125.98362191775284
614.2532479486579,126.01936195233942
614.254231784245,126.05510198692602
614.2552147043981,126.0908420215126
614.2561967090128,126.1265820560992
614.2571777979861,126.1623220906858
614.2581579712192,126.1980621252724
614.2591372286084,126.233802159859
614.2601155700529,126.2695421944456
614.2610929954459,126.3052822290322
614.2620695046933,126.34102226361878
614.2630450976884,126.37676229820538
614.2640197743312,126.41250233279196
614.2649935345186,126.44824236737855
614.2659663781521,126.48398240196516
614.2669383051307,126.51972243655176
614.2679093153505,126.55546247113836
614.2688794087104,126.59120250572497
614.2698485851128,126.62694254031156
614.2708168444552,126.66268257489814
614.2717841866383,126.69842260948474
614.2727506115564,126.73416264407132
614.2737161191168,126.76990267865791
614.2746807092144,126.80564271324452
614.2756443817514,126.84138274783112
614.2766071366226,126.87712278241771
614.2775689737346,126.91286281700432
614.2785298929858,126.9486028515909
614.2794898942745,126.9843428861775
614.2804489775007,127.0200829207641
614.2814071425677,127.05582295535068
614.2823643893748,127.09156298993727
614.2833207178238,127.12730302452388
614.2842761278105,127.16304305911048
614.2852306192434,127.19878309369707
614.2861841920189,127.23452312828368
614.2871368460401,127.27026316287026
614.2880885812035,127.30600319745686
614.289039397417,127.34174323204346
614.2899892945807,127.37748326663004
614.2909382725933,127.41322330121665
614.2918863313565,127.44896333580324
614.2928334707757,127.48470337038984
614.2937796907515,127.52044340497643
614.2947249911846,127.55618343956304
614.2956693719749,127.59192347414962
614.2966128330315,127.62766350873622
614.2975553742518,127.6634035433228
614.2984969955403,127.6991435779094
614.2994376967949,127.734883612496
614.3003774779252,127.7706236470826
614.3013163388318,127.8063636816692
614.3022542794157,127.8421037162558
614.3031912995793,127.8778437508424
614.3041273992292,127.91358378542898
614.305062578268,127.94932382001558
614.305996836597,127.98506385460216
614.3069301741182,128.0208038891888
614.3078625907411,128.05654392377548
614.3087940863653,128.09228395836217
614.3097246608964,128.1280239929488
614.3106543142336,128.16376402753548
614.3115830462873,128.19950406212214
614.3125108569601,128.2352440967088
614.3134377461542,128.27098413129548
614.3143637137732,128.30672416588214
614.3152887597251,128.3424642004688
614.3162128839141,128.37820423505548
614.3171360862423,128.41394426964214
614.3180583666133,128.4496843042288
614.3189797249381,128.48542433881548
614.3199001611174,128.52116437340214
614.3208196750581,128.5569044079888
614.3217382666609,128.59264444257548
614.3226559358386,128.62838447716214
614.3235726824921,128.6641245117488
614.3244885065278,128.69986454633548
614.3254034078495,128.73560458092214
614.326317386367,128.7713446155088
614.3272304419852,128.80708465009548
614.3281425746084,128.84282468468214
614.3290537841406,128.8785647192688
614.329964070495,128.91430475385548
614.3308734335731,128.95004478844214
614.331781873283,128.9857848230288
614.3326893895272,129.02152485761547
614.3335959822198,129.05726489220214
614.3345016512624,129.0930049267888
614.3354063965636,129.12874496137547
614.3363102180283,129.16448499596214
614.3372131155671,129.2002250305488
614.338115089087,129.23596506513547
614.3390161384929,129.27170509972214
614.3399162636916,129.3074451343088
614.3408154645945,129.34318516889547
614.3417137411077,129.37892520348214
614.3426110931396,129.4146652380688
614.3435075205934,129.45040527265547
614.3444030233852,129.48614530724214
614.3452976014179,129.5218853418288
614.3461912546011,129.55762537641547
614.347083982841,129.59336541100214
614.3479757860501,129.6291054455888
614.348866664136,129.66484548017547
614.3497566170058,129.70058551476214
614.3506456445671,129.7363255493488
614.3515337467328,129.77206558393547
614.3524209234099,129.80780561852214
614.3533071745086,129.8435456531088
614.3541924999338,129.87928568769547
614.3550768996017,129.91502572228214
614.3559603734178,129.9507657568688
614.3568429212926,129.98650579145547
614.3577245431335,130.02224582604214
614.3586052388547,130.0579858606288
614.3594850083646,130.09372589521547
614.360363851572,130.12946592980214
614.3612417683858,130.1652059643888
614.36211875872,130.20094599897547
614.3629948224834,130.23668603356214
614.3638699595873,130.2724260681488
614.3647441699377,130.30816610273547
614.3656174534527,130.34390613732214
614.3664898100388,130.3796461719088
614.3673612396086,130.41538620649547
614.3682317420685,130.45112624108214
614.3691013173361,130.4868662756688
614.3699699653213,130.52260631025547
614.3708376859332,130.55834634484214
614.3717044790827,130.5940863794288
614.3725703446851,130.62982641401547
614.37343528265,130.66556644860214
614.3742992928906,130.7013064831888
614.3751623753142,130.73704651777547
614.3760245298398,130.7727865523621
614.3768857563757,130.8085265869488
614.3777460548354,130.84426662153547
614.3786054251271,130.8800066561221
614.3794638671699,130.9157466907088
614.3803213808744,130.95148672529547
614.3811779661514,130.98722675988213
614.3820336229132,131.0229667944688
614.3828883510762,131.05870682905547
614.3837421505525,131.09444686364213
614.3845950212537,131.1301868982288
614.3854469630913,131.16592693281547
614.3862979759849,131.20166696740213
614.3871480598441,131.2374070019888
614.3879972145834,131.27314703657547
614.3888454401128,131.30888707116213
614.3896927363522,131.3446271057488
614.390539103214,131.3803671403355
614.3913845406103,131.41610717492213
614.3922290484544,131.4518472095088
614.3930726266644,131.4875872440955
614.3939152751537,131.52332727868213
614.3947569938352,131.5590673132688
614.3955977826218,131.59480734785546
614.3964376414344,131.63054738244213
614.3972765701836,131.6662874170288
614.398114568786,131.70202745161546
614.3989516371521,131.73776748620213
614.399787775204,131.7735075207888
614.4006229828545,131.80924755537546
614.4014572600181,131.84498758996213
614.4022906066086,131.8807276245488
614.4031230225459,131.91646765913546
614.4039545077445,131.95220769372213
614.4047850621189,131.9879477283088
614.4056146855829,132.02368776289546
614.4064433780592,132.05942779748213
614.4072711394597,132.0951678320688
614.408097969702,132.13090786665546
614.4089238686985,132.16664790124213
614.409748836373,132.2023879358288
614.4105728726374,132.23812797041546
614.4113959774098,132.27386800500213
614.4122181506048,132.3096080395888
614.4130393921436,132.34534807417546
614.4138597019421,132.38108810876213
614.4146790799157,132.4168281433488
614.4154975259801,132.45256817793546
614.416315040059,132.48830821252213
614.4171316220659,132.5240482471088
614.4179472719195,132.55978828169546
614.4187619895338,132.59552831628213
614.4195757748336,132.6312683508688
614.4203886277326,132.66700838545546
614.4212005481498,132.70274842004213
614.4220115360017,132.7384884546288
614.4228215912102,132.77422848921546
614.423630713693,132.80996852380213
614.4244389033668,132.8457085583888
614.4252461601493,132.88144859297546
614.4260524839635,132.91718862756213
614.4268578747257,132.9529286621488
614.4276623323565,132.98866869673546
614.4284658567701,133.02440873132213
614.4292684478935,133.0601487659088
614.4300701056413,133.09588880049546
614.4308708299341,133.13162883508213
614.4316706206891,133.1673688696688
614.4324694778303,133.20310890425546
614.4332674012765,133.23884893884212
614.4340643909457,133.2745889734288
614.4348604467567,133.31032900801546
614.4356555686344,133.34606904260212
614.4364497564964,133.3818090771888
614.4372430102641,133.41754911177546
614.4380353298536,133.45328914636212
614.438826715193,133.4890291809488
614.4396171661982,133.52476921553546
614.4404066827913,133.56050925012212
614.4411952648909,133.5962492847088
614.4419829124221,133.63198931929546
614.4427696253051,133.66772935388212
614.4435554034595,133.7034693884688
614.4443402468056,133.73920942305546
614.4451241552691,133.77494945764212
614.4459071287692,133.8106894922288
614.4466891672288,133.84642952681546
614.4474702705651,133.88216956140212
614.4482504387076,133.9179095959888
614.449029671574,133.95364963057546
614.4498079690877,133.98938966516212
614.4505853311668,134.0251296997488
614.4513617577403,134.06086973433543
614.4521372487288,134.09660976892212
614.4529118040531,134.1323498035088
614.453685423635,134.16808983809543
614.4544581074011,134.20382987268212
614.4552298552728,134.2395699072688
614.4560006671737,134.27530994185545
614.4567705430228,134.31104997644212
614.4575394827506,134.3467900110288
614.458307486276,134.38253004561545
614.4590745535244,134.41827008020212
614.4598406844149,134.4540101147888
614.4606058788779,134.48975014937545
614.461370136835,134.52549018396212
614.4621334582089,134.5612302185488
614.4628958429222,134.59697025313545
614.4636572909035,134.63271028772212
614.4644178020758,134.6684503223088
614.465177376362,134.70419035689545
614.4659360136847,134.73993039148212
614.4666937139748,134.7756704260688
614.4674504771531,134.81141046065545
614.4682063031456,134.84715049524212
614.4689611918734,134.8828905298288
614.4697151432679,134.91863056441545
614.4704681572523,134.95437059900212
614.4712202337505,134.99011063358878
614.4719713726863,135.02585066817545
614.4727215739902,135.06159070276212
614.4734708375858,135.09733073734878
614.4742191633978,135.13307077193545
614.4749665513502,135.16881080652212
614.4757130013752,135.20455084110878
614.4764585133948,135.24029087569545
614.4772030873366,135.27603091028212
614.477946723123,135.31177094486878
614.4786894206866,135.34751097945545
614.4794311799518,135.38325101404212
614.4801720008443,135.41899104862878
614.4809118832891,135.45473108321545
614.4816508272179,135.49047111780212
614.482388832556,135.52621115238878
614.4831258992291,135.56195118697545
614.4838620271626,135.59769122156212
614.4845972162902,135.63343125614878
614.4853314665353,135.66917129073545
614.4860647778268,135.70491132532212
614.486797150088,135.74065135990878
614.4875285832544,135.77639139449545
614.4882590772494,135.81213142908211
614.4889886320016,135.84787146366878
614.4897172474373,135.88361149825545
614.4904449234891,135.91935153284211
614.491171660084,135.95509156742878
614.4918974571491,135.99083160201545
614.4926223146108,136.0265716366021
614.4933462324045,136.06231167118878
614.4940692104545,136.09805170577545
614.4947912486916,136.1337917403621
614.4955123470403,136.16953177494878
614.4962325054372,136.20527180953545
614.4969517238073,136.2410118441221
614.4976700020806,136.27675187870878
614.4983873401848,136.31249191329545
614.4991037380533,136.3482319478821
614.4998191956151,136.38397198246878
614.5005337127984,136.41971201705545
614.5012472895319,136.4554520516421
614.5019599257498,136.49119208622878
614.5026716213805,136.52693212081545
614.5033823763548,136.5626721554021
614.504092190599,136.59841218998878
614.5048010640508,136.63415222457544
614.5055089966365,136.6698922591621
614.5062159882879,136.70563229374878
614.5069220389336,136.74137232833544
614.507627148509,136.7771123629221
614.5083313169436,136.81285239750878
614.5090345441677,136.84859243209544
614.5097368301106,136.8843324666821
614.5104381747085,136.92007250126878
614.5111385778911,136.95581253585544
614.5118380395902,136.9915525704421
614.5125365597338,137.02729260502878
614.5132341382607,137.06303263961544
614.5139307750991,137.0987726742021
614.5146264701814,137.13451270878878
614.515321223438,137.17025274337544
614.5160150348056,137.2059927779621
614.5167079042152,137.24173281254878
614.517399831598,137.27747284713544
614.5180908168851,137.3132128817221
614.5187808600143,137.34895291630878
614.5194699609158,137.38469295089544
614.5201581195236,137.4204329854821
614.5208453357666,137.45617302006875
614.5215316095852,137.49191305465544
614.5222169409085,137.5276530892421
614.5229013296718,137.56339312382875
614.5235847758039,137.59913315841544
614.5242672792456,137.6348731930021
614.524948839928,137.67061322758877
614.5256294577844,137.70635326217544
614.5263091327466,137.7420932967621
614.5269878647539,137.77783333134877
614.5276656537383,137.81357336593544
614.5283424996344,137.8493134005221
614.5290184023729,137.88505343510877
614.5296933618959,137.92079346969544
614.5303673781334,137.9565335042821
614.5310404510221,137.99227353886877
614.5317125804922,138.02801357345544
614.532383766486,138.0637536080421
614.5330540089359,138.09949364262877
614.5337233077763,138.13523367721544
614.534391662941,138.1709737118021
614.5350590743701,138.20671374638877
614.5357255419973,138.24245378097544
614.5363910657577,138.2781938155621
614.5370556455848,138.31393385014877
614.5377192814208,138.34967388473544
614.5383819731978,138.3854139193221
614.5390437208537,138.42115395390877
614.5397045243201,138.45689398849544
614.5403643835402,138.4926340230821
614.5410232984486,138.52837405766877
614.5416812689805,138.56411409225544
614.542338295071,138.5998541268421
614.5429943766618,138.63559416142877
614.5436495136881,138.67133419601544
614.5443037060861,138.7070742306021
614.5449569537906,138.74281426518877
614.5456092567454,138.77855429977544
614.5462606148839,138.8142943343621
614.5469110281451,138.85003436894877
614.5475604964624,138.88577440353544
614.5482090197804,138.9215144381221
614.5488565980345,138.95725447270877
614.5495032311617,138.99299450729544
614.5501489190985,139.0287345418821
614.5507936617877,139.06447457646877
614.551437459166,139.10021461105543
614.552080311171,139.1359546456421
614.5527222177386,139.17169468022877
614.5533631788145,139.20743471481543
614.5540031943333,139.2431747494021
614.5546422642349,139.27891478398877
614.5552803884548,139.31465481857543
614.5559175669388,139.3503948531621
614.5565537996222,139.38613488774877
614.5571890864453,139.42187492233543
614.5578234273453,139.4576149569221
614.5584568222663,139.49335499150877
614.5590892711465,139.52909502609543
614.5597207739247,139.5648350606821
614.5603513305384,139.60057509526877
614.5609809409343,139.63631512985543
614.5616096050486,139.6720551644421
614.5622373228227,139.70779519902877
614.562864094193,139.74353523361543
614.5634899191073,139.7792752682021
614.5641147975018,139.81501530278877
