laser_power,time_elapsed
696.2523364138863,106.4695630334717
696.2439387259683,106.5053030680583
696.2355355708439,106.54104310264488
696.2271269493509,106.57678313723147
696.218712862332,106.61252317181808
696.2102933106324,106.64826320640468
696.2018682950934,106.68400324099127
696.1934378165629,106.71974327557788
696.1850018758892,106.75548331016446
696.1765604739182,106.79122334475106
696.1681136115012,106.82696337933766
696.1596612894916,106.86270341392424
696.1512035087387,106.89844344851085
696.1427402700983,106.93418348309744
696.1342715744273,106.96992351768404
696.1257974225795,107.00566355227063
696.1173178154145,107.04140358685724
696.1088327537938,107.07714362144382
696.1003422385749,107.11288365603042
696.0918462706217,107.148623690617
696.0833448507992,107.1843637252036
696.0748379799695,107.2201037597902
696.0663256590004,107.2558437943768
696.0578078887613,107.2915838289634
696.049284670118,107.32732386355
696.0407560039424,107.3630638981366
696.032221891108,107.39880393272318
696.0236823324847,107.43454396730978
696.0151373289505,107.47028400189636
696.0065868813772,107.50602403648296
695.9980309906445,107.54176407106957
695.9894696576321,107.57750410565616
695.9809028832169,107.61324414024276
695.9723306682814,107.64898417482937
695.9637530137105,107.68472420941596
695.9551699203844,107.72046424400254
695.9465813891903,107.75620427858914
695.9379874210165,107.79194431317572
695.9293880167477,107.82768434776231
695.9207831772749,107.86342438234892
695.912172903491,107.89916441693552
695.9035571962839,107.93490445152212
695.8949360565496,107.97064448610872
695.8863094851838,108.0063845206953
695.87767748308,108.0421245552819
695.8690400511371,108.0778645898685
695.860397190256,108.11360462445508
695.8517489013327,108.14934465904167
695.8430951852715,108.18508469362828
695.8344360429764,108.22082472821488
695.8257714753483,108.25656476280147
695.8171014832952,108.29230479738808
695.8084260677251,108.32804483197468
695.7997452295431,108.36378486656126
695.7910589696608,108.39952490114786
695.7823672889906,108.43526493573444
695.7736701884419,108.47100497032103
695.7649676689299,108.50674500490764
695.7562597313715,108.54248503949424
695.7475463766797,108.57822507408083
695.7388276057741,108.61396510866744
695.7301034195755,108.64970514325402
695.721373819001,108.68544517784062
695.712638804974,108.72118521242722
695.7038983784197,108.7569252470138
695.6951525402592,108.7926652816004
695.6864012914216,108.828405316187
695.6776446328307,108.8641453507736
695.668882565417,108.8998853853602
695.6601150901123,108.9356254199468
695.6513422078443,108.97136545453338
695.6425639195471,109.00710548911998
695.6337802261567,109.04284552370656
695.6249911286051,109.07858555829316
695.6161966278305,109.11432559287977
695.6073967247727,109.15006562746636
695.5985914203676,109.18580566205296
695.5897807155576,109.22154569663957
695.5809646112867,109.25728573122616
695.5721431084946,109.29302576581274
695.5633162081281,109.32876580039934
695.5544839111349,109.36450583498592
695.5456462184587,109.40024586957252
695.5368031310506,109.43598590415912
695.5279546498621,109.47172593874572
695.5191007758411,109.50746597333232
695.5102415099427,109.54320600791893
695.5013768531222,109.5789460425055
695.4925068063321,109.6146860770921
695.4836313705306,109.6504261116787
695.4747505466781,109.6861661462653
695.4658643357304,109.72190618085187
695.45697273865,109.75764621543848
695.4480757564013,109.79338625002508
695.4391733899439,109.82912628461168
695.430265640245,109.86486631919828
695.4213525082723,109.90060635378488
695.4124339949898,109.93634638837146
695.4035101013683,109.97208642295806
695.3945808283801,110.00782645754464
695.385646176993,110.04356649213123
695.3767061481817,110.07930652671784
695.3677607429227,110.11504656130444
695.3588099621875,110.15078659589103
695.3498538069572,110.18652663047764
695.3408922782062,110.22226666506424
695.331925376916,110.25800669965082
695.3229531040698,110.29374673423742
695.3139754606459,110.329486768824
695.30499244763,110.3652268034106
695.2960040660089,110.4009668379972
695.2870103167652,110.4367068725838
695.2780112008886,110.4724469071704
695.2690067193702,110.508186941757
695.2599968731963,110.54392697634358
695.2509816633606,110.57966701093018
695.2419610908578,110.61540704551678
695.232935156679,110.65114708010336
695.2239038618216,110.68688711468997
695.2148672072847,110.72262714927656
695.2058251940625,110.75836718386316
695.1967778231569,110.79410721844977
695.1877250955714,110.82984725303636
695.1786670123034,110.86558728762294
695.1696035743596,110.90132732220954
695.1605347827468,110.93706735679612
695.1514606384673,110.97280739138272
695.142381142531,111.00854742596933
695.1332962959486,111.04428746055592
695.1242060997272,111.08002749514252
695.11511055488,111.11576752972913
695.1060096624223,111.15150756431572
695.0969034233644,111.1872475989023
695.0877918387243,111.2229876334889
695.078674909521,111.2587276680755
695.0695526367689,111.29446770266208
695.0604250214896,111.33020773724868
695.0512920647064,111.36594777183528
695.0421537674378,111.40168780642188
695.0330101307111,111.43742784100849
695.0238611555478,111.47316787559508
695.0147068429762,111.50890791018166
695.0055471940263,111.54464794476826
694.9963822097226,111.58038797935484
694.987211891098,111.61612801394143
694.9780362391862,111.65186804852804
694.968855255016,111.68760808311464
694.959668939624,111.72334811770124
694.9504772940477,111.75908815228784
694.9412803193206,111.79482818687444
694.9320780164827,111.83056822146102
694.9228703865759,111.86630825604762
694.9136574306374,111.9020482906342
694.9044391497109,111.9377883252208
694.895215544843,111.9735283598074
694.8859866170743,112.009268394394
694.876752367453,112.0450084289806
694.867512797029,112.0807484635672
694.8582679068472,112.1164884981538
694.8490176979601,112.15222853274038
694.8397621714213,112.18796856732698
694.8305013282799,112.22370860191356
694.8212351695918,112.25944863650015
694.811963696415,112.29518867108676
694.8026869098026,112.33092870567336
694.7934048108145,112.36666874025995
694.7841174005125,112.40240877484656
694.7748246799539,112.43814880943314
694.7655266502022,112.47388884401974
694.7562233123238,112.50962887860634
694.746914667379,112.54536891319292
694.7376007164364,112.58110894777953
694.7282814605655,112.61684898236612
694.7189569008311,112.65258901695272
694.7096270383056,112.68832905153933
694.7002918740625,112.72406908612592
694.6909514091703,112.7598091207125
694.6816056447078,112.7955491552991
694.6722545817458,112.8312891898857
694.6628982213638,112.86702922447228
694.6535365646416,112.90276925905889
694.6441696126545,112.93850929364548
694.6347973664856,112.97424932823208
694.625419827219,113.00998936281869
694.616036995934,113.04572939740528
694.6066488737172,113.08146943199186
694.5972554616571,113.11720946657846
694.5878567608368,113.15294950116504
694.578452772347,113.18868953575164
694.56904349728,113.22442957033824
694.5596289367227,113.26016960492484
694.5502090917701,113.29590963951144
694.5407839635182,113.33164967409805
694.5313535530581,113.36738970868464
694.5219178614888,113.40312974327122
694.5124768899097,113.43886977785782
694.5030306394165,113.4746098124444
694.4935791111117,113.510349847031
694.4841223060989,113.5460898816176
694.4746602254775,113.5818299162042
694.465192870354,113.6175699507908
694.4557202418366,113.6533099853774
694.4462423410279,113.689050019964
694.4367591690387,113.72479005455058
694.4272707269807,113.76053008913718
694.417777015961,113.79627012372376
694.408278037094,113.83201015831035
694.3987737914956,113.86775019289696
694.3892642802766,113.90349022748356
694.3797495045554,113.93923026207015
694.370229465452,113.97497029665676
694.3607041640807,114.01071033124336
694.3511736015646,114.04645036582994
694.341637779027,114.08219040041654
694.3320966975866,114.11793043500312
694.322550358372,114.15367046958973
694.3129987625043,114.18941050417632
694.3034419111127,114.22515053876292
694.2938798053276,114.26089057334951
694.284312446274,114.29663060793612
694.2747398350848,114.3323706425227
694.2651619728945,114.3681106771093
694.255578860832,114.4038507116959
694.2459905000342,114.43959074628248
694.2363968916395,114.47533078086909
694.2267980367807,114.51107081545568
694.2171939365987,114.54681085004228
694.2075845922357,114.58255088462889
694.1979700048284,114.61829091921548
694.1883501755219,114.65403095380206
694.1787251054621,114.68977098838866
694.1690947957899,114.72551102297524
694.159459247654,114.76125105756184
694.1498184622042,114.79699109214845
694.1401724405855,114.83273112673504
694.1305211839505,114.86847116132164
694.1208646934529,114.90421119590825
694.1112029702414,114.93995123049484
694.1015360154727,114.97569126508142
694.0918638303048,115.01143129966802
694.0821864158897,115.0471713342546
694.0725037733886,115.0829113688412
694.0628159039629,115.1186514034278
694.053122808769,115.1543914380144
694.0434244889713,115.190131472601
694.0337209457357,115.2258715071876
694.0240121802224,115.2616115417742
694.0142981935996,115.29735157636078
694.0045789870372,115.33309161094738
693.9948545616993,115.36883164553396
693.9851249187604,115.40457168012055
693.9753900593871,115.44031171470716
693.9656499847547,115.47605174929376
693.9559046960392,115.51179178388035
693.946154194411,115.54753181846696
693.9363984810493,115.58327185305356
693.9266375571337,115.61901188764014
693.9168714238392,115.65475192222674
693.9071000823482,115.69049195681332
693.897323533845,115.72623199139991
693.8875417795077,115.76197202598652
693.8777548205234,115.79771206057312
693.8679626580795,115.83345209515971
693.8581652933584,115.86919212974632
693.8483627275508,115.9049321643329
693.8385549618487,115.9406721989195
693.8287419974376,115.9764122335061
693.8189238355125,116.01215226809268
693.8091004772691,116.04789230267929
693.7992719238973,116.08363233726588
693.7894381765955,116.11937237185248
693.7795992365634,116.15511240643907
693.7697551049944,116.19085244102568
693.7599057830913,116.22659247561226
693.7500512720577,116.26233251019886
693.7401915730911,116.29807254478546
693.7303266873976,116.33381257937204
693.7204566161846,116.36955261395865
693.7105813606541,116.40529264854524
693.7007009220157,116.44103268313184
693.690815301481,116.47677271771845
693.6809245002555,116.51251275230504
693.6710285195529,116.54825278689162
693.6611273605887,116.58399282147822
693.6512210245721,116.6197328560648
693.6413095127209,116.6554728906514
693.6313928262541,116.691212925238
693.6214709663853,116.7269529598246
693.6115439343382,116.7626929944112
693.6016117313288,116.7984330289978
693.5916743585813,116.8341730635844
693.5817318173214,116.86991309817098
693.5717841087685,116.90565313275758
693.5618312341511,116.94139316734416
693.5518731946984,116.97713320193076
693.5419099916338,117.01287323651736
693.5319416261898,117.04861327110396
693.5219680995995,117.08435330569056
693.5119894130901,117.12009334027717
693.5020055678978,117.15583337486376
693.4920165652595,117.19157340945034
693.4820224064065,117.22731344403694
693.4720230925786,117.26305347862352
693.4620186250172,117.29879351321011
693.4520090049568,117.33453354779672
693.4419942336415,117.37027358238332
693.431974312316,117.40601361696991
693.4219492422196,117.44175365155652
693.4119190245991,117.4774936861431
693.401883660704,117.5132337207297
693.3918431517768,117.5489737553163
693.3817974990689,117.58471378990288
693.3717467038326,117.62045382448947
693.3616907673152,117.65619385907608
693.3516296907713,117.69193389366268
693.341563475458,117.72767392824927
693.3314921226253,117.76341396283588
693.3214156335323,117.79915399742248
693.3113340094399,117.83489403200906
693.3012472516018,117.87063406659566
693.291155361281,117.90637410118224
693.2810583397422,117.94211413576885
693.2709561882428,117.97785417035544
693.2608489080503,118.01359420494204
693.2507365004326,118.04933423952863
693.2406189666515,118.08507427411524
693.2304963079799,118.12081430870182
693.2203685256829,118.15655434328842
693.2102356210333,118.19229437787502
693.2000975953058,118.2280344124616
693.1899544497684,118.2637744470482
693.1798061856985,118.2995144816348
693.1696528043743,118.3352545162214
693.1594943070681,118.370994550808
693.1493306950606,118.4067345853946
693.1391619696341,118.44247461998118
693.1289881320645,118.47821465456778
693.1188091836366,118.51395468915436
693.1086251256362,118.54969472374096
693.0984359593434,118.58543475832757
693.0882416860469,118.62117479291416
693.0780423070362,118.65691482750076
693.0678378235949,118.69265486208737
693.0576282370156,118.72839489667396
693.0474135485922,118.76413493126054
693.0371937596117,118.79987496584714
693.0269688713702,118.83561500043372
693.0167388851658,118.87135503502031
693.0065038022896,118.90709506960692
692.9962636240413,118.94283510419352
692.9860183517225,118.97857513878012
692.9757679866283,119.01431517336673
692.9655125300626,119.0500552079533
692.9552519833303,119.0857952425399
692.9449863477304,119.1215352771265
692.9347156245707,119.1572753117131
692.9244398151602,119.19301534629967
692.9141589208014,119.22875538088628
692.903872942806,119.26449541547288
692.8935818824866,119.30023545005947
692.8832857411498,119.33597548464608
692.872984520111,119.37171551923268
692.8626782206867,119.40745555381926
692.8523668441871,119.44319558840586
692.8420503919344,119.47893562299244
692.8317288652406,119.51467565757903
692.8214022654279,119.55041569216564
692.8110705938193,119.58615572675224
692.8007338517311,119.62189576133883
692.7903920404889,119.65763579592544
692.7800451614199,119.69337583051204
692.7696932158437,119.72911586509862
692.7593362050903,119.76485589968522
692.7489741304898,119.8005959342718
692.7386069933668,119.8363359688584
692.728234795054,119.872076003445
692.7178575368862,119.9078160380316
692.7074752201911,119.9435560726182
692.6970878463054,119.9792961072048
692.6866954165678,120.01503614179138
692.6762979323096,120.05077617637798
692.6658953948714,120.08651621096458
692.655487805596,120.12225624555116
692.6450751658181,120.15799628013777
692.6346574768822,120.19373631472436
692.6242347401346,120.22947634931096
692.6138069569142,120.26521638389757
692.6033741285696,120.30095641848416
692.59293625645,120.33669645307074
692.5824933418985,120.37243648765734
692.5720453862676,120.40817652224392
692.5615923909104,120.44391655683052
692.5511343571735,120.47965659141713
692.5406712864129,120.51539662600372
692.5302031799861,120.55113666059032
692.5197300392431,120.58687669517693
692.509251865544,120.62261672976352
692.4987686602497,120.6583567643501
692.4882804247142,120.6940967989367
692.4777871603011,120.7298368335233
692.4672888683755,120.76557686810987
692.4567855502949,120.80131690269648
692.4462772074296,120.83705693728308
692.4357638411398,120.87279697186968
692.4252454527955,120.90853700645629
692.4147220437676,120.94427704104288
692.4041936154207,120.98001707562946
692.393660169128,121.01575711021606
692.3831217062644,121.05149714480264
692.3725782281981,121.08723717938923
692.3620297363062,121.12297721397584
692.3514762319674,121.15871724856244
692.3409177165535,121.19445728314903
692.3303541914454,121.23019731773564
692.3197856580258,121.26593735232224
692.3092121176696,121.30167738690882
692.2986335717624,121.33741742149542
692.2880500216899,121.373157456082
692.2774614688313,121.4088974906686
692.2668679145755,121.4446375252552
692.2562693603122,121.4803775598418
692.2456658074245,121.5161175944284
692.2350572573044,121.551857629015
692.224443711346,121.58759766360158
692.213825170936,121.62333769818818
692.2032016374702,121.65907773277478
692.1925731123463,121.69481776736136
692.1819395969544,121.73055780194797
692.1713010926948,121.76629783653456
692.1606576009685,121.80203787112116
692.1500091231695,121.83777790570775
692.1393556607018,121.87351794029436
692.12869721497,121.90925797488094
692.118033787372,121.94499800946754
692.1073653793154,121.98073804405414
692.0966919922087,122.01647807864072
692.0860136274534,122.05221811322733
692.0753302864638,122.08795814781392
692.0646419706434,122.12369818240052
692.0539486814066,122.15943821698713
692.0432504201675,122.19517825157372
692.0325471883343,122.2309182861603
692.0218389873246,122.2666583207469
692.0111258185566,122.3023983553335
692.0004076834418,122.33813838992008
691.9896845834018,122.37387842450669
691.9789565198585,122.40961845909328
691.9682234942273,122.44535849367988
691.9574855079333,122.48109852826649
691.9467425624019,122.51683856285308
691.9359946590528,122.55257859743966
691.9252417993141,122.58831863202626
691.9144839846158,122.62405866661284
691.9037212163805,122.65979870119943
691.8929534960404,122.69553873578604
691.8821808250294,122.73127877037264
691.8714032047734,122.76701880495924
691.8606206367087,122.80275883954585
691.8498331222726,122.83849887413244
691.8390406628951,122.87423890871902
691.8282432600156,122.90997894330562
691.8174409150756,122.9457189778922
691.8066336295085,122.9814590124788
691.795821404758,123.0171990470654
691.7850042422687,123.052939081652
691.7741821434779,123.0886791162386
691.7633551098331,123.1244191508252
691.7525231427823,123.1601591854118
691.741686243767,123.19589921999838
691.7308444142382,123.23163925458498
691.7199976556474,123.26737928917156
691.7091459694398,123.30311932375815
691.6982893570702,123.33885935834476
691.6874278199941,123.37459939293136
691.6765613596601,123.41033942751795
691.6656899775295,123.44607946210456
691.6548136750531,123.48181949669114
691.6439324536917,123.51755953127774
691.6330463149073,123.55329956586434
691.6221552601544,123.58903960045092
691.6112592908978,123.62477963503753
691.600358408603,123.66051966962412
691.5894526147283,123.69625970421072
691.5785419107419,123.73199973879731
691.5676262981133,123.76773977338392
691.5567057783041,123.8034798079705
691.5457803527868,123.8392198425571
691.5348500230339,123.8749598771437
691.5239147905113,123.91069991173028
691.5129746566946,123.94643994631689
691.5020296230607,123.98217998090348
691.4910796910784,124.01792001549008
691.4801248622273,124.05366005007669
691.4691651379882,124.08940008466328
691.4582005198332,124.12514011924986
691.4472310092463,124.16088015383646
691.4362566077107,124.19662018842304
691.4252773167036,124.23236022300964
691.4142931377112,124.26810025759625
691.4033040722217,124.30384029218284
691.3923101217152,124.33958032676944
691.3813112876823,124.37532036135605
691.3703075716138,124.41106039594264
691.3592989749943,124.44680043052922
691.3482854993179,124.48254046511582
691.3372671460791,124.5182804997024
691.3262439167657,124.554020534289
691.3152158128757,124.5897605688756
691.3041828359075,124.6255006034622
691.2931449873527,124.6612406380488
691.2821022687125,124.6969806726354
691.2710546814892,124.732720707222
691.2600022271779,124.76846074180858
691.2489449072866,124.80420077639518
691.2378827233123,124.83994081098176
691.2268156767628,124.87568084556835
691.2157437691463,124.91142088015496
691.204667001964,124.94716091474156
691.1935853767271,124.98290094932815
691.1824988949477,125.01864098391476
691.17140755813,125.05438101850136
691.1603113677895,125.09012105308794
691.1492103254416,125.12586108767454
691.1381044325947,125.16160112226112
691.1269936907671,125.19734115684771
691.1158781014785,125.23308119143432
691.1047576662407,125.26882122602092
691.0936323865757,125.30456126060751
691.0825022640065,125.34030129519412
691.0713673000489,125.3760413297807
691.0602274962287,125.4117813643673
691.0490828540724,125.4475213989539
691.0379333750991,125.48326143354048
691.0267790608384,125.51900146812709
691.0156199128209,125.55474150271368
691.0044559325688,125.59048153730028
690.9932871216154,125.62622157188687
690.9821134814949,125.66196160647348
690.9709350137335,125.69770164106006
690.9597517198678,125.73344167564666
690.9485636014357,125.76918171023324
690.9373706599671,125.80492174481984
690.9261728970022,125.84066177940645
690.914970314082,125.87640181399304
690.9037629127408,125.91214184857964
690.8925506945222,125.94788188316625
690.8813336609711,125.98362191775284
690.8701118136247,126.01936195233942
690.8588851540305,126.05510198692602
690.8476536837373,126.0908420215126
690.8364174042857,126.1265820560992
690.8251763172301,126.1623220906858
690.8139304241131,126.1980621252724
690.8026797264888,126.233802159859
690.7914242259118,126.2695421944456
690.7801639239284,126.3052822290322
690.7688988220964,126.34102226361878
690.7576289219737,126.37676229820538
690.746354225111,126.41250233279196
690.7350747330685,126.44824236737855
690.7237904474085,126.48398240196516
690.712501369685,126.51972243655176
690.7012075014622,126.55546247113836
690.6899088443059,126.59120250572497
690.6786053997732,126.62694254031156
690.6672971694325,126.66268257489814
690.6559841548527,126.69842260948474
690.644666357595,126.73416264407132
690.6333437792312,126.76990267865791
690.6220164213333,126.80564271324452
690.610684285467,126.84138274783112
690.5993473732067,126.87712278241771
690.5880056861291,126.91286281700432
690.5766592258026,126.9486028515909
690.5653079938055,126.9843428861775
690.5539519917181,127.0200829207641
690.5425912211125,127.05582295535068
690.5312256835705,127.09156298993727
690.519855380676,127.12730302452388
690.5084803140041,127.16304305911048
690.4971004851415,127.19878309369707
690.4857158956745,127.23452312828368
690.4743265471824,127.27026316287026
690.4629324412547,127.30600319745686
690.4515335794822,127.34174323204346
690.4401299634475,127.37748326663004
690.4287215947436,127.41322330121665
690.4173084749648,127.44896333580324
690.4058906056973,127.48470337038984
690.3944679885408,127.52044340497643
690.383040625084,127.55618343956304
690.3716085169258,127.59192347414962
690.3601716656665,127.62766350873622
690.3487300728983,127.6634035433228
690.3372837402236,127.6991435779094
690.3258326692467,127.734883612496
690.3143768615626,127.7706236470826
690.3029163187778,127.8063636816692
690.2914510424996,127.8421037162558
690.2799810343274,127.8778437508424
690.2685062958708,127.91358378542898
690.2570268287409,127.94932382001558
690.2455426345402,127.98506385460216
690.2340537148821,128.0208038891888
690.2225600713814,128.05654392377548
690.211061705644,128.09228395836217
690.199558619287,128.1280239929488
690.1880508139286,128.16376402753548
690.1765382911783,128.19950406212214
690.1650210526568,128.2352440967088
690.1534990999857,128.27098413129548
690.1419724347782,128.30672416588214
690.1304410586583,128.3424642004688
690.1189049732512,128.37820423505548
690.107364180174,128.41394426964214
690.0958186810543,128.4496843042288
690.0842684775205,128.48542433881548
690.0727135711929,128.52116437340214
690.0611539637032,128.5569044079888
690.0495896566832,128.59264444257548
690.0380206517569,128.62838447716214
690.0264469505594,128.6641245117488
690.0148685547258,128.69986454633548
690.0032854658839,128.73560458092214
689.9916976856751,128.7713446155088
689.980105215729,128.80708465009548
689.9685080576867,128.84282468468214
689.9569062131893,128.8785647192688
689.9452996838703,128.91430475385548
689.9336884713738,128.95004478844214
689.922072577345,128.9857848230288
689.910452003421,129.02152485761547
689.8988267512491,129.05726489220214
689.8871968224779,129.0930049267888
689.8755622187481,129.12874496137547
689.8639229417109,129.16448499596214
689.8522789930184,129.2002250305488
689.8406303743144,129.23596506513547
689.8289770872536,129.27170509972214
689.817319133492,129.3074451343088
689.8056565146766,129.34318516889547
689.7939892324657,129.37892520348214
689.7823172885188,129.4146652380688
689.7706406844866,129.45040527265547
689.758959422031,129.48614530724214
689.7472735028144,129.5218853418288
689.7355829284916,129.55762537641547
689.7238877007276,129.59336541100214
689.7121878211886,129.6291054455888
689.7004832915327,129.66484548017547
689.6887741134286,129.70058551476214
689.6770602885459,129.7363255493488
689.6653418185463,129.77206558393547
689.6536187051016,129.80780561852214
689.6418909498856,129.8435456531088
689.6301585545627,129.87928568769547
689.6184215208089,129.91502572228214
689.606679850301,129.9507657568688
689.5949335447073,129.98650579145547
689.5831826057065,130.02224582604214
689.5714270349798,130.0579858606288
689.5596668341987,130.09372589521547
689.5479020050486,130.12946592980214
689.5361325492045,130.1652059643888
689.5243584683504,130.20094599897547
689.5125797641736,130.23668603356214
689.5007964383507,130.2724260681488
689.4890084925707,130.30816610273547
689.4772159285232,130.34390613732214
689.4654187478892,130.3796461719088
689.4536169523606,130.41538620649547
689.4418105436306,130.45112624108214
689.4299995233838,130.4868662756688
689.4181838933156,130.52260631025547
689.4063636551227,130.55834634484214
689.3945388104929,130.5940863794288
689.3827093611252,130.62982641401547
689.3708753087196,130.66556644860214
689.3590366549678,130.7013064831888
689.3471934015722,130.73704651777547
689.3353455502361,130.7727865523621
689.3234931026542,130.8085265869488
689.311636060533,130.84426662153547
689.2997744255791,130.8800066561221
689.2879081994913,130.9157466907088
689.2760373839782,130.95148672529547
689.264161980751,130.98722675988213
689.2522819915109,131.0229667944688
689.2403974179712,131.05870682905547
689.2285082618456,131.09444686364213
689.2166145248393,131.1301868982288
689.2047162086686,131.16592693281547
689.192813315051,131.20166696740213
689.1809058456953,131.2374070019888
689.1689938023206,131.27314703657547
689.1570771866486,131.30888707116213
689.1451560003908,131.3446271057488
689.1332302452707,131.3803671403355
689.1212999230127,131.41610717492213
689.1093650353315,131.4518472095088
689.0974255839579,131.4875872440955
689.0854815706098,131.52332727868213
689.0735329970154,131.5590673132688
689.0615798649053,131.59480734785546
689.0496221760004,131.63054738244213
689.0376599320334,131.6662874170288
689.0256931347376,131.70202745161546
689.0137217858374,131.73776748620213
689.0017458870692,131.7735075207888
688.9897654401698,131.80924755537546
688.9777804468666,131.84498758996213
688.9657909088996,131.8807276245488
688.953796828009,131.91646765913546
688.9417982059258,131.95220769372213
688.9297950443931,131.9879477283088
688.9177873451549,132.02368776289546
688.9057751099455,132.05942779748213
688.8937583405113,132.0951678320688
688.8817370385999,132.13090786665546
688.8697112059491,132.16664790124213
688.8576808443083,132.2023879358288
688.8456459554286,132.23812797041546
688.8336065410515,132.27386800500213
688.8215626029297,132.3096080395888
688.8095141428178,132.34534807417546
688.7974611624604,132.38108810876213
688.7854036636139,132.4168281433488
688.773341648036,132.45256817793546
688.7612751174752,132.48830821252213
688.7492040736909,132.5240482471088
688.7371285184445,132.55978828169546
688.7250484534875,132.59552831628213
688.7129638805832,132.6312683508688
688.7008748014957,132.66700838545546
688.6887812179806,132.70274842004213
688.6766831318077,132.7384884546288
688.6645805447346,132.77422848921546
688.6524734585299,132.80996852380213
688.6403618749638,132.8457085583888
688.6282457957973,132.88144859297546
688.616125222802,132.91718862756213
688.6040001577521,132.9529286621488
688.5918706024114,132.98866869673546
688.5797365585556,133.02440873132213
688.5675980279615,133.0601487659088
688.5554550123968,133.09588880049546
688.5433075136403,133.13162883508213
688.5311555334722,133.1673688696688
688.5189990736637,133.20310890425546
688.5068381359973,133.23884893884212
688.4946727222563,133.2745889734288
688.4825028342151,133.31032900801546
688.4703284736594,133.34606904260212
688.4581496423765,133.3818090771888
688.4459663421435,133.41754911177546
688.43377857475,133.45328914636212
688.4215863419864,133.4890291809488
688.4093896456336,133.52476921553546
688.3971884874841,133.56050925012212
688.3849828693316,133.5962492847088
688.3727727929606,133.63198931929546
688.360558260167,133.66772935388212
688.3483392727478,133.7034693884688
688.3361158324908,133.73920942305546
688.3238879411955,133.77494945764212
688.311655600662,133.8106894922288
688.2994188126814,133.84642952681546
688.2871775790567,133.88216956140212
688.2749319015913,133.9179095959888
688.26268178208,133.95364963057546
688.2504272223284,133.98938966516212
688.2381682241441,134.0251296997488
688.2259047893247,134.06086973433543
688.2136369196828,134.09660976892212
688.2013646170187,134.1323498035088
688.1890878831441,134.16808983809543
688.1768067198716,134.20382987268212
688.1645211290045,134.2395699072688
688.1522311123576,134.27530994185545
688.1399366717476,134.31104997644212
688.1276378089804,134.3467900110288
688.1153345258747,134.38253004561545
688.1030268242499,134.41827008020212
688.0907147059161,134.4540101147888
688.0783981726945,134.48975014937545
688.0660772264087,134.52549018396212
688.0537518688708,134.5612302185488
688.0414221019067,134.59697025313545
688.0290879273424,134.63271028772212
688.0167493469944,134.6684503223088
688.0044063626908,134.70419035689545
687.9920589762614,134.73993039148212
687.9797071895258,134.7756704260688
687.9673510043159,134.81141046065545
687.9549904224646,134.84715049524212
687.9426254457946,134.8828905298288
687.9302560761413,134.91863056441545
687.9178823153409,134.95437059900212
687.9055041652196,134.99011063358878
687.8931216276156,135.02585066817545
687.8807347043687,135.06159070276212
687.8683433973085,135.09733073734878
687.8559477082769,135.13307077193545
687.8435476391162,135.16881080652212
687.8311431916597,135.20455084110878
687.8187343677525,135.24029087569545
687.8063211692406,135.27603091028212
687.7939035979603,135.31177094486878
687.7814816557599,135.34751097945545
687.7690553444886,135.38325101404212
687.7566246659864,135.41899104862878
687.7441896221083,135.45473108321545
687.7317502146961,135.49047111780212
687.7193064456036,135.52621115238878
687.7068583166857,135.56195118697545
687.6944058297877,135.59769122156212
687.6819489867664,135.63343125614878
687.6694877894801,135.66917129073545
687.6570222397771,135.70491132532212
687.6445523395181,135.74065135990878
687.6320780905643,135.77639139449545
687.6195994947675,135.81213142908211
687.6071165539911,135.84787146366878
687.5946292701001,135.88361149825545
687.5821376449495,135.91935153284211
687.5696416804061,135.95509156742878
687.5571413783381,135.99083160201545
687.5446367406037,136.0265716366021
687.5321277690728,136.06231167118878
687.5196144656171,136.09805170577545
687.5070968320981,136.1337917403621
687.494574870389,136.16953177494878
687.4820485823647,136.20527180953545
687.4695179698897,136.2410118441221
687.456983034841,136.27675187870878
687.4444437790964,136.31249191329545
687.4319002045239,136.3482319478821
687.4193523130034,136.38397198246878
687.4068001064164,136.41971201705545
687.3942435866338,136.4554520516421
687.3816827555391,136.49119208622878
687.3691176150168,136.52693212081545
687.3565481669411,136.5626721554021
687.3439744131988,136.59841218998878
687.3313963556777,136.63415222457544
687.3188139962551,136.6698922591621
687.3062273368213,136.70563229374878
687.2936363792671,136.74137232833544
687.2810411254732,136.7771123629221
687.2684415773367,136.81285239750878
687.2558377367407,136.84859243209544
687.2432296055803,136.8843324666821
687.230617185752,136.92007250126878
687.218000479142,136.95581253585544
687.2053794876491,136.9915525704421
687.1927542131725,137.02729260502878
687.1801246576023,137.06303263961544
687.1674908228398,137.0987726742021
687.1548527107881,137.13451270878878
687.1422103233398,137.17025274337544
687.1295636624001,137.2059927779621
687.1169127298751,137.24173281254878
687.1042575276606,137.27747284713544
687.091598057665,137.3132128817221
687.0789343217974,137.34895291630878
687.0662663219575,137.38469295089544
687.0535940600565,137.4204329854821
687.0409175380069,137.45617302006875
687.0282367577112,137.49191305465544
687.0155517210842,137.5276530892421
687.0028624300413,137.56339312382875
686.9901688864884,137.59913315841544
686.9774710923436,137.6348731930021
686.9647690495259,137.67061322758877
686.9520627599436,137.70635326217544
686.9393522255186,137.7420932967621
686.9266374481725,137.77783333134877
686.9139184298178,137.81357336593544
686.9011951723786,137.8493134005221
686.8884676777805,137.88505343510877
686.8757359479383,137.92079346969544
