laser_power,time_elapsed
639.8696924826958,117.62045382448947
639.8698290340551,117.65619385907608
639.8699654914944,117.69193389366268
639.8701018550827,117.72767392824927
639.8702381247413,117.76341396283588
639.8703743005385,117.79915399742248
639.8705103824327,117.83489403200906
639.8706463703816,117.87063406659566
639.8707822644543,117.90637410118224
639.8709180646088,117.94211413576885
639.8710537708029,117.97785417035544
639.8711893831055,118.01359420494204
639.8713249014746,118.04933423952863
639.8714603258683,118.08507427411524
639.8715956563556,118.12081430870182
639.8717308928938,118.15655434328842
639.8718660354417,118.19229437787502
639.872001084068,118.2280344124616
639.8721360386933,118.2637744470482
639.8722708993869,118.2995144816348
639.8724056661067,118.3352545162214
639.8725403388106,118.370994550808
639.8726749175677,118.4067345853946
639.8728094023359,118.44247461998118
639.8729437930731,118.47821465456778
639.8730780898485,118.51395468915436
639.8732122926198,118.54969472374096
639.8733464013451,118.58543475832757
639.8734804160936,118.62117479291416
639.8736143367857,118.65691482750076
639.8737481634911,118.69265486208737
639.8738818961673,118.72839489667396
639.8740155347724,118.76413493126054
639.8741490793757,118.79987496584714
639.8742825299346,118.83561500043372
639.8744158864075,118.87135503502031
639.8745491488635,118.90709506960692
639.8746823172601,118.94283510419352
639.8748153915558,118.97857513878012
639.8749483718194,119.01431517336673
639.8750812579718,119.0500552079533
639.8752140500824,119.0857952425399
639.8753467481088,119.1215352771265
639.875479352009,119.1572753117131
639.8756118618526,119.19301534629967
639.8757442775968,119.22875538088628
639.8758765992002,119.26449541547288
639.8760088267317,119.30023545005947
639.8761409601491,119.33597548464608
639.8762729994107,119.37171551923268
639.8764049445854,119.40745555381926
639.8765367956311,119.44319558840586
639.8766685525061,119.47893562299244
639.8768002152791,119.51467565757903
639.8769317838717,119.55041569216564
639.8770632583522,119.58615572675224
639.8771946386794,119.62189576133883
639.8773259248106,119.65763579592544
639.8774571168153,119.69337583051204
639.8775882146515,119.72911586509862
639.8777192182772,119.76485589968522
639.8778501277616,119.8005959342718
639.8779809430624,119.8363359688584
639.878111664138,119.872076003445
639.8782422910572,119.9078160380316
639.8783728237411,119.9435560726182
639.8785032622588,119.9792961072048
639.8786336065687,120.01503614179138
639.8787638566282,120.05077617637798
639.8788940125071,120.08651621096458
639.8790240741629,120.12225624555116
639.8791540415539,120.15799628013777
639.8792839147491,120.19373631472436
639.8794136937065,120.22947634931096
639.8795433783844,120.26521638389757
639.8796729688518,120.30095641848416
639.8798024650297,120.33669645307074
639.8799318669874,120.37243648765734
639.8800611746826,120.40817652224392
639.8801903880736,120.44391655683052
639.8803195072296,120.47965659141713
639.8804485321089,120.51539662600372
639.8805774626686,120.55113666059032
639.880706298979,120.58687669517693
639.8808350409977,120.62261672976352
639.8809636886824,120.6583567643501
639.8810922421028,120.6940967989367
639.8812207012169,120.7298368335233
639.8813490659825,120.76557686810987
639.8814773364691,120.80131690269648
639.8816055125973,120.83705693728308
639.8817335944368,120.87279697186968
639.8818615819454,120.90853700645629
639.8819894750811,120.94427704104288
639.8821172739134,120.98001707562946
639.8822449784002,121.01575711021606
639.8823725884994,121.05149714480264
639.8825001042804,121.08723717938923
639.8826275257014,121.12297721397584
639.8827548527204,121.15871724856244
639.8828820854065,121.19445728314903
639.8830092236808,121.23019731773564
639.8831362676126,121.26593735232224
639.88326321716,121.30167738690882
639.8833900722809,121.33741742149542
639.8835168330448,121.373157456082
639.8836434994097,121.4088974906686
639.8837700713335,121.4446375252552
639.8838965488858,121.4803775598418
639.8840229320244,121.5161175944284
639.8841492207075,121.551857629015
639.8842754150045,121.58759766360158
639.8844015148735,121.62333769818818
639.8845275202723,121.65907773277478
639.8846534312704,121.69481776736136
639.8847792477886,121.73055780194797
639.8849049698965,121.76629783653456
639.8850305975524,121.80203787112116
639.8851561307139,121.83777790570775
639.8852815694504,121.87351794029436
639.8854069137203,121.90925797488094
639.8855321634813,121.94499800946754
639.8856573188033,121.98073804405414
639.8857823796437,122.01647807864072
639.8859073459611,122.05221811322733
639.8860322178247,122.08795814781392
639.8861569951555,122.12369818240052
639.886281678023,122.15943821698713
639.8864062663849,122.19517825157372
639.8865307601999,122.2309182861603
639.886655159537,122.2666583207469
639.8867794643542,122.3023983553335
639.8869036746099,122.33813838992008
639.8870277903735,122.37387842450669
639.8871518116027,122.40961845909328
639.887275738256,122.44535849367988
639.8873995704027,122.48109852826649
639.8875233079639,122.51683856285308
639.8876469510088,122.55257859743966
639.8877704994957,122.58831863202626
639.8878939533826,122.62405866661284
639.8880173127388,122.65979870119943
639.8881405775228,122.69553873578604
639.8882637476922,122.73127877037264
639.888386823317,122.76701880495924
639.8885098043551,122.80275883954585
639.8886326907644,122.83849887413244
639.8887554826147,122.87423890871902
639.8888781798638,122.90997894330562
639.88900078247,122.9457189778922
639.8891232905027,122.9814590124788
639.889245703883,123.0171990470654
639.8893680226803,123.052939081652
639.8894902468527,123.0886791162386
639.8896123763584,123.1244191508252
639.889734411267,123.1601591854118
639.8898563515364,123.19589921999838
639.8899781971247,123.23163925458498
639.8900999481018,123.26737928917156
639.8902216044252,123.30311932375815
639.8903431660538,123.33885935834476
639.8904646330561,123.37459939293136
639.8905860053541,123.41033942751795
639.890707283017,123.44607946210456
639.8908284660026,123.48181949669114
639.8909495542695,123.51755953127774
639.8910705478869,123.55329956586434
639.8911914468133,123.58903960045092
639.8913122510064,123.62477963503753
639.8914329605361,123.66051966962412
639.8915535753603,123.69625970421072
639.8916740954373,123.73199973879731
639.8917945208368,123.76773977338392
639.8919148514794,123.8034798079705
639.892035087435,123.8392198425571
639.8921552286616,123.8749598771437
639.8922752751173,123.91069991173028
639.8923952268719,123.94643994631689
639.8925150838835,123.98217998090348
639.8926348461101,124.01792001549008
639.8927545136214,124.05366005007669
639.8928740863756,124.08940008466328
639.8929935643307,124.12514011924986
639.8931129475566,124.16088015383646
639.8932322360108,124.19662018842304
639.8933514296523,124.23236022300964
639.8934705285501,124.26810025759625
639.8935895326257,124.30384029218284
639.8937084419482,124.33958032676944
639.8938272564762,124.37532036135605
639.8939459761676,124.41106039594264
639.8940646010924,124.44680043052922
639.8941831312083,124.48254046511582
639.8943015664738,124.5182804997024
639.8944199069582,124.554020534289
639.8945381526202,124.5897605688756
639.8946563034176,124.6255006034622
639.8947743594201,124.6612406380488
639.8948923205485,124.6969806726354
639.895010186873,124.732720707222
639.8951279583515,124.76846074180858
639.8952456349421,124.80420077639518
639.8953632167147,124.83994081098176
639.8954807036272,124.87568084556835
639.8955980956382,124.91142088015496
639.8957153928167,124.94716091474156
639.8958325951216,124.98290094932815
639.895949702511,125.01864098391476
639.896066715054,125.05438101850136
639.8961836326721,125.09012105308794
639.8963004554349,125.12586108767454
639.896417183301,125.16160112226112
639.8965338162279,125.19734115684771
639.8966503542856,125.23308119143432
639.8967667974325,125.26882122602092
639.8968831456266,125.30456126060751
639.8969993989377,125.34030129519412
639.897115557324,125.3760413297807
639.8972316207436,125.4117813643673
639.8973475892664,125.4475213989539
639.8974634628505,125.48326143354048
639.8975792414541,125.51900146812709
639.8976949251471,125.55474150271368
639.8978105138503,125.59048153730028
639.8979260076337,125.62622157188687
639.8980414064555,125.66196160647348
639.8981567102735,125.69770164106006
639.8982719191582,125.73344167564666
639.8983870330671,125.76918171023324
639.898502051959,125.80492174481984
639.8986169759031,125.84066177940645
639.898731804858,125.87640181399304
639.898846538782,125.91214184857964
639.8989611777447,125.94788188316625
639.8990757216669,125.98362191775284
639.8991901706191,126.01936195233942
639.8993045245588,126.05510198692602
639.8994187834448,126.0908420215126
639.8995329473466,126.1265820560992
639.8996470162226,126.1623220906858
639.8997609900306,126.1980621252724
639.899874868841,126.233802159859
639.8999886526119,126.2695421944456
639.9001023413011,126.3052822290322
639.9002159349791,126.34102226361878
639.9003294335664,126.37676229820538
639.9004428371331,126.41250233279196
639.9005561456374,126.44824236737855
639.9006693590376,126.48398240196516
639.9007824774035,126.51972243655176
639.9008955006932,126.55546247113836
639.9010084288652,126.59120250572497
639.9011212619891,126.62694254031156
639.9012340000235,126.66268257489814
639.9013466429265,126.69842260948474
639.9014591907678,126.73416264407132
639.9015716435059,126.76990267865791
639.9016840010989,126.80564271324452
639.9017962636167,126.84138274783112
639.9019084309804,126.87712278241771
639.9020205032602,126.91286281700432
639.9021324804136,126.9486028515909
639.9022443623996,126.9843428861775
639.9023561492877,127.0200829207641
639.9024678410364,127.05582295535068
639.9025794376037,127.09156298993727
639.9026909390598,127.12730302452388
639.9028023453628,127.16304305911048
639.902913656471,127.19878309369707
639.9030248724546,127.23452312828368
639.9031359932341,127.27026316287026
639.9032470188799,127.30600319745686
639.9033579493503,127.34174323204346
639.903468784603,127.37748326663004
639.9035795247084,127.41322330121665
639.9036901696251,127.44896333580324
639.9038007193108,127.48470337038984
639.9039111738357,127.52044340497643
639.904021533158,127.55618343956304
639.9041317972362,127.59192347414962
639.90424196614,127.62766350873622
639.9043520398278,127.6634035433228
639.904462018258,127.6991435779094
639.9045719015005,127.734883612496
639.9046816894763,127.7706236470826
639.9047913822554,127.8063636816692
639.9049009797964,127.8421037162558
639.905010482057,127.8778437508424
639.9051198891078,127.91358378542898
639.9052292009069,127.94932382001558
639.9053384174122,127.98506385460216
639.9054475386943,128.0208038891888
639.9055565647112,128.05654392377548
639.9056654954213,128.09228395836217
639.9057743308946,128.1280239929488
639.9058830710521,128.16376402753548
639.905991715964,128.19950406212214
639.9061002655885,128.2352440967088
639.906208719884,128.27098413129548
639.9063170789203,128.30672416588214
639.9064253426559,128.3424642004688
639.9065335110494,128.37820423505548
639.9066415841702,128.41394426964214
639.906749561977,128.4496843042288
639.9068574444282,128.48542433881548
639.9069652315939,128.52116437340214
639.9070729233948,128.5569044079888
639.9071805199014,128.59264444257548
639.9072880210718,128.62838447716214
639.9073954268645,128.6641245117488
639.9075027373492,128.69986454633548
639.9076099524847,128.73560458092214
639.9077170722289,128.7713446155088
639.9078240966525,128.80708465009548
639.9079310257132,128.84282468468214
639.9080378593695,128.8785647192688
639.9081445976917,128.91430475385548
639.9082512406383,128.95004478844214
639.908357788167,128.9857848230288
639.9084642403486,129.02152485761547
639.9085705971037,129.05726489220214
639.9086768585025,129.0930049267888
639.9087830245037,129.12874496137547
639.9088890950654,129.16448499596214
639.9089950702576,129.2002250305488
639.9091009500389,129.23596506513547
639.9092067343674,129.27170509972214
639.9093124233137,129.3074451343088
639.9094180168357,129.34318516889547
639.9095235148918,129.37892520348214
639.9096289175525,129.4146652380688
639.9097342247385,129.45040527265547
639.9098394365203,129.48614530724214
639.909944552856,129.5218853418288
639.910049573704,129.55762537641547
639.9101544991345,129.59336541100214
639.910259329106,129.6291054455888
639.9103640635768,129.66484548017547
639.910468702617,129.70058551476214
639.910573246185,129.7363255493488
639.9106776942393,129.77206558393547
639.91078204685,129.80780561852214
639.9108863039382,129.8435456531088
639.9109904655743,129.87928568769547
639.9110945317161,129.91502572228214
639.9111985023226,129.9507657568688
639.9113023774638,129.98650579145547
639.9114061570982,130.02224582604214
639.9115098411838,130.0579858606288
639.9116134297913,130.09372589521547
639.9117169228789,130.12946592980214
639.9118203204048,130.1652059643888
639.9119236224394,130.20094599897547
639.9120268289413,130.23668603356214
639.9121299398687,130.2724260681488
639.9122329552916,130.30816610273547
639.9123358751315,130.34390613732214
639.9124386994584,130.3796461719088
639.9125414282311,130.41538620649547
639.9126440614076,130.45112624108214
639.9127465990583,130.4868662756688
639.9128490411414,130.52260631025547
639.9129513876156,130.55834634484214
639.9130536385511,130.5940863794288
639.9131557939064,130.62982641401547
639.9132578536396,130.66556644860214
639.9133598178213,130.7013064831888
639.9134616863726,130.73704651777547
639.9135634593636,130.7727865523621
639.9136651367528,130.8085265869488
639.9137667184987,130.84426662153547
639.9138682046714,130.8800066561221
639.9139695952296,130.9157466907088
639.9140708901316,130.95148672529547
639.9141720894477,130.98722675988213
639.9142731931363,131.0229667944688
639.9143742011559,131.05870682905547
639.9144751135768,131.09444686364213
639.9145759303201,131.1301868982288
639.9146766514561,131.16592693281547
639.9147772769435,131.20166696740213
639.9148778067403,131.2374070019888
639.9149782409172,131.27314703657547
639.9150785794326,131.30888707116213
639.9151788222447,131.3446271057488
639.915278969424,131.3803671403355
639.9153790209291,131.41610717492213
639.9154789767181,131.4518472095088
639.9155788368619,131.4875872440955
639.9156786013183,131.52332727868213
639.9157782700462,131.5590673132688
639.9158778431158,131.59480734785546
639.9159773204481,131.63054738244213
639.916076702114,131.6662874170288
639.9161759880714,131.70202745161546
639.9162751782791,131.73776748620213
639.9163742728074,131.7735075207888
639.9164732716147,131.80924755537546
639.9165721746594,131.84498758996213
639.9166709820123,131.8807276245488
639.9167696936313,131.91646765913546
639.9168683094751,131.95220769372213
639.9169668296144,131.9879477283088
639.9170652539701,132.02368776289546
639.9171635826124,132.05942779748213
639.9172618155002,132.0951678320688
639.9173599525916,132.13090786665546
639.9174579939574,132.16664790124213
639.9175559395559,132.2023879358288
639.9176537893454,132.23812797041546
639.9177515433967,132.27386800500213
639.917849201668,132.3096080395888
639.9179467641179,132.34534807417546
639.9180442308168,132.38108810876213
639.918141601686,132.4168281433488
639.9182388767958,132.45256817793546
639.9183360561049,132.48830821252213
639.9184331395714,132.5240482471088
639.9185301272662,132.55978828169546
639.9186270191476,132.59552831628213
639.918723815174,132.6312683508688
639.9188205154161,132.66700838545546
639.9189171198323,132.70274842004213
639.9190136283811,132.7384884546288
639.919110041133,132.77422848921546
639.9192063580465,132.80996852380213
639.91930257908,132.8457085583888
639.9193987043042,132.88144859297546
639.91949473364,132.91718862756213
639.9195906671583,132.9529286621488
639.9196865048177,132.98866869673546
639.9197822465758,133.02440873132213
639.919877892504,133.0601487659088
639.9199734425608,133.09588880049546
639.9200688967042,133.13162883508213
639.9201642550051,133.1673688696688
639.920259517422,133.20310890425546
639.920354683913,133.23884893884212
639.9204497545495,133.2745889734288
639.9205447292517,133.31032900801546
639.920639608091,133.34606904260212
639.9207343910256,133.3818090771888
639.9208290780139,133.41754911177546
639.9209236691264,133.45328914636212
639.9210181643219,133.4890291809488
639.921112563559,133.52476921553546
639.9212068669079,133.56050925012212
639.9213010743276,133.5962492847088
639.9213951857761,133.63198931929546
639.9214892013243,133.66772935388212
639.921583120931,133.7034693884688
639.9216769445541,133.73920942305546
639.9217706722648,133.77494945764212
639.9218643039837,133.8106894922288
639.9219578397822,133.84642952681546
639.9220512796181,133.88216956140212
639.9221446234502,133.9179095959888
639.9222378713495,133.95364963057546
639.9223310232741,133.98938966516212
639.9224240791824,134.0251296997488
639.9225170391456,134.06086973433543
639.922609903122,134.09660976892212
639.9227026710699,134.1323498035088
639.9227953430604,134.16808983809543
639.9228879190142,134.20382987268212
639.9229803990024,134.2395699072688
639.9230727829834,134.27530994185545
639.9231650709156,134.31104997644212
639.9232572628699,134.3467900110288
639.9233493588047,134.38253004561545
639.9234413586787,134.41827008020212
639.9235332625625,134.4540101147888
639.9236250704148,134.48975014937545
639.9237167821939,134.52549018396212
639.9238083979706,134.5612302185488
639.9238999176663,134.59697025313545
639.9239913413516,134.63271028772212
639.9240826689849,134.6684503223088
639.9241739005248,134.70419035689545
639.9242650360422,134.73993039148212
639.9243560754957,134.7756704260688
639.9244470188437,134.81141046065545
639.924537866157,134.84715049524212
639.9246286173943,134.8828905298288
639.9247192725138,134.91863056441545
639.9248098315867,134.95437059900212
639.9249002945713,134.99011063358878
639.9249906614264,135.02585066817545
639.9250809322226,135.06159070276212
639.925171106881,135.09733073734878
639.9252611854727,135.13307077193545
639.9253511679559,135.16881080652212
639.9254410542894,135.20455084110878
639.925530844544,135.24029087569545
639.9256205386783,135.27603091028212
639.9257101366508,135.31177094486878
639.9257996385323,135.34751097945545
639.9258890442816,135.38325101404212
639.9259783538569,135.41899104862878
639.9260675673293,135.45473108321545
639.92615668462,135.49047111780212
639.9262457057996,135.52621115238878
639.9263346308271,135.56195118697545
639.9264234596607,135.59769122156212
639.9265121923714,135.63343125614878
639.9266008289179,135.66917129073545
639.9266893692584,135.70491132532212
639.9267778134644,135.74065135990878
639.9268661614939,135.77639139449545
639.9269544133058,135.81213142908211
639.927042568971,135.84787146366878
639.9271306284104,135.88361149825545
639.9272185916954,135.91935153284211
639.927306458784,135.95509156742878
639.9273942296352,135.99083160201545
639.9274819043198,136.0265716366021
639.9275694827963,136.06231167118878
639.9276569650236,136.09805170577545
639.9277443510723,136.1337917403621
639.9278316409013,136.16953177494878
639.9279188344689,136.20527180953545
639.9280059318461,136.2410118441221
639.9280929329918,136.27675187870878
639.9281798378641,136.31249191329545
639.9282666465346,136.3482319478821
639.9283533589239,136.38397198246878
639.9284399751032,136.41971201705545
639.928526495031,136.4554520516421
639.9286129186662,136.49119208622878
639.9286992460793,136.52693212081545
639.9287854772294,136.5626721554021
639.9288716120749,136.59841218998878
639.9289576506868,136.63415222457544
639.9290435930237,136.6698922591621
639.9291294390441,136.70563229374878
639.9292151888193,136.74137232833544
639.9293008422703,136.7771123629221
639.9293863994682,136.81285239750878
639.9294718603715,136.84859243209544
639.9295572249387,136.8843324666821
639.9296424932411,136.92007250126878
639.9297276652374,136.95581253585544
639.9298127408858,136.9915525704421
639.9298977202577,137.02729260502878
639.9299826033116,137.06303263961544
639.9300673900061,137.0987726742021
639.9301520804124,137.13451270878878
639.9302366744516,137.17025274337544
639.9303211721949,137.2059927779621
639.9304055736005,137.24173281254878
639.9304898786273,137.27747284713544
639.9305740873466,137.3132128817221
639.9306581997167,137.34895291630878
639.9307422156966,137.38469295089544
639.9308261353568,137.4204329854821
639.9309099586567,137.45617302006875
639.9309936855543,137.49191305465544
639.931077316121,137.5276530892421
639.9311608503156,137.56339312382875
639.9312442880964,137.59913315841544
639.9313276295345,137.6348731930021
639.9314108745513,137.67061322758877
639.9314940232181,137.70635326217544
639.9315770754934,137.7420932967621
639.9316600313354,137.77783333134877
639.9317428908157,137.81357336593544
639.931825653893,137.8493134005221
639.9319083205257,137.88505343510877
639.9319908907852,137.92079346969544
639.93207336463,137.9565335042821
639.9321557420188,137.99227353886877
639.9322380230228,138.02801357345544
639.9323202075631,138.0637536080421
639.9324022957109,138.09949364262877
639.9324842874249,138.13523367721544
639.9325661826638,138.1709737118021
639.9326479814987,138.20671374638877
639.9327296838883,138.24245378097544
639.9328112897911,138.2781938155621
639.9328927992786,138.31393385014877
639.9329742123095,138.34967388473544
639.9330555288421,138.3854139193221
639.933136748948,138.42115395390877
639.9332178725482,138.45689398849544
639.9332988997139,138.4926340230821
639.933379830404,138.52837405766877
639.9334606645765,138.56411409225544
639.9335414023035,138.5998541268421
639.9336220435433,138.63559416142877
639.9337025882544,138.67133419601544
639.9337830365084,138.7070742306021
639.933863388264,138.74281426518877
639.9339436434793,138.77855429977544
639.9340238022263,138.8142943343621
639.9341038644633,138.85003436894877
639.934183830149,138.88577440353544
639.9342636993549,138.9215144381221
639.934343472002,138.95725447270877
639.9344231481615,138.99299450729544
639.9345027277923,139.0287345418821
639.9345822108529,139.06447457646877
639.9346615974148,139.10021461105543
639.9347408874364,139.1359546456421
639.9348200808766,139.17169468022877
639.934899177807,139.20743471481543
639.9349781781858,139.2431747494021
639.935057081972,139.27891478398877
639.9351358892368,139.31465481857543
639.9352145999013,139.3503948531621
639.9352932140372,139.38613488774877
639.9353717316029,139.42187492233543
639.9354501525571,139.4576149569221
639.9355284769713,139.49335499150877
639.935606704804,139.52909502609543
639.935684836014,139.5648350606821
639.9357628706729,139.60057509526877
639.9358408087392,139.63631512985543
639.9359186501715,139.6720551644421
639.9359963950415,139.70779519902877
639.9360740433077,139.74353523361543
639.9361515949287,139.7792752682021
639.9362290499762,139.81501530278877
639.9363064083713,139.85075533737543
639.9363836701853,139.8864953719621
639.9364608353768,139.92223540654877
639.9365379039047,139.95797544113543
639.9366148758405,139.9937154757221
639.9366917511427,140.02945551030876
639.9367685297702,140.06519554489543
639.9368452117943,140.1009355794821
639.936921797174,140.13667561406876
639.9369982858677,140.17241564865543
639.937074677947,140.2081556832421
639.937150973333,140.24389571782876
639.9372271720973,140.27963575241543
639.9373032741986,140.3153757870021
639.9373792795953,140.35111582158876
639.9374551883595,140.38685585617543
639.9375310004494,140.4225958907621
639.9376067158239,140.45833592534876
639.9376823345547,140.49407595993543
639.9377578566002,140.5298159945221
639.9378332819192,140.56555602910876
639.9379086105836,140.60129606369543
639.937983842514,140.6370360982821
639.9380589777821,140.67277613286876
639.9381340163468,140.70851616745543
639.938208958167,140.7442562020421
639.9382838033137,140.77999623662876
639.938358551746,140.81573627121543
639.9384332034225,140.8514763058021
639.938507758415,140.88721634038876
639.9385822166821,140.92295637497543
639.9386565781823,140.9586964095621
639.9387308429874,140.99443644414876
639.9388050110563,141.03017647873543
639.9388790823477,141.0659165133221
639.9389530569326,141.10165654790876
639.939026934733,141.13739658249543
639.9391007158201,141.1731366170821
639.9391744001525,141.20887665166876
639.9392479876892,141.24461668625543
639.9393214785017,141.2803567208421
639.939394872549,141.31609675542876
639.9394681697893,141.35183679001543
639.9395413702946,141.3875768246021
639.9396144740238,141.42331685918876
639.939687480935,141.45905689377545
639.9397603911008,141.4947969283621
639.9398332044417,141.53053696294876
639.9399059210295,141.56627699753545
639.9399785408231,141.6020170321221
639.940051063781,141.63775706670876
639.9401234899749,141.67349710129542
639.9401958193639,141.7092371358821
639.9402680519062,141.74497717046876
639.940340187674,141.78071720505542
639.9404122266259,141.8164572396421
639.9404841687206,141.85219727422876
639.9405560140298,141.88793730881542
639.9406277624746,141.9236773434021
639.9406994141268,141.95941737798876
639.9407709689453,141.99515741257542
639.9408424268885,142.0308974471621
639.9409137880286,142.06663748174876
639.9409850523239,142.10237751633542
639.9410562197334,142.1381175509221
639.9411272903291,142.17385758550876
639.9411982640692,142.20959762009542
639.9412691409129,142.2453376546821
639.9413399209318,142.28107768926876
639.9414106040847,142.31681772385542
639.9414811903305,142.3525577584421
639.9415516797408,142.38829779302876
639.9416220722368,142.42403782761542
639.9416923678903,142.4597778622021
639.9417625666601,142.49551789678875
639.9418326685046,142.53125793137542
639.9419026734963,142.5669979659621
639.9419725815936,142.60273800054875
639.9420423927552,142.63847803513542
639.942112107053,142.6742180697221
639.942181724446,142.70995810430875
639.9422512448925,142.74569813889542
639.9423206684648,142.7814381734821
639.9423899950839,142.81717820806875
639.9424592248215,142.85291824265542
639.9425283576365,142.8886582772421
639.9425973934875,142.92439831182875
639.942666332447,142.96013834641542
639.9427351744728,142.9958783810021
639.9428039195244,143.03161841558875
639.9428725676735,143.06735845017542
639.9429411188789,143.10309848476209
639.9430095730995,143.13883851934875
639.9430779304068,143.17457855393542
639.9431461907225,143.21031858852209
639.9432143541177,143.24605862310875
639.9432824205521,143.28179865769542
639.9433503899841,143.31753869228208
639.9434182624851,143.35327872686875
639.943486038015,143.38901876145542
639.9435537165316,143.42475879604208
639.9436212981075,143.46049883062875
639.9436887827011,143.49623886521542
639.9437561702712,143.53197889980208
639.94382346089,143.56771893438875
639.9438906545163,143.60345896897542
639.9439577511088,143.63919900356208
639.9440247507395,143.67493903814875
639.9440916533292,143.71067907273542
639.9441584589504,143.74641910732208
639.9442251675616,143.78215914190875
639.9442917791216,143.81789917649542
639.9443582937025,143.85363921108208
639.9444247112632,143.88937924566875
639.9444910317621,143.92511928025542
639.9445572552717,143.96085931484208
639.9446233817507,143.99659934942875
639.9446894111577,144.03233938401542
639.944755343565,144.06807941860208
639.9448211788933,144.10381945318875
639.9448869172151,144.1395594877754
639.9449525584887,144.17529952236208
639.9450181026734,144.21103955694875
639.9450835498411,144.2467795915354
639.9451488999505,144.28251962612208
639.9452141529606,144.31825966070875
639.9452793089433,144.3539996952954
639.9453443678576,144.38973972988208
639.9454093296622,144.42547976446875
639.9454741944292,144.4612197990554
639.9455389620798,144.49695983364208
639.9456036326858,144.53269986822875
639.9456682062064,144.5684399028154
639.9457326826,144.60417993740208
639.9457970619391,144.63991997198875
639.9458613441824,144.6756600065754
639.9459255292888,144.71140004116208
639.9459896173302,144.74714007574875
639.9460536082656,144.7828801103354
639.9461175020538,144.81862014492208
639.9461812987672,144.85436017950877
639.9462449983643,144.8901002140954
639.9463086008038,144.92584024868208
639.9463721061583,144.96158028326877
639.9464355143487,144.9973203178554
639.946498825447,145.03306035244208
639.9465620394121,145.06880038702874
639.9466251562033,145.1045404216154
639.946688175892,145.14028045620208
639.9467510984375,145.17602049078874
639.9468139237988,145.2117605253754
639.9468766520476,145.24750055996208
639.9469392831433,145.28324059454874
639.9470018170442,145.3189806291354
639.9470642538231,145.35472066372208
639.9471265934006,145.39046069830874
639.9471888358491,145.4262007328954
639.9472509811276,145.46194076748208
639.9473130291947,145.49768080206874
639.9473749801224,145.5334208366554
639.9474368338701,145.56916087124208
639.9474985903967,145.60490090582874
639.9475602497738,145.6406409404154
639.947621811961,145.67638097500208
639.9476832769165,145.71212100958874
639.9477446447131,145.7478610441754
639.9478059153095,145.78360107876208
639.9478670886643,145.81934111334874
639.94792816485,145.8550811479354
639.9479891437877,145.89082118252207
639.9480500255497,145.92656121710874
639.9481108100949,145.9623012516954
639.948171497382,145.99804128628207
639.9482320874833,146.03378132086874
639.9482925803577,146.0695213554554
639.9483529759643,146.10526139004207
639.9484132743751,146.14100142462874
639.9484734755493,146.1767414592154
639.9485335794456,146.21248149380207
639.9485935861361,146.24822152838874
639.9486534955423,146.2839615629754
639.9487133077364,146.31970159756207
639.9487730226771,146.35544163214874
639.9488326403233,146.3911816667354
639.9488921607476,146.42692170132207
639.9489515839086,146.46266173590874
639.9490109097654,146.4984017704954
639.9490701383904,146.53414180508207
639.9491292697423,146.56988183966874
639.9491883037803,146.6056218742554
639.9492472405763,146.64136190884207
639.9493060800517,146.67710194342874
639.9493648222788,146.7128419780154
639.9494234672165,146.74858201260207
639.9494820148237,146.78432204718874
639.9495404651728,146.8200620817754
639.9495988182229,146.85580211636207
639.9496570739325,146.89154215094874
639.9497152323743,146.9272821855354
639.9497732935072,146.96302222012207
639.9498312572899,146.99876225470874
639.9498891237952,147.0345022892954
639.9499468929816,147.07024232388207
639.9500045648083,147.10598235846874
639.9500621393474,147.1417223930554
639.9501196165205,147.17746242764207
639.9501769963996,147.21320246222874
639.9502342789439,147.2489424968154
639.9502914641121,147.28468253140207
639.9503485519767,147.32042256598874
639.9504055424968,147.3561626005754
639.9504624356312,147.39190263516207
639.9505192314522,147.42764266974874
639.950575929919,147.4633827043354
639.9506325309903,147.49912273892207
639.9506890347388,147.5348627735087
639.9507454410856,147.5706028080954
639.9508017501029,147.60634284268207
639.9508579617499,147.6420828772687
639.9509140759856,147.6778229118554
639.9509700928821,147.71356294644207
639.9510260123986,147.74930298102873
639.9510818344941,147.7850430156154
639.951137559241,147.82078305020207
639.9511931865984,147.85652308478873
639.9512487165251,147.8922631193754
639.9513041490936,147.92800315396207
639.9513594842251,147.96374318854873
639.9514147219921,147.9994832231354
639.9514698623536,148.03522325772207
639.9515249052685,148.07096329230873
639.9515798508091,148.1067033268954
639.9516346989349,148.1424433614821
639.9516894496043,148.17818339606873
639.9517441028902,148.2139234306554
639.9517986587515,148.2496634652421
639.9518531171473,148.28540349982873
639.9519074781496,148.3211435344154
639.9519617417182,148.35688356900206
639.9520159078113,148.39262360358873
639.9520699765019,148.4283636381754
639.9521239477111,148.46410367276206
639.9521778215114,148.49984370734873
639.9522315978618,148.5355837419354
639.9522852767212,148.57132377652206
639.9523388581624,148.60706381110873
639.9523923421441,148.6428038456954
639.9524457286254,148.67854388028206
639.9524990176791,148.71428391486873
639.952552209264,148.7500239494554
639.952605303339,148.78576398404206
639.9526582999767,148.82150401862873
639.9527111990985,148.8572440532154
639.952764000777,148.89298408780206
639.952816704971,148.92872412238873
639.9528693116393,148.9644641569754
639.9529218208552,149.00020419156206
639.9529742325772,149.03594422614873
639.9530265467639,149.0716842607354
