time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
103.61036026654406,4199.740526550009,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,674.5565842337386,6
103.64610030113066,4285.20004909378,0.3979591836734695,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,674.5356259187015,6
103.68184033571724,4220.833038430475,0.3214285714285712,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,674.5146985811259,6
103.71758037030384,4257.375921697315,0.3979591836734695,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,674.4938023019886,6
103.75332040489045,4188.792066077791,0.3214285714285712,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,674.4729371620706,6
103.78906043947704,4231.787935023208,0.3979591836734695,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,674.4521032419685,6
103.82480047406364,4171.41167555743,0.3214285714285712,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,674.4313006220874,6
103.86054050865025,4251.9059420105,0.3979591836734695,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,674.4105293826085,6
103.89628054323684,4192.740606099416,0.3214285714285712,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,674.389789603513,6
103.93202057782342,4239.30765410079,0.3979591836734695,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,674.3690813646131,6
103.96776061241002,4171.07770661398,0.3214285714285712,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,674.3484047454796,6
104.0035006469966,4228.158190758531,0.3979591836734695,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,674.3277598255058,6
104.0392406815832,4170.661760914838,0.3214285714285712,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,674.3071466838908,6
104.0749807161698,4238.083091200308,0.3979591836734695,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,674.2865653996056,6
104.1107207507564,4177.590505390748,0.3214285714285712,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,674.2660160514195,6
104.146460785343,4209.2027278484975,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,674.2454987179199,6
104.1822008199296,4144.974924829088,0.3214285714285712,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,674.2250134774829,6
104.2179408545162,4205.193863328805,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,674.2045604082556,6
104.25368088910278,4148.77299237941,0.3214285714285712,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,674.1841395882187,6
104.28942092368938,4229.975234635202,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,674.1637510951152,6
104.32516095827596,4160.711358847688,0.3214285714285712,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,674.1433950064926,6
104.36090099286255,4216.187650773986,0.3214285714285712,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,674.1230713996719,6
104.39664102744916,4146.043957890937,0.3214285714285712,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,674.102780351822,6
104.43238106203576,4187.588342150054,0.3214285714285712,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,674.0825219398487,6
104.46812109662235,4123.558728533744,0.3214285714285712,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,674.0622962404566,6
104.50386113120896,4207.929220866793,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,674.0421033301725,6
104.53960116579556,4148.765190838281,0.3214285714285712,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,674.0219432852823,6
104.57534120038214,4213.277023215493,0.3214285714285712,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,674.0018161818533,6
104.61108123496874,4142.610906386692,0.3214285714285712,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,673.9817220957973,6
104.64682126955532,4192.069352953626,0.3214285714285712,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,673.9616611027595,6
104.68256130414191,4125.716091442182,0.3214285714285712,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,673.9416332781815,6
104.71830133872852,4206.45758377239,0.3214285714285712,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,673.9216386973237,6
104.75404137331512,4147.803621274422,0.3214285714285712,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,673.9016774351946,6
104.78978140790171,4206.934353445191,0.3214285714285712,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,673.8817495666125,6
104.82552144248832,4129.894940612337,0.3214285714285712,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,673.8618551661897,6
104.8612614770749,4206.6127868887925,0.3214285714285712,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,673.8419943083012,6
104.8970015116615,4146.212005588251,0.3214285714285712,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,673.8221670671171,6
104.9327415462481,4225.56404639202,0.3214285714285712,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,673.8023735165815,6
104.96848158083468,4155.146452168647,0.3214285714285712,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,673.7826137304467,6
105.00422161542129,4202.90393993657,0.3214285714285712,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,673.7628877822398,6
105.03996165000788,4134.183777219113,0.3214285714285712,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,673.7431957452487,6
105.07570168459448,4204.162387434655,0.3214285714285712,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,673.7235376925823,6
105.11144171918107,4145.793567950805,0.3214285714285712,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,673.7039136971007,6
105.14718175376768,4209.062795892607,0.3214285714285712,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,673.6843238314451,6
105.18292178835426,4140.609718017335,0.3214285714285712,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,673.6647681680624,6
105.21866182294086,4183.818560772897,0.3214285714285712,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,673.6452467791706,6
105.25440185752744,4116.274799347015,0.3214285714285712,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,673.625759736746,6
105.29014189211404,4180.163478020424,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,673.6063071125828,6
105.32588192670065,4117.120427157319,0.3214285714285712,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,673.5868889782234,6
105.36162196128724,4188.199572002397,0.3214285714285712,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,673.5675054049996,6
105.39736199587384,4122.590923525089,0.3214285714285712,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,673.5481564640036,6
105.43310203046045,4165.817636404159,0.3214285714285712,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,673.5288422261573,6
105.46884206504704,4103.924932854865,0.3214285714285712,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,673.5095627621085,6
105.50458209963362,4181.632069477306,0.3214285714285712,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,673.4903181422883,6
105.54032213422022,4123.24820605226,0.3214285714285712,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,673.4711084369349,6
105.5760621688068,4212.480946296804,0.3214285714285712,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,673.4519337160243,6
105.6118022033934,4142.172712702395,0.3214285714285712,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,673.43279404933,6
105.64754223798,4198.280299422205,0.3214285714285712,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,673.413689506409,6
105.6832822725666,4121.1682973510815,0.3214285714285712,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,673.3946201565693,6
105.7190223071532,4182.5131290990885,0.3214285714285712,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,673.3755860688926,6
105.7547623417398,4122.590140265277,0.3214285714285712,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,673.3565873122657,6
105.7905023763264,4212.621544258568,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,673.3376239553094,6
105.82624241091298,4146.1440849583405,0.3214285714285712,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,673.3186960664386,6
105.86198244549958,4213.007921705948,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,673.2998037138508,6
105.89772248008616,4133.750343020022,0.3214285714285712,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,673.2809469654899,6
105.93346251467275,4187.856201682685,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,673.2621258890822,6
105.96920254925936,4120.736757052917,0.3214285714285712,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,673.2433405521145,6
106.00494258384596,4189.594426009898,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,673.224591021867,6
106.04068261843256,4127.175304390984,0.3214285714285712,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,673.2058773653802,6
106.07642265301916,4174.595258459469,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,673.1871996494432,6
106.11216268760576,4105.839652865298,0.3214285714285712,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,673.168557940651,6
106.14790272219234,4171.341437209977,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,673.1499523053371,6
106.18364275677894,4101.768811864575,0.3214285714285712,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,673.1313828095961,6
106.21938279136552,4178.657104258222,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,673.1128495193404,6
106.25512282595211,4111.205728021323,0.3214285714285712,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,673.0943525001994,6
106.29086286053872,4162.853115431538,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,673.0758918175754,6
106.32660289512532,4095.8052496911,0.3214285714285712,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,673.0574675366676,6
106.36234292971191,4183.194518149224,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,673.0390797224101,6
106.39808296429852,4118.237791873331,0.3214285714285712,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,673.0207284395066,6
106.4338229988851,4196.20130776612,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,673.002413752435,6
106.4695630334717,4124.24107065086,0.3214285714285712,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,672.9841357254479,6
106.5053030680583,4168.97234869944,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,672.9658944225384,6
106.54104310264488,4100.039138697489,0.3214285714285712,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,672.9476899074633,6
106.57678313723147,4162.204090254143,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,672.9295222437729,6
106.61252317181808,4099.61811256626,0.3214285714285712,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,672.9113914947427,6
106.64826320640468,4180.447029157787,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,672.893297723431,6
106.68400324099127,4108.340594495878,0.3214285714285712,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,672.8752409926682,6
106.71974327557788,4184.91626805849,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,672.8572213650223,6
106.75548331016446,4106.236497322916,0.3214285714285712,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,672.8392389028226,6
106.79122334475106,4187.4569713980845,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,672.8212936681884,6
106.82696337933766,4119.485686720847,0.3214285714285712,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,672.8033857229639,6
106.86270341392424,4196.499855989732,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,672.7855151287715,6
106.89844344851085,4122.421176370609,0.3214285714285712,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,672.7676819470036,6
106.93418348309744,4189.379692125033,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,672.749886238788,6
106.96992351768404,4107.520550665507,0.3214285714285712,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,672.7321280650215,6
107.00566355227063,4174.306133496497,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,672.7144074863422,6
107.04140358685724,4098.967970904094,0.3214285714285712,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,672.6967245631945,6
107.07714362144382,4189.7355213386445,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,672.6790793557319,6
107.11288365603042,4117.3661322577445,0.3214285714285712,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,672.661471923871,6
107.148623690617,4203.711957569079,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,672.6439023273138,6
107.1843637252036,4119.545940264628,0.3214285714285712,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,672.6263706254895,6
107.2201037597902,4203.606684759408,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,672.6088768775769,6
107.2558437943768,4124.150295538835,0.3214285714285712,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,672.591421142557,6
107.2915838289634,4213.151046749634,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,672.5740034791186,6
107.32732386355,4133.866386925372,0.3214285714285712,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,672.5566239457111,6
107.3630638981366,4219.693167602249,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,672.5392826005669,6
107.39880393272318,4131.127233189214,0.3214285714285712,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,672.521979501643,6
107.43454396730978,4206.884452098704,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,672.5047147066437,6
107.47028400189636,4128.808172305236,0.3214285714285712,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,672.487488273073,6
107.50602403648296,4218.13922196876,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,672.4703002581408,6
107.54176407106957,4140.077599556745,0.3214285714285712,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,672.4531507188243,6
107.57750410565616,4227.821842055396,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,672.436039711843,6
107.61324414024276,4140.108852407256,0.3214285714285712,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,672.418967293691,6
107.64898417482937,4214.247773623082,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,672.4019335206016,6
107.68472420941596,4138.548206276342,0.3214285714285712,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,672.3849384485411,6
107.72046424400254,4242.417234660599,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,672.3679821332611,6
107.75620427858914,4154.12322278093,0.3214285714285712,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,672.3510646302337,6
107.79194431317572,4243.70857965195,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,672.3341859946811,6
107.82768434776231,4156.175910722144,0.3214285714285712,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,672.3173462815973,6
107.86342438234892,4236.684951907674,0.3979591836734695,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,672.3005455457127,6
107.89916441693552,4149.687729846123,0.3214285714285712,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,672.2837838414897,6
107.93490445152212,4251.474530118694,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,672.267061223173,6
107.97064448610872,4166.850804626928,0.3214285714285712,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,672.2503777447258,6
108.0063845206953,4260.406765208673,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,672.2337334598683,6
108.0421245552819,4168.9483282663,0.3214285714285712,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,672.2171284220528,6
108.0778645898685,4247.015083929742,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,672.2005626845227,6
108.11360462445508,4156.362369756896,0.3214285714285712,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,672.1840363002225,6
108.14934465904167,4256.04145242997,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,672.1675493218481,6
108.18508469362828,4171.8142957465525,0.3214285714285712,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,672.1511018018696,6
108.22082472821488,4269.525243578898,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,672.134693792468,6
108.25656476280147,4177.279932417973,0.3214285714285712,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,672.1183253455852,6
108.29230479738808,4256.253157077585,0.3979591836734695,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,672.1019965129194,6
108.32804483197468,4161.564333263838,0.3214285714285712,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,672.0857073458905,6
108.36378486656126,4255.086126116027,0.3979591836734695,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,672.0694578956613,6
108.39952490114786,4167.932908396978,0.3214285714285712,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,672.0532482131671,6
108.43526493573444,4261.444220847843,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,672.0370783490519,6
108.47100497032103,4165.016513578063,0.3214285714285712,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,672.0209483537179,6
108.50674500490764,4242.473800825097,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,672.0048582773233,6
108.54248503949424,4156.151114403909,0.3214285714285712,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,671.9888081697435,6
108.57822507408083,4215.075186721921,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,671.9727980806065,6
108.61396510866744,4127.98419760345,0.3214285714285712,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,671.9568280592711,6
108.64970514325402,4182.575736823816,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,671.940898154861,6
108.68544517784062,4096.322361856867,0.3214285714285712,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,671.9250084162269,6
108.72118521242722,4155.105310394508,0.3214285714285712,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,671.9091588919446,6
108.7569252470138,4058.45013359906,0.3214285714285712,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,671.8933496303634,6
108.7926652816004,4067.3312813679927,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,671.8775806795439,6
108.828405316187,3968.646551408281,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,671.8618520872859,6
108.8641453507736,4030.043709358744,0.3214285714285712,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,671.8461639011516,6
108.8998853853602,2594.237663274353,0.2448979591836733,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,671.8305161684282,6
108.9356254199468,2273.176528352539,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,671.8149089361266,6
108.97136545453338,1180.4510809292465,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,671.7993422510289,6
109.00710548911998,2062.133283246645,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,671.7838161596263,6
109.04284552370656,2571.684454739916,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,671.7683307081436,6
109.07858555829316,3003.441301909591,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,671.7528859425835,6
109.11432559287977,3255.354426393882,-0.2908163265306118,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,671.7374819086444,6
109.15006562746636,3451.329871664065,-0.2908163265306118,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,671.722118651775,6
109.18580566205296,3544.495071695497,-0.1377551020408165,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,671.7067962171502,6
109.22154569663957,3699.949621414808,-0.1377551020408165,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,671.6915146497097,6
109.25728573122616,3679.3189645984826,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,671.6762739940951,6
109.29302576581274,3833.569612729866,0.0153061224489796,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,671.6610742946976,6
109.32876580039934,3788.466547553297,0.1683673469387754,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,671.6459155956575,6
109.36450583498592,3952.621814595543,0.0918367346938775,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,671.6307979408259,6
109.40024586957252,3878.4580544532337,0.2448979591836733,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,671.6157213737893,6
109.43598590415912,4011.087265924371,0.1683673469387754,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,671.6006859378947,6
109.47172593874572,3904.5135931332416,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,671.5856916761918,6
109.50746597333232,4066.20207515006,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,671.570738631476,6
109.54320600791893,3958.993225802555,0.3214285714285712,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,671.5558268462912,6
109.5789460425055,4127.1074421113335,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,671.5409563628906,6
109.6146860770921,4034.0212643404366,0.3214285714285712,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,671.5261272232686,6
109.6504261116787,4166.795870662552,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,671.5113394691393,6
109.6861661462653,4030.982550993362,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,671.496593141989,6
109.72190618085187,4186.874470909885,0.3214285714285712,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,671.4818882829948,6
109.75764621543848,4043.2805191717366,0.3979591836734695,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,671.4672249330703,6
109.79338625002508,4198.656946981136,0.3214285714285712,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,671.4526031328874,6
109.82912628461168,4069.223832173841,0.3979591836734695,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,671.438022922821,6
109.86486631919828,4199.798403924656,0.3214285714285712,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,671.4234843429738,6
109.90060635378488,4020.134545694357,0.3979591836734695,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,671.408987433217,6
109.93634638837146,4188.893305992353,0.3214285714285712,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,671.3945322331133,6
109.97208642295806,4049.579219204907,0.3979591836734695,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,671.3801187819593,6
110.00782645754464,4212.792138460956,0.3214285714285712,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,671.3657471188077,6
110.04356649213123,4087.6876931300567,0.3979591836734695,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,671.3514172824136,6
110.07930652671784,4218.849236324507,0.3214285714285712,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,671.3371293112583,6
110.11504656130444,4060.110157807862,0.3979591836734695,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,671.3228832435884,6
110.15078659589103,4220.67522859341,0.3214285714285712,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,671.3086791173425,6
110.18652663047764,4071.5871492741294,0.3979591836734695,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,671.2945169701992,6
110.22226666506424,4226.476187207969,0.3214285714285712,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,671.2803968395563,6
110.25800669965082,4091.822535206749,0.3979591836734695,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,671.2663187625661,6
110.29374673423742,4221.558140423771,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,671.2522827760783,6
110.329486768824,4046.004090753064,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,671.2382889166809,6
110.3652268034106,4204.224851192282,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,671.224337220704,6
110.4009668379972,4049.95169220239,0.3979591836734695,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,671.210427724182,6
110.4367068725838,4205.312545318691,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,671.1965604628754,6
110.4724469071704,4076.301331026345,0.3979591836734695,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,671.1827354722942,6
110.508186941757,4204.879783556082,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,671.168952787659,6
110.54392697634358,4016.5796691326464,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,671.1552124439047,6
