time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
134.1323498035088,3869.1396178421824,0.2448979591836728,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,608.4175616094903,59
134.16808983809543,3823.1807703354543,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,608.4225021352842,59
134.20382987268212,3858.036307502845,0.2448979591836728,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,608.4274422782688,59
134.2395699072688,3802.443796839848,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,608.4323820384283,59
134.27530994185545,3831.492803457791,0.2448979591836728,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,608.4373214157835,59
134.31104997644212,3788.875962009277,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,608.4422604103182,59
134.3467900110288,3828.3120709670175,0.2448979591836728,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,608.4471990220164,59
134.38253004561545,3794.859253769733,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,608.4521372508989,59
134.41827008020212,3827.735649943472,0.2448979591836728,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,608.4570750969494,59
134.4540101147888,3780.953424668004,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,608.4620125601518,59
134.48975014937545,3824.0778425336425,0.2448979591836728,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,608.4669496405272,59
134.52549018396212,3782.8849194783625,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,608.471886338059,59
134.5612302185488,3836.383772966794,0.2448979591836728,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,608.4768226527314,59
134.59697025313545,3805.867758924108,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,608.481758584565,59
134.63271028772212,3825.1723489828814,0.2448979591836728,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,608.4866941335439,59
134.6684503223088,3776.7074941607034,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,608.4916292996518,59
134.70419035689545,3843.019602178591,0.2448979591836728,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,608.4965640829097,59
134.73993039148212,3801.333801741995,0.2448979591836728,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,608.5014984833012,59
134.7756704260688,3864.89005559016,0.2448979591836728,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,608.5064325008104,59
134.81141046065545,3812.308778716622,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,608.5113661354582,59
134.84715049524212,3863.680921560529,0.2448979591836728,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,608.5162993872284,59
134.8828905298288,3804.2704234905577,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,608.5212322561046,59
134.91863056441545,3827.782968532352,0.2448979591836728,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,608.5261647421079,59
134.95437059900212,3780.166528457673,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,608.5310968452222,59
134.99011063358878,3856.458099249716,0.2448979591836728,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,608.5360285654314,59
135.02585066817545,3811.99739567632,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,608.5409599027561,59
135.06159070276212,3855.033020440292,0.2448979591836728,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,608.5458908571804,59
135.09733073734878,3803.038335192428,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,608.5508214286882,59
135.13307077193545,3829.265312010733,0.2448979591836728,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,608.5557516173002,59
135.16881080652212,3779.860796326948,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,608.5606814230006,59
135.20455084110878,3833.453746746165,0.2448979591836728,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,608.5656108457728,59
135.24029087569545,3793.9830406197298,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,608.570539885638,59
135.27603091028212,3838.424088229366,0.2448979591836728,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,608.57546854258,59
135.31177094486878,3783.8312113214015,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,608.5803968165827,59
135.34751097945545,3822.882607800199,0.2448979591836728,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,608.5853247076669,59
135.38325101404212,3771.341233337824,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,608.5902522158167,59
135.41899104862878,3852.432629876149,0.2448979591836728,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,608.5951793410156,59
135.45473108321545,3809.925213229624,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,608.6001060832849,59
135.49047111780212,3858.924248247575,0.2448979591836728,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,608.6050324426083,59
135.52621115238878,3800.0953318730217,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,608.6099584189694,59
135.56195118697545,3857.619649361898,0.2448979591836728,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,608.6148840123898,59
135.59769122156212,3807.406762091697,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,608.6198092228527,59
135.63343125614878,3853.103615409736,0.2448979591836728,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,608.6247340503423,59
135.66917129073545,3798.9010252326343,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,608.6296584948795,59
135.70491132532212,3833.415005847472,0.2448979591836728,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,608.6345825564481,59
135.74065135990878,3773.883663720186,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,608.6395062350443,59
135.77639139449545,3800.596751289332,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,608.6444295306522,59
135.81213142908211,3740.8354679287286,0.1683673469387754,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,608.6493524432925,59
135.84787146366878,3759.193983578399,0.2448979591836728,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,608.6542749729492,59
135.88361149825545,3687.217761034383,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,608.6591971196062,59
135.91935153284211,3755.9360143389417,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,608.6641188832843,59
135.95509156742878,3755.669084544444,0.1683673469387754,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,608.6690402639675,59
135.99083160201545,3890.2377553992014,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,608.6739612616396,59
136.0265716366021,3743.814773477432,0.2448979591836728,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,608.6788818763216,59
136.06231167118878,3938.836501157336,0.2448979591836728,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,608.6838021079975,59
136.09805170577545,3855.103185131233,0.2448979591836728,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,608.6887219566511,59
136.1337917403621,3927.189523517847,0.3214285714285712,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,608.6936414223032,59
136.16953177494878,3852.727233863121,0.2448979591836728,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,608.6985605049379,59
136.20527180953545,3924.517091588481,0.3214285714285712,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,608.703479204539,59
136.2410118441221,3857.104366977812,0.2448979591836728,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,608.7083975211274,59
136.27675187870878,3901.49711149281,0.3214285714285712,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,608.7133154546871,59
136.31249191329545,3832.504263821733,0.2448979591836728,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,608.718233005202,59
136.3482319478821,3863.07666343418,0.3214285714285712,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,608.7231501726931,59
136.38397198246878,3804.760340097905,0.2448979591836728,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,608.7280669571439,59
136.41971201705545,3842.0733245923775,0.3214285714285712,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,608.732983358539,59
136.4554520516421,3795.6056882269495,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,608.7378993768988,59
136.49119208622878,3850.089179639993,0.2448979591836728,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,608.7428150122073,59
136.52693212081545,3791.6156812192194,0.2448979591836728,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,608.7477302644487,59
136.5626721554021,3833.580613881473,0.2448979591836728,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,608.7526451336435,59
136.59841218998878,3775.20595834606,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,608.7575596197757,59
136.63415222457544,3824.822590243889,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,608.7624737228298,59
136.6698922591621,3768.378020130551,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,608.7673874428262,59
136.70563229374878,3822.738143649402,0.2448979591836728,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,608.7723007797489,59
136.74137232833544,3766.725662544668,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,608.7772137335819,59
136.7771123629221,3814.9563387402886,0.2448979591836728,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,608.7821263043461,59
136.81285239750878,3760.9095197081792,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,608.7870384920254,59
136.84859243209544,3817.024877853934,0.2448979591836728,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,608.791950296604,59
136.8843324666821,3761.125928249552,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,608.7968617181024,59
136.92007250126878,3828.401950356142,0.2448979591836728,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,608.8017727565048,59
136.95581253585544,3771.109162800987,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,608.806683411795,59
136.9915525704421,3816.4652883592566,0.2448979591836728,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,608.8115936839941,59
137.02729260502878,3761.8047750336686,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,608.8165035730862,59
137.06303263961544,3819.413958018847,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,608.8214130790548,59
137.0987726742021,3761.209672036253,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,608.8263222019211,59
137.13451270878878,3814.652691188924,0.2448979591836728,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,608.831230941669,59
137.17025274337544,3760.4037678524633,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,608.8361392982828,59
137.2059927779621,3814.0607369148543,0.2448979591836728,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,608.8410472717827,59
137.24173281254878,3757.2842746992137,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,608.8459548621531,59
137.27747284713544,3832.641243898784,0.2448979591836728,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,608.8508620693782,59
137.3132128817221,3782.603300482384,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,608.8557688934785,59
137.34895291630878,3847.7767974584913,0.2448979591836728,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,608.860675334438,59
137.38469295089544,3779.003138591999,0.2448979591836728,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,608.8655813922412,59
137.4204329854821,3827.544183405254,0.2448979591836728,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,608.8704870669083,59
137.45617302006875,3765.2997485700143,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,608.8753923584236,59
137.49191305465544,3842.6575294389017,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,608.8802972667713,59
137.5276530892421,3787.1185171962256,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,608.8852017919719,59
137.56339312382875,3850.962820634935,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,608.8901059340096,59
137.59913315841544,3780.449274687979,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,608.8950096928685,59
137.6348731930021,3827.42056439492,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,608.8999130685694,59
137.67061322758877,3765.916546817733,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,608.9048160610962,59
137.70635326217544,3822.8435132783934,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,608.909718670433,59
137.7420932967621,3780.0269002874575,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,608.9146208966006,59
137.77783333134877,3845.920285332237,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,608.919522739583,59
137.81357336593544,3780.965672547623,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,608.9244241993647,59
137.8493134005221,3841.6916579584913,0.2448979591836728,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,608.9293252759659,59
137.88505343510877,3780.195612894765,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,608.9342259693709,59
137.92079346969544,3863.3158241799633,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,608.939126279564,59
137.9565335042821,3806.3617924015184,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,608.9440262065657,59
137.99227353886877,3865.164689963097,0.2448979591836728,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,608.9489257503599,59
138.02801357345544,3795.943175011175,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,608.9538249109311,59
138.0637536080421,3840.88259004055,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,608.9587236882999,59
138.09949364262877,3771.8789947946143,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,608.9636220824503,59
138.13523367721544,3858.8071052891214,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,608.9685200933667,59
138.1709737118021,3806.0915970962583,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,608.9734177210694,59
138.20671374638877,3862.587143377562,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,608.978314965543,59
138.24245378097544,3795.163613338134,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,608.9832118267711,59
138.2781938155621,3847.766950527324,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,608.9881083047748,59
138.31393385014877,3786.310096149972,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,608.993004399538,59
138.34967388473544,3867.375815520318,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,608.9979001110452,59
138.3854139193221,3808.774756902679,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,609.0027954393166,59
138.42115395390877,3860.292949605924,0.2448979591836728,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,609.0076903843367,59
138.45689398849544,3791.90440370272,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,609.0125849460896,59
138.4926340230821,3841.8076077220153,0.2448979591836728,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,609.0174791245958,59
138.52837405766877,3778.917763578069,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,609.0223729198397,59
138.56411409225544,3856.0844089517896,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,609.0272663318053,59
138.5998541268421,3797.492170016796,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,609.0321593605133,59
138.63559416142877,3862.143766212754,0.2448979591836728,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,609.0370520059479,59
138.67133419601544,3786.132426715205,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,609.0419442680933,59
138.7070742306021,3843.712986740554,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,609.04683614697,59
138.74281426518877,3781.272957786873,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,609.0517276425624,59
138.77855429977544,3852.0011518177744,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,609.0566187548546,59
138.8142943343621,3787.7202717738014,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,609.0615094838672,59
138.85003436894877,3851.31675999668,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,609.0663998295843,59
138.88577440353544,3776.969157286657,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,609.0712897919905,59
138.9215144381221,3841.505229262911,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,609.076179371106,59
138.95725447270877,3778.050698675248,0.3214285714285712,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,609.0810685669152,59
138.99299450729544,3852.5463211115575,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,609.0859573794023,59
139.0287345418821,3788.554670144753,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,609.0908458085879,59
139.06447457646877,3855.5192304414886,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,609.0957338544562,59
139.10021461105543,3781.0681608565696,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,609.1006215169915,59
139.1359546456421,3838.940233247101,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,609.1055087962143,59
139.17169468022877,3776.5813936330874,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,609.1103956921089,59
139.20743471481543,3879.2336930408505,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,609.1152822046596,59
139.2431747494021,3713.589178881478,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,609.1201683338867,59
139.27891478398877,3887.631341798802,0.2448979591836728,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,609.1250540797748,59
139.31465481857543,3802.4762433176807,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,609.1299394423081,59
139.3503948531621,3847.289413922031,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,609.1348244215068,59
139.38613488774877,3775.352067523362,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,609.1397090173556,59
139.42187492233543,3829.4881746218393,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,609.1445932298508,59
139.4576149569221,3771.896496934058,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,609.1494770589765,59
139.49335499150877,3841.43448030502,0.2448979591836728,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,609.1543605047534,59
139.52909502609543,3768.332515991102,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,609.1592435671655,59
139.5648350606821,3830.038336863606,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,609.1641262461975,59
139.60057509526877,3765.245421453952,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,609.1690085418697,59
139.63631512985543,3851.432663538982,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,609.1738904541664,59
139.6720551644421,3787.7509714022185,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,609.178771983072,59
139.70779519902877,3856.945343677909,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,609.1836531286069,59
139.74353523361543,3780.8469133252697,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,609.1885338907555,59
139.7792752682021,3857.2426963165294,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,609.1934142695021,59
139.81501530278877,3786.0638979613054,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,609.198294264867,59
139.85075533737543,3880.256468691397,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,609.2031738768349,59
139.8864953719621,3716.641417702815,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,609.2080531053898,59
139.92223540654877,3880.777379080948,0.2448979591836728,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,609.2129319505524,59
139.95797544113543,3794.9320054079353,0.3214285714285712,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,609.2178104123068,59
139.9937154757221,3892.007667350465,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,609.2226884906377,59
140.02945551030876,3814.39895783368,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,609.2275661855651,59
140.06519554489543,3904.170730538322,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,609.2324434970737,59
140.1009355794821,3726.407881964751,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,609.237320425148,59
140.13667561406876,3897.424699217204,0.2448979591836728,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,609.242196969808,59
140.17241564865543,3806.944583151548,0.3214285714285712,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,609.2470731310383,59
140.2081556832421,3883.98718669681,0.2448979591836728,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,609.2519489088234,59
140.24389571782876,3805.56865314738,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,609.2568243031833,59
140.27963575241543,3910.179529455928,0.2448979591836728,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,609.2616993141029,59
140.3153757870021,3727.666919347843,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,609.2665739415663,59
140.35111582158876,3895.212006625573,0.2448979591836728,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,609.271448185594,59
140.38685585617543,3803.710905069572,0.3214285714285712,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,609.2763220461703,59
140.4225958907621,3885.206321270861,0.2448979591836728,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,609.2811955232797,59
140.45833592534876,3706.354447223478,0.3214285714285712,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,609.2860686169427,59
140.49407595993543,3901.862927066076,0.2448979591836728,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,609.2909413271434,59
140.5298159945221,3721.5824781170513,0.3214285714285712,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,609.2958136538665,59
140.56555602910876,3891.102955597474,0.2448979591836728,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,609.3006855971322,59
140.60129606369543,3799.091819569351,0.3214285714285712,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,609.305557156925,59
140.6370360982821,3870.3208337413503,0.2448979591836728,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,609.3104283332295,59
140.67277613286876,3794.326589345993,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,609.3152991260658,59
140.70851616745543,3881.592116361639,0.2448979591836728,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,609.3201695354184,59
140.7442562020421,3712.554472082743,0.3214285714285712,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,609.325039561272,59
140.77999623662876,3881.937869956954,0.2448979591836728,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,609.3299092036464,59
140.81573627121543,3792.949747305234,0.3214285714285712,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,609.3347784625266,59
140.8514763058021,3881.9663007131808,0.2448979591836728,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,609.3396473378968,59
140.88721634038876,3709.6283003505214,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,609.3445158297775,59
140.92295637497543,3908.039798460297,0.2448979591836728,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,609.3493839381526,59
140.9586964095621,3729.01692306114,0.3214285714285712,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,609.3542516630075,59
140.99443644414876,3894.029172261275,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,609.3591190043618,59
