time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
140.2081556832421,4100.541074217364,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,652.3539703011057,86
140.24389571782876,4014.875390751188,0.3979591836734695,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,652.3567179765711,86
140.27963575241543,4122.230432618604,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,652.3594601382811,86
140.3153757870021,4028.3975238545313,0.3979591836734695,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,652.3621967782376,86
140.35111582158876,4099.803922348324,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,652.3649278884709,86
140.38685585617543,4001.4559369012713,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,652.3676534610216,86
140.4225958907621,4090.398268998898,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,652.3703734879302,86
140.45833592534876,3911.386567770314,0.3979591836734695,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,652.3730879612639,86
140.49407595993543,4123.411085554294,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,652.3757968730847,86
140.5298159945221,3933.609314964866,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,652.3785002154774,86
140.56555602910876,4118.665899917713,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,652.3811979805378,86
140.60129606369543,4015.785032497471,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,652.3838901603614,86
140.6370360982821,4108.633699546261,0.3214285714285712,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,652.3865767470697,86
140.67277613286876,4022.170464792503,0.3979591836734695,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,652.3892577327802,86
140.70851616745543,4129.570330809583,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,652.3919331096362,86
140.7442562020421,3940.358973731829,0.3979591836734695,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,652.3946028697775,86
140.77999623662876,4127.300336479676,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,652.3972670053658,86
140.81573627121543,4024.188864257956,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,652.399925508568,86
140.8514763058021,4136.018010690051,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,652.4025783715693,86
140.88721634038876,3947.514278449549,0.3979591836734695,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,652.4052255865621,86
140.92295637497543,4159.244300904785,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,652.4078671457416,86
140.9586964095621,3985.063997548161,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,652.4105030413251,86
140.99443644414876,4160.636655964929,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,652.4131332655411,86
141.03017647873543,4051.5187540407246,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,652.4157578106176,86
141.0659165133221,4149.090119462423,0.3214285714285712,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,652.4183766688093,86
141.10165654790876,3967.792642163046,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,652.4209898323669,86
141.13739658249543,4135.780367412111,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,652.4235972935633,86
141.1731366170821,4032.8946398569897,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,652.4261990446826,86
141.20887665166876,4119.828382674866,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,652.4287950780093,86
141.24461668625543,4018.840361954916,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,652.4313853858539,86
141.2803567208421,4100.300139297553,0.3214285714285712,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,652.4339699605225,86
141.31609675542876,3993.5866232097433,0.4744897959183678,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,652.436548794348,86
141.35183679001543,4027.2420138273465,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,652.43912187966,86
141.3875768246021,3917.377458272966,0.3979591836734695,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,652.4416892088033,86
141.42331685918876,3994.384691446527,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,652.4442507741535,86
141.45905689377545,4016.492795128851,0.3214285714285712,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,652.4468065680668,86
141.4947969283621,4144.262943418253,0.3214285714285712,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,652.4493565829328,86
141.53053696294876,4054.624520350962,0.3979591836734695,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,652.4519008111366,86
141.56627699753545,4202.198007051525,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,652.4544392450865,86
141.6020170321221,3984.9698375119815,0.5510204081632653,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,652.4569718772016,86
141.63775706670876,4176.099188831146,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,652.4594986999012,86
141.67349710129542,3965.7066937614472,0.4744897959183678,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,652.4620197056313,86
141.7092371358821,4169.10796901778,0.3979591836734695,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,652.464534886834,86
141.74497717046876,3973.63769264154,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,652.4670442359736,86
141.78071720505542,4132.832082288523,0.3979591836734695,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,652.4695477455264,86
141.8164572396421,4031.500807604666,0.4744897959183678,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,652.4720454079688,86
141.85219727422876,4139.318969319082,0.3214285714285712,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,652.474537215803,86
141.88793730881542,3947.173273735171,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,652.4770231615286,86
141.9236773434021,4146.639848459592,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,652.4795032376701,86
141.95941737798876,3965.32679878364,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,652.4819774367505,86
141.99515741257542,4135.455747999573,0.3214285714285712,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,652.4844457513074,86
142.0308974471621,4028.766141224457,0.3979591836734695,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,652.4869081739092,86
142.06663748174876,4123.077279861982,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,652.4893646971066,86
142.10237751633542,3928.4084109678665,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,652.4918153134815,86
142.1381175509221,4132.536286620067,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,652.4942600156139,86
142.17385758550876,3962.172800852553,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,652.496698796105,86
142.20959762009542,4127.532901262399,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,652.4991316475683,86
142.2453376546821,4017.913799370936,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,652.5015585626182,86
142.28107768926876,4115.816142788712,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,652.5039795338943,86
142.31681772385542,3923.322148197444,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,652.5063945540336,86
142.3525577584421,4123.854364685196,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,652.5088036156958,86
142.38829779302876,3953.908356545788,0.3979591836734695,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,652.511206711552,86
142.42403782761542,4101.126567929275,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,652.5136038342736,86
142.4597778622021,4001.525792733872,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,652.5159949765583,86
142.49551789678875,4091.8471972169673,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,652.5183801311016,86
142.53125793137542,3897.873427942928,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,652.5207592906241,86
142.5669979659621,4103.847705994943,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,652.5231324478377,86
142.60273800054875,3934.778401106813,0.3979591836734695,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,652.5254995954961,86
142.63847803513542,4091.359268336412,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,652.5278607263444,86
142.6742180697221,3889.385325504592,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,652.5302158331365,86
142.70995810430875,4100.281776136152,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,652.5325649086511,86
142.74569813889542,3925.68867363988,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,652.534907945665,86
142.7814381734821,4123.299236954683,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,652.537244936977,86
142.81717820806875,3953.68902745021,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,652.5395758753974,86
142.85291824265542,4111.852900222553,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,652.5419007537381,86
142.8886582772421,3888.290921363945,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,652.5442195648366,86
142.92439831182875,4096.715502901991,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,652.5465323015281,86
142.96013834641542,3910.643010310363,0.3979591836734695,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,652.5488389566699,86
142.9958783810021,4113.808784464787,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,652.5511395231309,86
143.03161841558875,3941.667989278416,0.3979591836734695,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,652.5534339937822,86
143.06735845017542,4092.2020927257176,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,652.5557223615192,86
143.10309848476209,3892.958883932518,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,652.5580046192365,86
143.13883851934875,4100.792400918078,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,652.560280759847,86
143.17457855393542,3931.155087578847,0.3979591836734695,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,652.5625507762813,86
143.21031858852209,4137.683687815532,0.3214285714285712,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,652.5648146614731,86
143.24605862310875,3967.400594757088,0.3979591836734695,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,652.5670724083733,86
143.28179865769542,4114.990884607093,0.3214285714285712,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,652.5693240099359,86
143.31753869228208,3897.665132503096,0.3979591836734695,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,652.5715694591388,86
143.35327872686875,4102.427817308298,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,652.5738087489593,86
143.38901876145542,3920.92648999443,0.3979591836734695,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,652.5760418723967,86
143.42475879604208,4114.463595551799,0.3214285714285712,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,652.5782688224613,86
143.46049883062875,3947.282916279687,0.3979591836734695,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,652.5804895921657,86
143.49623886521542,4094.6117569276817,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,652.582704174548,86
143.53197889980208,3882.376982754874,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,652.584912562645,86
143.56771893438875,4082.535828752141,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,652.5871147495145,86
143.60345896897542,3921.0928241833662,0.3979591836734695,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,652.5893107282269,86
143.63919900356208,4126.240053962334,0.3214285714285712,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,652.591500491855,86
143.67493903814875,3953.33237041124,0.3979591836734695,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,652.5936840334955,86
143.71067907273542,4133.863855823527,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,652.5958613462451,86
143.74641910732208,3906.2672170221367,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,652.5980324232187,86
143.78215914190875,4102.380957259202,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,652.6001972575491,86
143.81789917649542,3928.212210487284,0.3979591836734695,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,652.6023558423724,86
143.85363921108208,4124.6235023934405,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,652.6045081708421,86
143.88937924566875,3949.611205918917,0.3979591836734695,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,652.6066542361145,86
143.92511928025542,4131.868414107236,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,652.6087940313712,86
143.96085931484208,3896.315194090581,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,652.6109275497922,86
143.99659934942875,4102.257634065083,0.3214285714285712,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,652.6130547845797,86
144.03233938401542,3919.297154077045,0.3979591836734695,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,652.6151757289476,86
144.06807941860208,4121.056927977416,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,652.6172903761129,86
144.10381945318875,3942.770081027599,0.3979591836734695,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,652.6193987193165,86
144.1395594877754,4121.046684235199,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,652.6215007517992,86
144.17529952236208,3930.725131966051,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,652.6235964668238,86
144.21103955694875,4120.502172465161,0.3214285714285712,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,652.625685857664,86
144.2467795915354,3922.967928355376,0.3979591836734695,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,652.6277689175972,86
144.28251962612208,4110.561449448333,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,652.6298456399256,86
144.31825966070875,3932.56285764278,0.3979591836734695,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,652.6319160179435,86
144.3539996952954,4111.611608619507,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,652.6339800449903,86
144.38973972988208,3918.2949807120303,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,652.6360377143849,86
144.42547976446875,4105.039632619602,0.3214285714285712,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,652.6380890194746,86
144.4612197990554,3918.372138146968,0.3979591836734695,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,652.6401339536186,86
144.49695983364208,4111.533730313898,0.3214285714285712,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,652.6421725101796,86
144.53269986822875,3931.291262583394,0.3979591836734695,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,652.6442046825439,86
144.5684399028154,4103.327703167372,0.3214285714285712,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,652.6462304640984,86
144.60417993740208,3880.3839857492303,0.3979591836734695,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,652.648249848251,86
144.63991997198875,4088.702497175361,0.3214285714285712,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,652.6502628284221,86
144.6756600065754,3907.470280543704,0.3979591836734695,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,652.6522693980353,86
144.71140004116208,4104.329904679403,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,652.654269550538,86
144.74714007574875,3931.9926184179367,0.3979591836734695,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,652.656263279378,86
144.7828801103354,4110.598945542311,0.3214285714285712,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,652.6582505780249,86
144.81862014492208,3925.127087138565,0.3979591836734695,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,652.6602314399601,86
144.85436017950877,4110.166001556132,0.3214285714285712,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,652.662205858668,86
144.8901002140954,3923.220082498246,0.3979591836734695,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,652.6641738276514,86
144.92584024868208,4112.52423657016,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,652.6661353404329,86
144.96158028326877,3938.870173039862,0.3979591836734695,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,652.6680903905391,86
144.9973203178554,4112.843396792069,0.3214285714285712,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,652.6700389715041,86
145.03306035244208,3921.51504917008,0.3979591836734695,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,652.6719810768833,86
145.06880038702874,4100.596051727795,0.3214285714285712,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,652.6739167002444,86
145.1045404216154,3910.542207979976,0.3979591836734695,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,652.675845835158,86
145.14028045620208,4102.224309590231,0.3214285714285712,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,652.6777684752198,86
145.17602049078874,3925.979830927939,0.3979591836734695,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,652.6796846140248,86
145.2117605253754,4096.929057203786,0.3214285714285712,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,652.6815942451908,86
145.24750055996208,3878.8288074971374,0.3979591836734695,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,652.6834973623468,86
145.28324059454874,4086.238605160896,0.3214285714285712,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,652.6853939591256,86
145.3189806291354,3918.544573433994,0.3979591836734695,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,652.6872840291845,86
145.35472066372208,4118.437810342867,0.3214285714285712,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,652.6891675661811,86
145.39046069830874,3949.5648687525313,0.3979591836734695,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,652.6910445637943,86
145.4262007328954,4120.983968686192,0.3214285714285712,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,652.6929150157159,86
145.46194076748208,3928.069606243775,0.3979591836734695,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,652.6947789156402,86
145.49768080206874,4106.9060528896525,0.3214285714285712,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,652.6966362572805,86
145.5334208366554,3928.043850838327,0.3979591836734695,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,652.6984870343694,86
145.56916087124208,4117.69582780873,0.3214285714285712,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,652.7003312406448,86
145.60490090582874,3950.0259072031263,0.3979591836734695,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,652.7021688698517,86
145.6406409404154,4126.900694593552,0.3214285714285712,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,652.7039999157558,86
145.67638097500208,3948.6306825299534,0.3979591836734695,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,652.7058243721362,86
145.71212100958874,4131.649469947304,0.3214285714285712,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,652.7076422327747,86
145.7478610441754,3960.07959029198,0.3979591836734695,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,652.7094534914784,86
145.78360107876208,4150.655961000884,0.3214285714285712,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,652.7112581420545,86
145.81934111334874,3971.4778995688425,0.3979591836734695,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,652.7130561783317,86
145.8550811479354,4135.658596915651,0.3214285714285712,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,652.7148475941511,86
145.89082118252207,3951.5249158788106,0.3979591836734695,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,652.7166323833579,86
145.92656121710874,4135.695352436504,0.3214285714285712,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,652.7184105398215,86
145.9623012516954,3956.938074510056,0.3979591836734695,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,652.7201820574121,86
145.99804128628207,4135.219570630546,0.3214285714285712,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,652.7219469300205,86
146.03378132086874,3958.81872123544,0.3979591836734695,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,652.7237051515516,86
146.0695213554554,4130.461978028291,0.3214285714285712,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,652.7254567159059,86
146.10526139004207,3961.247996300553,0.3979591836734695,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,652.7272016170297,86
146.14100142462874,4139.573372647343,0.3214285714285712,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,652.7289398488488,86
146.1767414592154,3957.36238545232,0.3979591836734695,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,652.7306714053211,86
146.21248149380207,4133.873855663649,0.3214285714285712,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,652.7323962804046,86
146.24822152838874,3953.914345464386,0.3979591836734695,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,652.7341144680795,86
146.2839615629754,4129.5969036579245,0.3214285714285712,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,652.7358259623377,86
146.31970159756207,3958.964584287214,0.3979591836734695,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,652.7375307571759,86
146.35544163214874,4132.039212434136,0.3214285714285712,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,652.7392288466147,86
146.3911816667354,3954.691388501778,0.3979591836734695,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,652.7409202246756,86
146.42692170132207,4131.501582722261,0.3214285714285712,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,652.7426048854018,86
146.46266173590874,3954.46644542276,0.3979591836734695,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,652.7442828228488,86
146.4984017704954,4129.411900903848,0.3214285714285712,7.0,16.038826381028144,19.25,5.25,3.961173618971856,0.75,0,652.7459540310768,86
146.53414180508207,3946.514610773563,0.3979591836734695,7.0,16.289006623134412,19.25,5.25,3.710993376865588,0.75,0,652.7476185041698,86
146.56988183966874,4125.511408378795,0.3214285714285712,7.0,16.53918686524048,19.25,5.25,3.460813134759519,0.75,0,652.7492762362128,86
146.6056218742554,3950.430830674447,0.3979591836734695,7.0,16.78936710734675,19.25,5.25,3.2106328926532512,0.75,0,652.7509272213126,86
146.64136190884207,4086.94069171736,0.3214285714285712,7.0,17.039547349453017,19.25,5.25,2.9604526505469835,0.75,0,652.7525714535814,86
146.67710194342874,3897.5663780325376,0.3979591836734695,7.0,17.289727591559284,19.25,5.25,2.710272408440716,0.75,0,652.7542089271567,86
146.7128419780154,4089.790677128744,0.3214285714285712,7.0,17.539907833665353,19.25,5.25,2.460092166334647,0.75,0,652.7558396361791,86
146.74858201260207,3908.224939719922,0.3979591836734695,7.0,17.79008807577162,19.25,5.25,2.209911924228379,0.75,0,652.7574635747981,86
146.78432204718874,4071.262810580536,0.3214285714285712,7.0,18.04026831787789,19.25,5.25,1.9597316821221116,0.75,0,652.7590807371859,86
146.8200620817754,3879.5808684060935,0.4744897959183678,7.0,18.29044855998416,19.25,5.25,1.7095514400158436,0.75,0,652.760691117518,86
146.85580211636207,4006.5080926714977,0.3214285714285712,7.0,18.540628802090225,19.25,5.25,1.4593711979097748,0.75,0,652.7622947099899,86
146.89154215094874,3834.782094394439,0.3214285714285712,7.0,18.790809044196493,19.25,5.25,1.209190955803507,0.75,0,652.7638915088103,86
146.9272821855354,4003.388133049077,0.2448979591836728,5.214024061470469,19.04098928630276,19.25,5.25,0.9590107136972392,0.75,0,652.7654815081924,86
146.96302222012207,4044.6622198218633,0.3214285714285712,7.0,19.25,19.20883047159097,5.25,0.75,0.7911695284090285,0,652.767064702373,86
146.99876225470874,4135.173111624106,0.3214285714285712,7.0,19.25,18.958650229484903,5.25,0.75,1.0413497705150974,0,652.768641085591,86
147.0345022892954,4059.597121070848,0.3979591836734695,7.0,19.25,18.708469987378635,5.25,0.75,1.2915300126213651,0,652.7702106521064,86
147.07024232388207,4196.640379993392,0.3214285714285712,7.0,19.25,18.458289745272367,5.25,0.75,1.541710254727633,0,652.7717733961915,86
147.10598235846874,4039.549363236037,0.4744897959183678,7.0,19.25,18.2081095031661,5.25,0.75,1.791890496833901,0,652.773329312124,86
147.1417223930554,4192.132678564819,0.3979591836734695,7.0,19.25,17.95792926105983,5.25,0.75,2.0420707389401684,0,652.774878394205,86
147.17746242764207,4012.085617351074,0.3979591836734695,7.0,19.25,17.707749018953763,5.25,0.75,2.2922509810462373,0,652.7764206367373,86
147.21320246222874,4171.998551878488,0.3979591836734695,7.0,19.25,17.457568776847495,5.25,0.75,2.542431223152505,0,652.7779560340456,86
147.2489424968154,4014.538541650937,0.3979591836734695,7.0,19.25,17.207388534741227,5.25,0.75,2.792611465258773,0,652.7794845804591,86
147.28468253140207,4149.779212339278,0.3214285714285712,7.0,19.25,16.95720829263496,5.25,0.75,3.042791707365041,0,652.7810062703343,86
