time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
98.99989580487323,3782.82450225064,0.2448979591836733,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,606.7446896789736,24
99.03563583945984,3768.991726964957,0.1683673469387754,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,606.7477975498268,24
99.07137587404644,3800.16730269842,0.2448979591836733,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,606.7509051600152,24
99.10711590863303,3792.156955336399,0.2448979591836733,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,606.7540125097698,24
99.14285594321964,3808.3148071585056,0.2448979591836733,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,606.7571195988317,24
99.17859597780622,3782.42914925065,0.2448979591836733,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,606.7602264274324,24
99.21433601239282,3785.289400497558,0.2448979591836733,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,606.7633329953126,24
99.25007604697942,3772.712755981788,0.2448979591836733,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,606.7664393027039,24
99.285816081566,3796.8670214869016,0.2448979591836733,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,606.7695453493473,24
99.3215561161526,3773.162041458148,0.1683673469387754,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,606.772651135474,24
99.3572961507392,3792.749057439432,0.2448979591836733,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,606.7757566608252,24
99.3930361853258,3775.590007013831,0.1683673469387754,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,606.7788619256323,24
99.4287762199124,3785.041147718839,0.2448979591836733,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,606.7819669296363,24
99.464516254499,3768.1719878759504,0.1683673469387754,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,606.7850716730686,24
99.50025628908558,3800.252715099357,0.2448979591836733,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,606.7881761557928,24
99.53599632367218,3789.7476715994912,0.1683673469387754,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,606.7912803776724,24
99.57173635825878,3810.634807275408,0.2448979591836733,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,606.7943843389389,24
99.60747639284536,3780.811384392805,0.2448979591836733,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,606.7974880393336,24
99.64321642743197,3791.5069181249423,0.2448979591836733,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,606.8005914790876,24
99.67895646201856,3772.867268250272,0.2448979591836733,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,606.8036946579421,24
99.71469649660516,3794.929053950075,0.2448979591836733,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,606.8067975761282,24
99.75043653119177,3771.78771780473,0.1683673469387754,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,606.8099002333877,24
99.78617656577836,3794.1121274836983,0.2448979591836733,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,606.8130026299514,24
99.82191660036494,3778.453373010055,0.1683673469387754,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,606.8161047655605,24
99.85765663495154,3807.5628997641743,0.2448979591836733,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,606.8192066404464,24
99.89339666953812,3791.4638969712464,0.1683673469387754,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,606.8223082543504,24
99.92913670412472,3836.728605379494,0.2448979591836733,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,606.8254096075037,24
99.96487673871133,3808.775208822978,0.2448979591836733,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,606.8285106996476,24
100.00061677329792,3805.874195630225,0.2448979591836733,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,606.8316115310137,24
100.03635680788452,3776.422162738756,0.2448979591836733,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,606.8347121014651,24
100.07209684247113,3805.853601616343,0.2448979591836733,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,606.837812410866,24
100.10783687705772,3793.523966091061,0.1683673469387754,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,606.8409124594477,24
100.1435769116443,3824.810464300447,0.2448979591836733,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,606.8440122469514,24
100.1793169462309,3787.317851833812,0.2448979591836733,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,606.8471117736084,24
100.2150569808175,3795.236215037232,0.2448979591836733,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,606.8502110391598,24
100.25079701540407,3769.500564707184,0.1683673469387754,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,606.8533100438374,24
100.28653704999068,3783.445565214895,0.2448979591836733,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,606.8564087873822,24
100.32227708457728,3762.88742787754,0.1683673469387754,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,606.8595072700253,24
100.35801711916388,3791.42944977838,0.2448979591836733,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,606.8626054915082,24
100.39375715375049,3773.641847627315,0.1683673469387754,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,606.8657034520627,24
100.42949718833708,3795.957144073442,0.2448979591836733,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,606.8688011514291,24
100.46523722292366,3774.506643183384,0.1683673469387754,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,606.8718985898397,24
100.50097725751026,3789.344348239382,0.2448979591836733,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,606.8749957670352,24
100.53671729209684,3763.3120575911935,0.1683673469387754,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,606.8780926832474,24
100.57245732668343,3792.7862939208167,0.2448979591836733,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,606.8811893382172,24
100.60819736127004,3764.487618414101,0.1683673469387754,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,606.8842857321763,24
100.64393739585664,3799.941015595181,0.2448979591836733,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,606.8873818649884,24
100.67967743044323,3785.241058906745,0.1683673469387754,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,606.8904777365173,24
100.71541746502984,3820.430884289719,0.2448979591836733,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,606.8935733469941,24
100.75115749961644,3800.5171017814673,0.2448979591836733,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,606.8966686961608,24
100.78689753420302,3809.1350302743735,0.2448979591836733,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,606.8997637842484,24
100.82263756878962,3778.51813964231,0.2448979591836733,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,606.902858610998,24
100.8583776033762,3787.610112856489,0.2448979591836733,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,606.9059531766416,24
100.8941176379628,3764.3750095585774,0.1683673469387754,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,606.9090474809201,24
100.9298576725494,3803.030570875764,0.2448979591836733,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,606.912141524065,24
100.965597707136,3792.543928680975,0.1683673469387754,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,606.9152353058176,24
101.0013377417226,3821.420240231674,0.2448979591836733,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,606.9183288264096,24
101.0370777763092,3790.528364189549,0.2448979591836733,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,606.921422085582,24
101.07281781089578,3811.806908732622,0.2448979591836733,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,606.9245150835663,24
101.10855784548238,3788.390555804328,0.2448979591836733,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,606.9276078201038,24
101.14429788006898,3826.590488845629,0.2448979591836733,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,606.9307002954265,24
101.18003791465556,3807.7739716964857,0.2448979591836733,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,606.933792509275,24
101.21577794924217,3848.4539352901406,0.2448979591836733,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,606.9368844618814,24
101.25151798382876,3805.7316603464274,0.2448979591836733,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,606.9399761531091,24
101.28725801841536,3819.149127810848,0.2448979591836733,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,606.9430675828222,24
101.32299805300195,3789.079196731311,0.2448979591836733,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,606.9461587512521,24
101.35873808758856,3827.7619000060263,0.2448979591836733,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,606.9492496581403,24
101.39447812217514,3810.451411921973,0.2448979591836733,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,606.9523403037182,24
101.43021815676174,3835.461765846126,0.2448979591836733,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,606.9554306877271,24
101.46595819134834,3794.595833147048,0.2448979591836733,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,606.9585208103988,24
101.50169822593492,3813.48539338722,0.2448979591836733,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,606.9616106714741,24
101.53743826052153,3790.6418753520593,0.2448979591836733,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,606.9647002711852,24
101.57317829510812,3834.774284270033,0.2448979591836733,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,606.967789609273,24
101.60891832969472,3819.2029770018735,0.2448979591836733,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,606.9708786859692,24
101.64465836428133,3848.8048989193694,0.2448979591836733,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,606.9739675010153,24
101.68039839886792,3804.954119938837,0.2448979591836733,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,606.9770560546426,24
101.7161384334545,3812.590372551492,0.2448979591836733,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,606.9801443465927,24
101.7518784680411,3783.371506713021,0.2448979591836733,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,606.9832323770969,24
101.7876185026277,3816.856592662927,0.2448979591836733,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,606.9863201458968,24
101.82335853721428,3800.637659554948,0.2448979591836733,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,606.989407653224,24
101.85909857180089,3822.6606616814,0.2448979591836733,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,606.9924948989423,24
101.89483860638748,3784.612610656567,0.2448979591836733,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,606.9955818829156,24
101.93057864097408,3826.675788012448,0.2448979591836733,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,606.9986686053757,24
101.96631867556069,3792.349174742575,0.2448979591836733,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,607.0017550660638,24
102.00205871014728,3844.69741572729,0.2448979591836733,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,607.0048412652116,24
102.03779874473386,3824.8497545660953,0.2448979591836733,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,607.0079272025604,24
102.07353877932046,3860.629551672873,0.2448979591836733,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,607.011012878342,24
102.10927881390704,3816.4805108187647,0.2448979591836733,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,607.0140982922975,24
102.14501884849363,3826.111586625205,0.2448979591836733,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,607.0171834446587,24
102.18075888308024,3794.019023506333,0.2448979591836733,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,607.0202683351672,24
102.21649891766684,3834.836128208625,0.2448979591836733,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,607.0233529640543,24
102.25223895225344,3821.0593473154895,0.2448979591836733,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,607.0264373310617,24
102.28797898684005,3866.7094432148224,0.2448979591836733,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,607.0295214364207,24
102.32371902142664,3811.733452281104,0.2448979591836733,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,607.0326052798731,24
102.35945905601322,3843.217056646533,0.2448979591836733,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,607.0356888616504,24
102.39519909059982,3806.558820853348,0.2448979591836733,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,607.038772181494,24
102.4309391251864,3851.892014012818,0.2448979591836733,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,607.0418552396354,24
102.466679159773,3821.771307272848,0.2448979591836733,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,607.044938035939,24
102.5024191943596,3859.702878052909,0.2448979591836733,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,607.0480205702684,24
102.5381592289462,3813.432281991819,0.2448979591836733,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,607.0511028428557,24
102.5738992635328,3831.5045288371607,0.2448979591836733,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,607.0541848534418,24
102.6096392981194,3796.4935523997474,0.2448979591836733,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,607.0572666022589,24
102.645379332706,3851.612371711094,0.2448979591836733,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,607.0603480890479,24
102.68111936729258,3821.4970710807306,0.2448979591836733,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,607.0634293140411,24
102.71685940187918,3859.477578736879,0.2448979591836733,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,607.0665102769797,24
102.75259943646576,3808.826644964329,0.2448979591836733,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,607.0695909780952,24
102.78833947105235,3832.680062672691,0.2448979591836733,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,607.0726714171294,24
102.82407950563896,3796.262204610136,0.2448979591836733,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,607.0757515943138,24
102.85981954022556,3842.4250432797,0.2448979591836733,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,607.0788315093899,24
102.89555957481215,3813.6161779645768,0.2448979591836733,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,607.0819111625896,24
102.93129960939876,3855.839157960077,0.2448979591836733,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,607.0849905536543,24
102.96703964398534,3805.882139472165,0.2448979591836733,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,607.0880696828156,24
103.00277967857194,3862.5729394277705,0.2448979591836733,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,607.091148549815,24
103.03851971315854,3827.431505833454,0.2448979591836733,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,607.0942271548842,24
103.07425974774512,3853.577340694676,0.2448979591836733,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,607.0973054978876,24
103.10999978233173,3805.247473758184,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,607.1003835786888,24
103.14573981691832,3824.3687431892536,0.2448979591836733,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,607.10346139752,24
103.18147985150492,3777.405221395858,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,607.1065389541224,24
103.21721988609151,3786.167168162907,0.2448979591836733,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,607.1096162487278,24
103.25295992067812,3742.8244192165207,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,607.1126932810778,24
103.2886999552647,3755.060425044845,0.2448979591836733,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,607.1157700514042,24
103.3244399898513,3692.069156630917,0.1683673469387754,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,607.1188465594485,24
103.3601800244379,3742.091443752961,0.1683673469387754,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,607.1219228054422,24
103.39592005902448,3737.8482149799993,0.1683673469387754,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,607.1249987891274,24
103.43166009361109,3886.8188735124254,0.2448979591836733,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,607.1280745107354,24
103.46740012819768,3793.530633614736,0.2448979591836733,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,607.1311499700079,24
103.50314016278428,3869.4090592643593,0.2448979591836733,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,607.1342251671766,24
103.53888019737089,3834.465225829487,0.2448979591836733,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,607.1373001019832,24
103.57462023195748,3848.552837151963,0.3214285714285712,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,607.1403747746596,24
103.61036026654406,3804.567069067952,0.2448979591836733,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,607.1434491849471,24
103.64610030113066,3855.721183342841,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,607.1465233330775,24
103.68184033571724,3818.089005714271,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,607.1495972189152,24
103.71758037030384,3860.66828854043,0.2448979591836733,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,607.1526708423241,24
103.75332040489045,3810.974599757496,0.2448979591836733,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,607.1557442035361,24
103.78906043947704,3840.7135783061103,0.2448979591836733,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,607.1588173022928,24
103.82480047406364,3795.3113578712687,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,607.161890138826,24
103.86054050865025,3832.094922148962,0.2448979591836733,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,607.1649627128774,24
103.89628054323684,3808.341710076056,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,607.1680350246786,24
103.93202057782342,3859.0814786648816,0.2448979591836733,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,607.1711070739714,24
103.96776061241002,3809.355929081984,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,607.1741788609875,24
104.0035006469966,3825.8948072208464,0.2448979591836733,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,607.1772503854686,24
104.0392406815832,3783.748060452605,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,607.1803216476466,24
104.0749807161698,3838.9242924694927,0.2448979591836733,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,607.183392647263,24
104.1107207507564,3802.587141338944,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,607.1864633845496,24
104.146460785343,3855.102759700385,0.2448979591836733,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,607.1895338592482,24
104.1822008199296,3805.463706579873,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,607.1926040715906,24
104.2179408545162,3842.8976873739816,0.2448979591836733,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,607.1956740214408,24
104.25368088910278,3796.08323291693,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,607.1987437086635,24
104.28942092368938,3833.711802705943,0.2448979591836733,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,607.2018131334901,24
104.32516095827596,3800.085359865009,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,607.2048822956624,24
104.36090099286255,3852.245677266885,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,607.2079511954124,24
104.39664102744916,3796.042371161433,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,607.2110198324816,24
104.43238106203576,3822.983165697966,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,607.2140882071018,24
104.46812109662235,3781.847029238241,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,607.217156319015,24
104.50386113120896,3837.1022163109474,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,607.2202241684528,24
104.53960116579556,3800.66344744198,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,607.223291755157,24
104.57534120038214,3848.763679365805,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,607.2263590793594,24
104.61108123496874,3798.9438012591663,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,607.2294261408019,24
104.64682126955532,3839.331659314156,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,607.2324929397164,24
104.68256130414191,3789.767248690001,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,607.2355594758443,24
104.71830133872852,3840.307269573612,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,607.2386257494177,24
104.75404137331512,3801.604581419126,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,607.2416917601782,24
104.78978140790171,3847.385142130345,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,607.2447575083579,24
104.82552144248832,3792.205444354243,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,607.247822993821,24
104.8612614770749,3826.083654600157,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,607.2508882164318,24
104.8970015116615,3778.0140501708433,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,607.2539531764222,24
104.9327415462481,3821.9085514415783,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,607.257017873534,24
104.96848158083468,3786.31144170473,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,607.2600823079989,24
105.00422161542129,3813.218856142154,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,607.263146479559,24
105.03996165000788,3754.840972609653,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,607.2662103884459,24
105.07570168459448,3806.767470262538,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,607.2692740344016,24
105.11144171918107,3768.3398400797055,0.1683673469387754,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,607.272337417658,24
105.14718175376768,3841.4505287389657,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,607.2754005379568,24
105.18292178835426,3801.316826015869,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,607.2784633955298,24
105.21866182294086,3845.863538881708,0.2448979591836733,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,607.2815259901192,24
105.25440185752744,3789.147502992268,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,607.2845883219567,24
105.29014189211404,3826.986725431632,0.2448979591836733,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,607.2876503907842,24
105.32588192670065,3779.4612718208327,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,607.2907121968333,24
105.36162196128724,3831.7834984755054,0.2448979591836733,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,607.2937737398462,24
105.39736199587384,3797.140460241063,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,607.2968350200547,24
105.43310203046045,3820.302579581314,0.2448979591836733,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,607.2998960373232,24
105.46884206504704,3761.105433526923,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,607.3029567915161,24
105.50458209963362,3796.7562047874303,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,607.3060172828652,24
105.54032213422022,3762.595937458403,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,607.3090775111127,24
105.5760621688068,3815.5069568715912,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,607.3121374764902,24
105.6118022033934,3776.448923741458,0.1683673469387754,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,607.3151971787397,24
105.64754223798,3803.128007497918,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,607.3182566180933,24
105.6832822725666,3744.9455645792073,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,607.3213157942926,24
