time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
85.74034297324633,4203.87384961095,0.2908163265306123,7.0,-9.582414760451954,-19.25,3.0,10.417585239548046,0.75,0,671.0313622029315,49
85.77608300783292,4088.067509238564,0.3520408163265307,7.0,-9.832595002558122,-19.25,3.0,10.167404997441878,0.75,0,671.0231817850773,49
85.81182304241952,4180.950663211616,0.2908163265306123,7.0,-10.08277524466439,-19.25,3.0,9.91722475533561,0.75,0,671.0150015436317,49
85.84756307700611,4021.692234465254,0.3520408163265307,7.0,-10.332955486770558,-19.25,3.0,9.667044513229442,0.75,0,671.0068214787125,49
85.88330311159271,4156.015323421188,0.2908163265306123,7.0,-10.583135728876826,-19.25,3.0,9.416864271123174,0.75,0,670.9986415903468,49
85.9190431461793,4037.745299080229,0.3520408163265307,7.0,-10.833315970982994,-19.25,3.0,9.166684029017006,0.75,0,670.990461878652,49
85.9547831807659,4171.86388124324,0.2908163265306123,7.0,-11.083496213089262,-19.25,3.0,8.916503786910738,0.75,0,670.9822823436778,49
85.9905232153525,4081.619066897584,0.3520408163265307,7.0,-11.33367645519543,-19.25,3.0,8.66632354480457,0.75,0,670.9741029854738,49
86.02626324993909,4173.014455938484,0.2908163265306123,7.0,-11.583856697301698,-19.25,3.0,8.416143302698302,0.75,0,670.9659238041572,49
86.06200328452569,4019.11908631274,0.3520408163265307,7.0,-11.834036939407866,-19.25,3.0,8.165963060592134,0.75,0,670.9577447997556,49
86.09774331911228,4152.655485578761,0.2908163265306123,7.0,-12.084217181514134,-19.25,3.0,7.915782818485866,0.75,0,670.9495659723864,49
86.13348335369888,4039.193023054349,0.3520408163265307,7.0,-12.334397423620402,-19.25,3.0,7.665602576379598,0.75,0,670.9413873220761,49
86.16922338828547,4177.7989035617,0.2908163265306123,7.0,-12.58457766572657,-19.25,3.0,7.41542233427343,0.75,0,670.9332088489431,49
86.20496342287207,4079.0163833153615,0.3520408163265307,7.0,-12.834757907832838,-19.25,3.0,7.165242092167162,0.75,0,670.9250305530138,49
86.24070345745866,4171.7251606216905,0.2908163265306123,7.0,-13.084938149939006,-19.25,3.0,6.915061850060994,0.75,0,670.9168524344059,49
86.27644349204526,4021.341075035159,0.3520408163265307,7.0,-13.335118392045274,-19.25,3.0,6.664881607954726,0.75,0,670.9086744931465,49
86.31218352663186,4152.82385972794,0.2908163265306123,7.0,-13.585298634151442,-19.25,3.0,6.414701365848558,0.75,0,670.9004967293532,49
86.34792356121845,4046.485638874938,0.3520408163265307,7.0,-13.83547887625771,-19.25,3.0,6.16452112374229,0.75,0,670.8923191430531,49
86.38366359580505,4176.086919012083,0.2908163265306123,7.0,-14.085659118363878,-19.25,3.0,5.914340881636122,0.75,0,670.8841417343637,49
86.41940363039164,4077.584781160578,0.3520408163265307,7.0,-14.335839360470146,-19.25,3.0,5.664160639529854,0.75,0,670.8759645033119,49
86.45514366497824,4169.384065490488,0.2908163265306123,7.0,-14.586019602576314,-19.25,3.0,5.4139803974236855,0.75,0,670.8677874500156,49
86.49088369956483,4027.999570818754,0.3520408163265307,7.0,-14.836199844682582,-19.25,3.0,5.163800155317418,0.75,0,670.8596105745243,49
86.52662373415143,4161.239530285085,0.2908163265306123,7.0,-15.08638008678875,-19.25,3.0,4.9136199132112495,0.75,0,670.8514338768874,49
86.56236376873802,4063.858136081299,0.3520408163265307,7.0,-15.336560328895018,-19.25,3.0,4.663439671104982,0.75,0,670.8432573572231,49
86.59810380332462,4195.386654743233,0.2908163265306123,7.0,-15.586740571001188,-19.25,3.0,4.413259428998813,0.75,0,670.8350810155581,49
86.63384383791121,4107.442055436662,0.3520408163265307,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,670.8269048520103,49
86.66958387249781,4201.916925867789,0.2908163265306123,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,670.8187288666062,49
86.7053239070844,4081.7736400161066,0.3520408163265307,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,670.8105530594642,49
86.741063941671,4205.509949894316,0.2908163265306123,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,670.8023774306106,49
86.7768039762576,4104.810785182756,0.3520408163265307,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,670.7942019801636,49
86.81254401084419,4189.873388523573,0.2908163265306123,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,670.7860267081498,49
86.84828404543079,4056.77911607008,0.3520408163265307,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,670.7778516146875,49
86.88402408001738,4160.184517143367,0.2908163265306123,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,670.7696766998035,49
86.91976411460398,4026.240719683784,0.3520408163265307,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,670.761501963615,49
86.95550414919057,4128.918063880645,0.2908163265306123,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,670.7533274061497,49
86.99124418377717,3980.5836276926048,0.4132653061224489,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,670.745153027525,49
87.02698421836376,4051.776215982642,0.2908163265306123,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,670.7369788277907,49
87.06272425295036,3931.79022620725,0.3520408163265307,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,670.7288048069965,49
87.09846428753696,3149.1733011453275,0.229591836734694,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,670.72063096526,49
87.13420432212355,2445.3411510995656,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,670.7124573026085,49
87.16994435671015,2154.0439370239337,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,670.7042838191596,49
87.20568439129674,1716.273211300496,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,670.6961105149405,49
87.24142442588334,2179.020112516688,-0.5969387755102042,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,670.6879373900687,49
87.27716446046993,2692.1497047249245,-0.443877551020408,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,670.6797644445713,49
87.31290449505653,2960.5009613149964,-0.3673469387755101,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,670.6715916785664,49
87.34864452964312,3342.1982246188586,-0.2908163265306123,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,670.6634190920807,49
87.38438456422972,3410.897661829401,-0.2908163265306123,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,670.6552466852322,49
87.42012459881632,3630.646638084548,-0.1377551020408165,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,670.6470744580479,49
87.45586463340291,3661.402776451381,-0.1377551020408165,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,670.6389024106455,49
87.4916046679895,3777.391028328743,0.0153061224489796,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,670.6307305430521,49
87.5273447025761,3826.272775337663,-0.0612244897959186,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,670.6225588553857,49
87.5630847371627,3905.441576132341,0.0918367346938775,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,670.6143873476958,49
87.59882477174929,3945.194416989405,0.0918367346938775,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,670.6062160200322,49
87.63456480633589,3957.666108814829,0.1683673469387754,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,670.598044872513,49
87.67030484092248,4003.518151875127,0.0918367346938775,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,670.589873905165,49
87.70604487550908,4032.3097692261617,0.2448979591836733,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,670.581703118106,49
87.74178491009567,4077.94197257465,0.1683673469387754,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,670.5735325113633,49
87.77752494468227,4073.41955899969,0.2448979591836733,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,670.5653620850546,49
87.81326497926887,4118.862804637283,0.2448979591836733,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,670.5571918392071,49
87.84900501385546,4098.403324806702,0.3214285714285712,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,670.5490217739386,49
87.88474504844206,4120.958855960903,0.2448979591836733,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,670.5408518892762,49
87.92048508302865,4096.674411558977,0.3214285714285712,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,670.5326821853375,49
87.95622511761525,4136.7699725518105,0.2448979591836733,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,670.5245126621502,49
87.99196515220184,4116.116119153943,0.3214285714285712,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,670.5163433198315,49
88.02770518678844,4160.718062940211,0.3214285714285712,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,670.5081741584091,49
88.06344522137503,4119.0893933535335,0.3214285714285712,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,670.5000051780006,49
88.09918525596163,4146.371924991359,0.3214285714285712,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,670.4918363786558,49
88.13492529054822,4110.657366782528,0.3214285714285712,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,670.4836677604244,49
88.17066532513482,4151.066817666144,0.3214285714285712,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,670.4754993234246,49
88.20640535972142,4121.163442521121,0.3214285714285712,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,670.4673310676832,49
88.24214539430801,4163.956023194202,0.3214285714285712,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,670.4591629933184,49
88.2778854288946,4137.333798774937,0.3214285714285712,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,670.4509951003572,49
88.3136254634812,4161.148326017235,0.3214285714285712,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,670.4428273889174,49
88.3493654980678,4112.941395505792,0.3214285714285712,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,670.4346598590264,49
88.38510553265439,4152.333288696874,0.3214285714285712,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,670.426492510802,49
88.42084556724099,4125.896767988357,0.3214285714285712,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,670.418325344271,49
88.45658560182758,4172.371587919908,0.3214285714285712,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,670.410158359552,49
88.49232563641418,4134.921855106071,0.3214285714285712,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,670.4019915566716,49
88.52806567100077,4155.400799480646,0.3214285714285712,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,670.393824935748,49
88.56380570558737,4108.890790500856,0.3214285714285712,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,670.3856584968083,49
88.59954574017397,4146.67665504891,0.3214285714285712,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,670.3774922399707,49
88.63528577476056,4118.214407434122,0.3214285714285712,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,670.3693261652845,49
88.67102580934716,4160.548327525131,0.3214285714285712,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,670.3611602727999,49
88.70676584393375,4131.2454547248535,0.3214285714285712,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,670.352994562635,49
88.74250587852035,4151.76051615377,0.3214285714285712,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,670.3448290348166,49
88.77824591310694,4107.585016001664,0.3214285714285712,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,670.3366636894632,49
88.81398594769354,4143.166763558208,0.3214285714285712,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,670.3284985266014,49
88.84972598228013,4116.942661297118,0.3214285714285712,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,670.3203335463496,49
88.88546601686673,4158.243154953898,0.3214285714285712,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,670.3121687487348,49
88.92120605145332,4131.555835049126,0.3214285714285712,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,670.3040041338751,49
88.95694608603992,4153.394533787914,0.3214285714285712,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,670.2958397017976,49
88.99268612062652,4110.703127710379,0.3214285714285712,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,670.2876754526203,49
89.02842615521311,4149.173718976157,0.3214285714285712,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,670.2795113863705,49
89.0641661897997,4124.9189721472,0.3214285714285712,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,670.2713475031662,49
89.0999062243863,4168.678305238124,0.3214285714285712,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,670.2631838030344,49
89.1356462589729,4154.039044780094,0.3214285714285712,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,670.2550202860932,49
89.1713862935595,4172.067620491878,0.3214285714285712,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,670.2468569523927,49
89.20712632814609,4134.120229215282,0.3979591836734695,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,670.2386938019827,49
89.24286636273268,4162.957250112399,0.3214285714285712,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,670.2305308349811,49
89.27860639731928,4132.62227103285,0.3214285714285712,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,670.2223680514155,49
89.31434643190588,4167.265542133207,0.3214285714285712,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,670.2142054514035,49
89.35008646649247,4137.915682755931,0.3214285714285712,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,670.2060430349724,49
89.38582650107907,4159.8589757401205,0.3214285714285712,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,670.1978808022407,49
89.42156653566566,4121.819913142288,0.3214285714285712,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,670.189718753235,49
89.45730657025226,4159.628029832926,0.3214285714285712,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,670.1815568880738,49
89.49304660483885,4107.443718645463,0.3214285714285712,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,670.1733952067843,49
89.52878663942545,4166.164946872325,0.3214285714285712,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,670.1652337094844,49
89.56452667401204,4132.932840871863,0.3214285714285712,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,670.1570723962014,49
89.60026670859864,4155.779834238002,0.3214285714285712,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,670.1489112670537,49
89.63600674318523,4119.014744239241,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,670.1407503220678,49
89.67174677777183,4155.416472070297,0.3214285714285712,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,670.1325895613625,49
89.70748681235843,4115.649994733922,0.3214285714285712,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,670.1244289849647,49
89.74322684694502,4170.849677331959,0.3214285714285712,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,670.1162685929926,49
89.77896688153162,4160.466274568884,0.3214285714285712,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,670.1081083854962,49
89.81470691611821,4173.03388493422,0.3214285714285712,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,670.0999483625253,49
89.85044695070481,4133.261614348287,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,670.0917885241985,49
89.8861869852914,4164.441136670815,0.3214285714285712,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,670.0836288705425,49
89.921927019878,4136.643034275881,0.3979591836734695,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,670.0754694016758,49
89.9576670544646,4187.110524839523,0.3214285714285712,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,670.0673101176254,49
89.99340708905119,4172.042210648948,0.3979591836734695,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,670.0591510185096,49
90.02914712363778,4181.856857212166,0.3214285714285712,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,670.0509921043557,49
90.06488715822438,4163.904018192034,0.3979591836734695,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,670.0428333752818,49
90.10062719281098,4183.010029273613,0.3214285714285712,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,670.0346748313152,49
90.13636722739756,4160.673763784803,0.3979591836734695,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,670.0265164725739,49
90.17210726198417,4203.487233858051,0.3214285714285712,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,670.0183582990855,49
90.20784729657076,4197.493075683189,0.3979591836734695,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,670.0102003109679,49
90.24358733115736,4200.266360273278,0.3214285714285712,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,670.0020425082487,49
90.27932736574397,4160.966693074062,0.3979591836734695,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,669.9938848910456,49
90.31506740033056,4184.835478747115,0.3214285714285712,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,669.985727459409,49
90.35080743491714,4149.140832170186,0.3979591836734695,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,669.9775702133887,49
90.38654746950374,4180.146605630766,0.3214285714285712,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,669.9694131531031,49
90.42228750409032,4143.16882177448,0.3979591836734695,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,669.9612562785794,49
90.45802753867692,4157.264565387263,0.3214285714285712,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,669.9530995899358,49
90.49376757326353,4116.172432210379,0.3979591836734695,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,669.9449430871998,49
90.52950760785012,4152.909619361246,0.3214285714285712,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,669.9367867704892,49
90.56524764243672,4127.205552087114,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,669.9286306398317,49
90.60098767702333,4166.888291076241,0.3214285714285712,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,669.9204746953454,49
90.63672771160992,4151.394802528616,0.3214285714285712,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,669.9123189370575,49
90.6724677461965,4163.247559311666,0.3214285714285712,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,669.9041633650863,49
90.7082077807831,4122.0916691026505,0.3214285714285712,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,669.8960079794595,49
90.7439478153697,4151.848166081571,0.3214285714285712,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,669.8878527802946,49
90.77968784995628,4138.102652712151,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,669.8796977676195,49
90.81542788454288,4178.536791989229,0.3214285714285712,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,669.8715429415523,49
90.85116791912948,4178.184743660988,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,669.8633883021431,49
90.88690795371608,4178.349459427286,0.3214285714285712,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,669.8552338494419,49
90.92264798830269,4164.589029302295,0.3979591836734695,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,669.8470795835672,49
90.95838802288928,4179.693394337509,0.3214285714285712,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,669.8389255045457,49
90.99412805747586,4158.987479833061,0.3979591836734695,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,669.8307716124965,49
91.02986809206246,4188.805498941984,0.3214285714285712,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,669.8226179074466,49
91.06560812664904,4182.259095388504,0.3979591836734695,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,669.8144643895142,49
91.10134816123563,4183.326637502093,0.3214285714285712,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,669.8063110587268,49
91.13708819582224,4151.2648265787375,0.3979591836734695,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,669.7981579152025,49
91.17282823040884,4169.113550937764,0.3214285714285712,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,669.790004958969,49
91.20856826499544,4141.032086417487,0.3979591836734695,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,669.781852190144,49
91.24430829958204,4171.946975115495,0.3214285714285712,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,669.7736996087556,49
91.28004833416864,4148.134882457289,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,669.7655472149218,49
91.31578836875522,4155.079144422559,0.3214285714285712,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,669.7573950086698,49
91.35152840334182,4156.834448155828,0.3214285714285712,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,669.7492429901182,49
91.3872684379284,4178.00992986391,0.3214285714285712,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,669.741091159317,49
91.423008472515,4169.017186885449,0.3979591836734695,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,669.7329395163163,49
91.4587485071016,4202.836825965606,0.3214285714285712,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,669.7247880612344,49
91.4944885416882,4206.415341291823,0.3979591836734695,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,669.7166367940988,49
91.5302285762748,4204.201344543345,0.3214285714285712,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,669.708485715028,49
91.5659686108614,4189.483672437548,0.3979591836734695,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,669.700334824049,49
91.601708645448,4203.180476963096,0.3214285714285712,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,669.6921841212803,49
91.63744868003458,4178.345034059142,0.3979591836734695,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,669.6840336067497,49
91.67318871462118,4214.195603035616,0.3214285714285712,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,669.675883280575,49
91.70892874920776,4217.096140918884,0.3979591836734695,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,669.667733142784,49
91.74466878379437,4212.321224234202,0.3214285714285712,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,669.6595831934947,49
91.78040881838096,4205.245841848015,0.3979591836734695,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,669.6514334327348,49
91.81614885296756,4215.213894113858,0.3214285714285712,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,669.6432838606227,49
91.85188888755415,4191.116877401459,0.3979591836734695,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,669.6351344771857,49
91.88762892214076,4225.643750402129,0.3214285714285712,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,669.6269852825423,49
91.92336895672734,4212.991615912775,0.3979591836734695,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,669.6188362767425,49
91.95910899131394,4203.247459662072,0.3214285714285712,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,669.6106874598368,49
91.99484902590054,4201.072207004688,0.3979591836734695,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,669.6025388319431,49
92.03058906048712,4212.937566781707,0.3214285714285712,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,669.5943903930893,49
92.06632909507373,4188.035622109771,0.3979591836734695,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,669.5862421433935,49
92.10206912966032,4186.5984116622485,0.3214285714285712,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,669.5780940828834,49
92.13780916424692,4168.94304840233,0.3979591836734695,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,669.5699462116773,49
92.17354919883353,4168.569023264302,0.3214285714285712,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,669.5617985298029,49
92.20928923342012,4135.257891161265,0.3979591836734695,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,669.5536510373779,49
92.2450292680067,4135.956628391002,0.3214285714285712,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,669.5455037344307,49
92.2807693025933,4086.8734639385434,0.3979591836734695,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,669.5373566210792,49
92.3165093371799,4075.527629106397,0.3214285714285712,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,669.5292096973508,49
92.35224937176648,4048.568283886588,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,669.5210629633641,49
92.38798940635309,4017.3692421559617,0.2448979591836733,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,669.5129164191467,49
92.42372944093968,4216.245224473253,0.3214285714285712,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,669.504770064817,49
92.45946947552628,4170.544422985599,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,669.496623900425,49
