time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
106.04068261843256,4030.9986653699775,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,651.6738287062096,16
106.07642265301916,4074.571149660513,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,651.6721515684924,16
106.11216268760576,4008.8341426606703,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,651.6704743999485,16
106.14790272219234,4086.798707560048,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,651.6687972005673,16
106.18364275677894,4020.317264982425,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,651.6671199703219,16
106.21938279136552,4098.469852264206,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,651.665442709236,16
106.25512282595211,4029.270797710807,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,651.6637654172823,16
106.29086286053872,4077.358181277824,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,651.6620880944508,16
106.32660289512532,3999.870958526146,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,651.6604107407311,16
106.36234292971191,4050.249487558471,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,651.6587333560965,16
106.39808296429852,3989.8563499561474,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,651.6570559405702,16
106.4338229988851,4101.176598791951,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,651.6553784941254,16
106.4695630334717,4034.209319174308,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,651.6537010167519,16
106.5053030680583,4090.620045952224,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,651.6520235084225,16
106.54104310264488,4007.895572806688,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,651.650345969161,16
106.57678313723147,4059.827008382847,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,651.6486683989401,16
106.61252317181808,3996.4814692276464,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,651.64699079775,16
106.64826320640468,4079.8804491323326,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,651.6453131655635,16
106.68400324099127,4014.0376102013047,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,651.6436355024041,16
106.71974327557788,4063.7922771949447,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,651.641957808245,16
106.75548331016446,3991.693639461336,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,651.640280083076,16
106.79122334475106,4052.427104817189,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,651.6386023268699,16
106.82696337933766,3987.0790339862456,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,651.6369245396505,16
106.86270341392424,4079.7927265650233,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,651.6352467213908,16
106.89844344851085,4013.60668258416,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,651.6335688720807,16
106.93418348309744,4080.122392517043,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,651.6318909916929,16
106.96992351768404,4004.972846891753,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,651.6302130802515,16
107.00566355227063,4090.253798822595,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,651.6285351377293,16
107.04140358685724,4020.913460423317,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,651.626857164116,16
107.07714362144382,4108.143235276341,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,651.625179159402,16
107.11288365603042,4025.6310149180536,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,651.6235011235597,16
107.148623690617,4096.069599162611,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,651.6218230566132,16
107.1843637252036,4016.655922936069,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,651.6201449585354,16
107.2201037597902,4100.629840561013,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,651.6184668293163,16
107.2558437943768,4024.4791214665006,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,651.6167886689287,16
107.2915838289634,4105.357442925112,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,651.6151104773965,16
107.32732386355,4022.297558765423,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,651.6134322546928,16
107.3630638981366,4098.919163929822,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,651.6117540008071,16
107.39880393272318,4015.863986642428,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,651.6100757157129,16
107.43454396730978,4096.066828652952,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,651.6083973994339,16
107.47028400189636,4017.9054243277255,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,651.6067190519427,16
107.50602403648296,4101.548113949087,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,651.6050406732297,16
107.54176407106957,4018.364667392612,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,651.6033622632679,16
107.57750410565616,4093.77727428796,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,651.6016838220809,16
107.61324414024276,4011.3354802335407,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,651.6000053496417,16
107.64898417482937,4098.844585434532,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,651.5983268459404,16
107.68472420941596,4021.9580209591063,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,651.5966483109668,16
107.72046424400254,4104.683537433729,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,651.5949697446943,16
107.75620427858914,4025.026219264415,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,651.5932911471463,16
107.79194431317572,4106.899393824417,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,651.5916125182957,16
107.82768434776231,4019.62682295914,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,651.5899338581333,16
107.86342438234892,4091.0047324556817,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,651.5882551666314,16
107.89916441693552,4011.319804060197,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,651.5865764438142,16
107.93490445152212,4105.642160586162,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,651.5848976896547,16
107.97064448610872,4027.7334909790975,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,651.5832189041428,16
108.0063845206953,4102.214701811302,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,651.5815400872514,16
108.0421245552819,4013.081317085027,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,651.5798612390047,16
108.0778645898685,4072.152612559019,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,651.5781823593757,16
108.11360462445508,4002.734473591346,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,651.5765034483543,16
108.14934465904167,4077.0265351420953,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,651.5748245059136,16
108.18508469362828,4004.148719881208,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,651.5731455320774,16
108.22082472821488,4093.809211125008,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,651.571466526819,16
108.25656476280147,4008.7705049585416,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,651.5697874901285,16
108.29230479738808,4108.865599420434,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,651.5681084219954,16
108.32804483197468,4027.6768674080713,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,651.5664293223932,16
108.36378486656126,4125.948765786615,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,651.5647501913458,16
108.39952490114786,4042.447115815927,0.3214285714285712,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,651.5630710288262,16
108.43526493573444,4129.554531921368,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,651.5613918348245,16
108.47100497032103,4038.1347300158654,0.3214285714285712,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,651.5597126093137,16
108.50674500490764,4124.5110723947655,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,651.5580333523178,16
108.54248503949424,4046.9177062024814,0.3214285714285712,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,651.5563540638101,16
108.57822507408083,4107.9972999534375,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,651.5546747437803,16
108.61396510866744,4025.019098328121,0.3214285714285712,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,651.5529953922019,16
108.64970514325402,4080.967531098861,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,651.5513160090984,16
108.68544517784062,3994.7430279419,0.3214285714285712,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,651.5496365944432,16
108.72118521242722,4037.25255844403,0.3214285714285712,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,651.5479571482264,16
108.7569252470138,3944.150842304927,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,651.5462776704212,16
108.7926652816004,3951.57996878331,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,651.5445981610513,16
108.828405316187,3853.9989034288096,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,651.54291862009,16
108.8641453507736,3903.733585673155,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,651.5412390475273,16
108.8998853853602,2547.470285905906,0.2448979591836733,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,651.5395594433534,16
108.9356254199468,2213.3779065035537,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,651.5378798075413,16
108.97136545453338,1153.8415556134748,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,651.5362001401152,16
109.00710548911998,1882.8609193399216,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,651.5345204410481,16
109.04284552370656,2465.100340461675,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,651.5328407103302,16
109.07858555829316,2794.1260736645672,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,651.5311609479345,16
109.11432559287977,3140.83518989379,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,651.5294811538853,16
109.15006562746636,3363.049783607239,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,651.5278013281555,16
109.18580566205296,3451.3263619788563,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,651.5261214707355,16
109.22154569663957,3612.7179332362953,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,651.524441581598,16
109.25728573122616,3610.62559168642,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,651.5227616607673,16
109.29302576581274,3756.8318856350897,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,651.5210817082168,16
109.32876580039934,3719.129228982194,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,651.5194017239364,16
109.36450583498592,3864.8478053609065,0.0918367346938775,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,651.5177217078992,16
109.40024586957252,3785.6163963550334,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,651.5160416601294,16
109.43598590415912,3925.814032333122,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,651.5143615806004,16
109.47172593874572,3822.131921120751,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,651.5126814693019,16
109.50746597333232,3979.760795150648,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,651.5110013262243,16
109.54320600791893,3869.452991248117,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,651.5093211513408,16
109.5789460425055,4022.15554417121,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,651.5076409446755,16
109.6146860770921,3908.1516326458495,0.3214285714285712,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,651.5059607062016,16
109.6504261116787,4025.327783979477,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,651.5042804359091,16
109.6861661462653,3874.219985001961,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,651.5026001337714,16
109.72190618085187,4037.865417570885,0.2448979591836733,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,651.5009197998126,16
109.75764621543848,3907.697401517997,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,651.499239434006,16
109.79338625002508,4078.17991318612,0.2448979591836733,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,651.4975590363415,16
109.82912628461168,3938.8823431607016,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,651.4958786067923,16
109.86486631919828,4060.4460451419454,0.3214285714285712,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,651.4941981453829,16
109.90060635378488,3896.098667002017,0.3979591836734695,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,651.4925176520863,16
109.93634638837146,4068.9535815976265,0.3214285714285712,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,651.4908371268929,16
109.97208642295806,3936.390426992147,0.3979591836734695,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,651.4891565697757,16
110.00782645754464,4095.567573602169,0.3214285714285712,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,651.4874759807589,16
110.04356649213123,3972.5688777969326,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,651.4857953598157,16
110.07930652671784,4088.958658124066,0.3214285714285712,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,651.4841147069366,16
110.11504656130444,3910.6118886572895,0.3979591836734695,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,651.4824340220945,16
110.15078659589103,4075.86144104194,0.3214285714285712,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,651.4807533053137,16
110.18652663047764,3943.119548126847,0.3979591836734695,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,651.4790725565674,16
110.22226666506424,4100.614247625716,0.3214285714285712,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,651.477391775846,16
110.25800669965082,3981.856827858374,0.3979591836734695,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,651.4757109631397,16
110.29374673423742,4096.438804465954,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,651.4740301184215,16
110.329486768824,3913.235506553236,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,651.4723492417158,16
110.3652268034106,4062.413352399429,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,651.4706683329961,16
110.4009668379972,3910.929200597931,0.3979591836734695,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,651.4689873922523,16
110.4367068725838,4080.3640400865775,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,651.4673064194578,16
110.4724469071704,3966.94119108408,0.3979591836734695,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,651.4656254146366,16
110.508186941757,4080.510383054197,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,651.4639443777627,16
110.54392697634358,3912.460866351846,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,651.4622633088253,16
110.57966701093018,4075.562924436889,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,651.4605822077987,16
110.61540704551678,3942.44600082616,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,651.4589010747065,16
110.65114708010336,4102.023771187543,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,651.4572199095221,16
110.68688711468997,3986.4631255129066,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,651.4555387122359,16
110.72262714927656,4108.416848650423,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,651.4538574828213,16
110.75836718386316,3967.0547434799055,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,651.4521762213024,16
110.79410721844977,4115.918916494559,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,651.4504949276524,16
110.82984725303636,3964.6576349694888,0.3979591836734695,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,651.448813601862,16
110.86558728762294,4117.310090628587,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,651.4471322439209,16
110.90132732220954,3988.965288979996,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,651.445450853803,16
110.93706735679612,4104.416290059629,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,651.4437694315324,16
110.97280739138272,3922.0191517524167,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,651.4420879770823,16
111.00854742596933,4080.65262572624,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,651.440406490443,16
111.04428746055592,3944.545645246163,0.3979591836734695,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,651.4387249715879,16
111.08002749514252,4103.299360486717,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,651.4370434205414,16
111.11576752972913,3994.664878376301,0.3979591836734695,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,651.4353618372769,16
111.15150756431572,4115.577908637077,0.3214285714285712,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,651.4336802217845,16
111.1872475989023,3978.471804913423,0.3979591836734695,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,651.4319985740376,16
111.2229876334889,4122.101365600828,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,651.4303168940608,16
111.2587276680755,3979.3738753046982,0.3979591836734695,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,651.428635181827,16
111.29446770266208,4131.234296266526,0.3214285714285712,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,651.4269534373266,16
111.33020773724868,4008.668597399979,0.3979591836734695,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,651.4252716605334,16
111.36594777183528,4125.073441469708,0.3214285714285712,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,651.4235898514714,16
111.40168780642188,3981.69295589156,0.3979591836734695,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,651.421908010114,16
111.43742784100849,4123.160815418412,0.3214285714285712,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,651.4202261364517,16
111.47316787559508,3979.309484891975,0.3979591836734695,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,651.4185442304747,16
111.50890791018166,4126.242241543237,0.3214285714285712,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,651.4168622921566,16
111.54464794476826,4007.1062402662888,0.3979591836734695,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,651.4151803215212,16
111.58038797935484,4124.983514431448,0.3214285714285712,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,651.4134983185427,16
111.61612801394143,3959.9960437219,0.3979591836734695,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,651.4118162832109,16
111.65186804852804,4107.673654288351,0.3214285714285712,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,651.4101342154995,16
111.68760808311464,3960.121771303191,0.3979591836734695,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,651.408452115433,16
111.72334811770124,4115.543020338083,0.3214285714285712,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,651.4067699829842,16
111.75908815228784,3993.034147857776,0.3979591836734695,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,651.4050878181439,16
111.79482818687444,4109.629409574442,0.3214285714285712,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,651.4034056208856,16
111.83056822146102,3974.477990591798,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,651.4017233912334,16
111.86630825604762,4115.966654761159,0.3214285714285712,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,651.4000411291609,16
111.9020482906342,3975.603517514447,0.3979591836734695,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,651.3983588346584,16
111.9377883252208,4120.578269596683,0.3214285714285712,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,651.3966765076997,16
111.9735283598074,3999.6560636128665,0.3979591836734695,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,651.3949941483087,16
112.009268394394,4118.384213657636,0.3214285714285712,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,651.3933117564592,16
112.0450084289806,3960.172958844869,0.3979591836734695,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,651.3916293321414,16
112.0807484635672,4103.909967739343,0.3214285714285712,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,651.3899468753458,16
112.1164884981538,3962.1498808437086,0.3979591836734695,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,651.388264386046,16
112.15222853274038,4113.465246967478,0.3214285714285712,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,651.3865818642661,16
112.18796856732698,3993.168861273031,0.3979591836734695,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,651.3848993099799,16
112.22370860191356,4107.327658994579,0.3214285714285712,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,651.3832167231778,16
112.25944863650015,3967.0622254483487,0.3979591836734695,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,651.3815341038331,16
112.29518867108676,4115.481034848232,0.3214285714285712,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,651.3798514519702,16
112.33092870567336,3977.345211676552,0.3979591836734695,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,651.3781687675628,16
112.36666874025995,4120.034219433693,0.3214285714285712,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,651.3764860506011,16
112.40240877484656,4009.184153076608,0.3979591836734695,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,651.3748033010588,16
112.43814880943314,4120.275568212016,0.3214285714285712,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,651.3731205189604,16
112.47388884401974,3960.236469214205,0.3979591836734695,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,651.3714377042791,16
112.50962887860634,4103.161700767588,0.3214285714285712,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,651.3697548570054,16
112.54536891319292,3963.6266288669726,0.3979591836734695,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,651.3680719771132,16
112.58110894777953,4114.190219489973,0.3214285714285712,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,651.3663890646267,16
112.61684898236612,3989.134675728367,0.3979591836734695,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,651.3647061195194,16
112.65258901695272,4090.303996795737,0.3214285714285712,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,651.3630231417817,16
112.68832905153933,3917.61042343592,0.3979591836734695,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,651.3613401313871,16
112.72406908612592,4069.0032772875143,0.3214285714285712,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,651.3596570883603,16
112.7598091207125,3934.708729737197,0.3214285714285712,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,651.3579740126748,16
112.7955491552991,4093.9644362907848,0.3214285714285712,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,651.356290904321,16
112.8312891898857,3991.9867336224775,0.3979591836734695,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,651.3546077632896,16
112.86702922447228,4091.777991665728,0.3214285714285712,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,651.3529245895538,16
