time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
182.2026963225753,3811.6138060053727,0.2448979591836728,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,599.0559444514577,51
182.23843635716196,3685.8495004478,0.3214285714285712,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,599.0600515813419,51
182.2741763917486,3821.3651562750974,0.2448979591836728,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,599.0641581934749,51
182.3099164263353,3703.587978809677,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,599.0682642878663,51
182.34565646092196,3840.0337219235303,0.2448979591836728,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,599.0723698645303,51
182.3813964955086,3743.8668469304735,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,599.0764749234692,51
182.4171365300953,3841.866701816548,0.2448979591836728,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,599.0805794646968,51
182.45287656468196,3690.5774133559257,0.3214285714285712,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,599.0846834882234,51
182.4886165992686,3814.469657562964,0.2448979591836728,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,599.0887869940622,51
182.5243566338553,3678.891187950437,0.3214285714285712,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,599.0928899822163,51
182.56009666844196,3824.834680633589,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,599.0969924526992,51
182.5958367030286,3724.461376844322,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,599.1010944055212,51
182.6315767376153,3821.174292239576,0.2448979591836728,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,599.1051958406957,51
182.66731677220196,3687.4168900662494,0.3214285714285712,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,599.1092967582256,51
182.7030568067886,3806.256516970059,0.2448979591836728,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,599.1133971581247,51
182.7387968413753,3693.448670839489,0.3214285714285712,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,599.1174970404029,51
182.77453687596196,3830.598002155631,0.2448979591836728,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,599.1215964050739,51
182.8102769105486,3742.4617547590233,0.3214285714285712,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,599.1256952521405,51
182.8460169451353,3836.8499621677897,0.2448979591836728,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,599.1297935816167,51
182.88175697972196,3687.318084287299,0.3214285714285712,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,599.1338913935123,51
182.9174970143086,3813.41510857289,0.2448979591836728,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,599.1379886878409,51
182.9532370488953,3697.6529669285273,0.3214285714285712,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,599.1420854646058,51
182.98897708348196,3837.8393565922943,0.2448979591836728,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,599.1461817238203,51
183.0247171180686,3712.2488755956538,0.3214285714285712,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,599.1502774654945,51
183.0604571526553,3803.244969585866,0.2448979591836728,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,599.1543726896424,51
183.09619718724196,3673.752609169208,0.3214285714285712,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,599.1584673962666,51
183.1319372218286,3797.07236204332,0.2448979591836728,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,599.162561585381,51
183.1676772564153,3690.584892206777,0.3214285714285712,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,599.1666552569957,51
183.20341729100195,3835.734957982848,0.2448979591836728,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,599.1707484111241,51
183.2391573255886,3750.567771127072,0.3214285714285712,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,599.1748410477696,51
183.2748973601753,3840.73073580604,0.2448979591836728,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,599.1789331669457,51
183.31063739476195,3692.592431446417,0.3214285714285712,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,599.1830247686623,51
183.3463774293486,3814.0801744883775,0.2448979591836728,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,599.1871158529339,51
183.3821174639353,3678.1324451708088,0.3214285714285712,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,599.1912064197622,51
183.41785749852195,3824.7531954911137,0.2448979591836728,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,599.1952964691623,51
183.4535975331086,3701.151743833029,0.3214285714285712,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,599.1993860011432,51
183.4893375676953,3799.913496320209,0.2448979591836728,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,599.2034750157194,51
183.52507760228195,3671.6994171896863,0.3214285714285712,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,599.2075635128936,51
183.5608176368686,3794.821962487144,0.2448979591836728,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,599.2116514926794,51
183.5965576714553,3678.420584868126,0.3214285714285712,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,599.2157389550872,51
183.63229770604192,3819.227125939138,0.2448979591836728,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,599.2198259001306,51
183.6680377406286,3726.028981680842,0.3214285714285712,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,599.2239123278127,51
183.7037777752153,3822.02397115792,0.2448979591836728,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,599.2279982381473,51
183.73951780980192,3695.37756105274,0.3214285714285712,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,599.2320836311444,51
183.7752578443886,3831.630236254262,0.2448979591836728,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,599.2361685068179,51
183.8109978789753,3720.996188151436,0.3214285714285712,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,599.2402528651705,51
183.84673791356192,3846.750303164833,0.2448979591836728,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,599.2443367062166,51
183.8824779481486,3726.442029640554,0.3214285714285712,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,599.2484200299659,51
183.91821798273529,3816.393788626399,0.2448979591836728,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,599.2525028364323,51
183.95395801732192,3698.58083234548,0.3214285714285712,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,599.2565851256188,51
183.9896980519086,3827.306476847119,0.2448979591836728,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,599.2606668975394,51
184.02543808649529,3718.052344343525,0.3214285714285712,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,599.2647481522042,51
184.06117812108192,3844.219966302247,0.2448979591836728,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,599.2688288896265,51
184.0969181556686,3725.07499089133,0.3214285714285712,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,599.2729091098101,51
184.13265819025528,3808.7481206064112,0.2448979591836728,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,599.2769888127686,51
184.16839822484192,3690.529130622389,0.3214285714285712,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,599.2810679985122,51
184.2041382594286,3833.348190833962,0.2448979591836728,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,599.2851466670509,51
184.23987829401528,3725.394066731479,0.3214285714285712,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,599.2892248183987,51
184.27561832860192,3846.600747664157,0.2448979591836728,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,599.2933024525585,51
184.3113583631886,3753.433985578906,0.3214285714285712,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,599.2973795695444,51
184.34709839777528,3838.5214097569847,0.2448979591836728,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,599.3014561693665,51
184.38283843236192,3708.141090494899,0.3214285714285712,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,599.3055322520386,51
184.4185784669486,3831.294838472497,0.2448979591836728,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,599.3096078175638,51
184.45431850153523,3724.704543992684,0.3214285714285712,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,599.3136828659561,51
184.49005853612192,3852.056688648749,0.2448979591836728,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,599.3177573972257,51
184.5257985707086,3753.0034695172058,0.3214285714285712,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,599.3218314113861,51
184.56153860529523,3834.638865570552,0.2448979591836728,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,599.325904908441,51
184.59727863988192,3700.955735007416,0.3214285714285712,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,599.3299778884037,51
184.6330186744686,3839.668232732164,0.2448979591836728,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,599.3340503512849,51
184.66875870905525,3739.946497439677,0.3214285714285712,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,599.3381222970982,51
184.70449874364192,3828.6035651165394,0.2448979591836728,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,599.3421937258468,51
184.7402387782286,3713.171622131477,0.3214285714285712,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,599.3462646375446,51
184.77597881281525,3808.1543359782327,0.2448979591836728,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,599.3503350322019,51
184.81171884740192,3662.1044809722994,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,599.3544049098325,51
184.8474588819886,3761.579474151433,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,599.3584742704397,51
184.88319891657525,3611.97628835713,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,599.3625431140373,51
184.91893895116192,3700.697254432877,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,599.3666114406356,51
184.9546789857486,3601.498662383644,0.2448979591836728,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,599.3706792502483,51
184.99041902033525,3721.319363083488,0.1683673469387754,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,599.3747465428788,51
185.02615905492192,3785.941875814077,0.1683673469387754,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,599.3788133185409,51
185.0618990895086,3835.281260081508,0.2448979591836728,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,599.3828795772453,51
185.09763912409525,3792.622865776476,0.2448979591836728,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,599.3869453190051,51
185.13337915868192,3870.24852348324,0.2448979591836728,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,599.3910105438242,51
185.16911919326856,3757.804822235493,0.3979591836734695,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,599.3950752517164,51
185.20485922785525,3847.3446017780384,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,599.3991394426919,51
185.24059926244192,3747.3259694111134,0.3214285714285712,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,599.4032031167644,51
185.27633929702856,3861.228739562144,0.2448979591836728,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,599.4072662739375,51
185.31207933161525,3762.4792273828953,0.3214285714285712,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,599.411328914225,51
185.34781936620192,3851.897941416348,0.2448979591836728,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,599.4153910376372,51
185.38355940078856,3736.2521220601184,0.3214285714285712,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,599.419452644188,51
185.41929943537525,3830.572279196164,0.2448979591836728,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,599.4235137338808,51
185.45503946996192,3705.6660223349377,0.3214285714285712,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,599.4275743067293,51
185.49077950454856,3821.673250125389,0.2448979591836728,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,599.431634362744,51
185.52651953913525,3738.77645482822,0.3214285714285712,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,599.435693901939,51
185.56225957372192,3828.244257522632,0.2448979591836728,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,599.4397529243173,51
185.59799960830856,3720.2511910314665,0.3214285714285712,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,599.4438114298929,51
185.63373964289525,3814.842909085471,0.2448979591836728,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,599.4478694186764,51
185.66947967748192,3686.405660118182,0.3214285714285712,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,599.4519268906814,51
185.70521971206855,3800.700782283277,0.2448979591836728,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,599.4559838459114,51
185.74095974665525,3707.995805178738,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,599.4600402843805,51
185.77669978124192,3808.609031398206,0.2448979591836728,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,599.4640962060988,51
185.81243981582855,3708.0172282439535,0.3214285714285712,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,599.4681516110805,51
185.84817985041525,3804.946124109348,0.2448979591836728,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,599.4722064993289,51
185.88391988500192,3680.235640896924,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,599.4762608708578,51
185.91965991958855,3797.627301677004,0.2448979591836728,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,599.4803147256777,51
185.95539995417525,3693.715041607237,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,599.4843680638025,51
185.99113998876192,3792.012285456274,0.2448979591836728,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,599.4884208852359,51
186.02688002334855,3696.214115795208,0.3214285714285712,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,599.4924731899913,51
186.06262005793525,3790.863374087731,0.2448979591836728,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,599.4965249780796,51
186.09836009252192,3681.950653788655,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,599.5005762495147,51
186.13410012710855,3791.611693921781,0.2448979591836728,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,599.5046270042998,51
186.16984016169525,3707.7902667285057,0.3214285714285712,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,599.5086772424492,51
186.20558019628191,3795.910345446629,0.2448979591836728,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,599.5127269639728,51
186.24132023086855,3700.908708505805,0.3214285714285712,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,599.516776168885,51
186.27706026545525,3792.867562435717,0.2448979591836728,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,599.5208248571894,51
186.3128003000419,3676.704946419795,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,599.5248730288995,51
186.34854033462855,3806.800752244458,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,599.528920684026,51
186.38428036921525,3746.7427137753407,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,599.5329678225795,51
186.4200204038019,3824.070897672864,0.2448979591836728,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,599.5370144445739,51
186.45576043838855,3717.654741665153,0.3214285714285712,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,599.5410605500125,51
186.49150047297525,3808.0429612742105,0.2448979591836728,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,599.5451061389097,51
186.5272405075619,3683.18991420444,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,599.5491512112753,51
186.56298054214855,3813.145683277831,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,599.5531957671242,51
186.59872057673525,3746.652828242434,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,599.5572398064592,51
186.6344606113219,3821.93183431597,0.2448979591836728,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,599.5612833292944,51
186.67020064590855,3712.6245265957887,0.3214285714285712,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,599.5653263356405,51
186.70594068049525,3804.933784163824,0.2448979591836728,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,599.5693688255117,51
186.7416807150819,3682.500273167508,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,599.5734107989109,51
186.77742074966855,3812.949265223112,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,599.5774522558529,51
186.81316078425525,3742.4243303330345,0.2448979591836728,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,599.5814931963474,51
186.8489008188419,3824.70268111878,0.2448979591836728,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,599.585533620409,51
186.88464085342855,3725.3546881318985,0.3214285714285712,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,599.589573528041,51
186.92038088801525,3807.479485633649,0.2448979591836728,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,599.5936129192578,51
186.9561209226019,3689.4578312198937,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,599.5976517940692,51
186.99186095718855,3813.430772585149,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,599.6016901524899,51
187.02760099177524,3730.666490647097,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,599.6057279945232,51
187.0633410263619,3807.1246864712857,0.2448979591836728,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,599.6097653201833,51
187.09908106094855,3706.021214874179,0.3214285714285712,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,599.6138021294805,51
187.13482109553524,3801.3193551614727,0.2448979591836728,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,599.6178384224291,51
187.1705611301219,3694.493540567853,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,599.6218741990326,51
187.20630116470855,3813.802628261905,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,599.625909459305,51
187.24204119929524,3735.05732017859,0.2448979591836728,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,599.6299442032569,51
187.2777812338819,3815.510245227276,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,599.6339784309024,51
187.31352126846855,3710.592333573673,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,599.6380121422451,51
187.34926130305524,3795.947698206165,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,599.642045337299,51
187.3850013376419,3681.783909142168,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,599.6460780160747,51
187.42074137222855,3808.13129173045,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,599.6501101785865,51
187.45648140681524,3740.439127803345,0.2448979591836728,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,599.6541418248378,51
187.4922214414019,3818.7673834760753,0.2448979591836728,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,599.6581729548426,51
187.52796147598855,3718.353153223084,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,599.6622035686117,51
187.56370151057524,3811.7184503581175,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,599.6662336661591,51
187.5994415451619,3703.4753210733465,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,599.6702632474885,51
187.63518157974855,3818.0404768144167,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,599.6742923126139,51
187.67092161433524,3744.8793068418704,0.2448979591836728,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,599.6783208615461,51
187.7066616489219,3812.9096104038217,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,599.6823488942993,51
187.74240168350855,3704.3443083922166,0.3214285714285712,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,599.6863764108767,51
187.77814171809524,3788.503714371188,0.2448979591836728,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,599.6904034112927,51
187.8138817526819,3694.034353176589,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,599.694429895558,51
187.84962178726855,3815.860205412289,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,599.6984558636868,51
187.88536182185524,3739.299896601392,0.2448979591836728,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,599.7024813156825,51
187.9211018564419,3820.951874097783,0.2448979591836728,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,599.7065062515592,51
187.95684189102855,3718.875569176873,0.3214285714285712,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,599.7105306713278,51
187.99258192561524,3810.457499640532,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,599.7145545750025,51
188.0283219602019,3704.049607673108,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,599.7185779625866,51
188.06406199478857,3820.184120778309,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,599.7226008340946,51
188.09980202937524,3741.121127050749,0.3214285714285712,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,599.7266231895371,51
188.1355420639619,3818.4537336303088,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,599.7306450289282,51
188.17128209854857,3722.514097169516,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,599.7346663522716,51
188.20702213313524,3804.779396376072,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,599.7386871595816,51
188.2427621677219,3685.545266912086,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,599.7427074508686,51
188.27850220230857,3804.2930685724455,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,599.7467272261472,51
188.31424223689524,3741.0305035032616,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,599.7507464854207,51
188.3499822714819,3814.752914101407,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,599.7547652287035,51
188.38572230606857,3713.645304923092,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,599.7587834560063,51
188.42146234065524,3823.083220043516,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,599.7628011673434,51
188.4572023752419,3739.790232701132,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,599.7668183627181,51
188.49294240982857,3846.4087788598513,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,599.7708350421451,51
188.52868244441524,3755.403568129482,0.2448979591836728,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,599.7748512056348,51
188.5644224790019,3827.524992627043,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,599.7788668531982,51
188.60016251358857,3729.5280454523263,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,599.7828819848494,51
188.63590254817524,3836.975994007244,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,599.786896600592,51
188.6716425827619,3742.458764661756,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,599.79091070044,51
188.70738261734857,3849.976104451086,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,599.7949242844047,51
188.74312265193524,3753.249350573797,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,599.7989373525002,51
188.7788626865219,3822.891731834392,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,599.8029499047301,51
188.81460272110857,3714.888151407063,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,599.8069619411087,51
188.85034275569524,3824.1986597197015,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,599.8109734616468,51
188.8860827902819,3727.294912895281,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,599.8149844663585,51
188.92182282486857,3834.9985818064456,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,599.818994955248,51
188.95756285945524,3763.712316579766,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,599.8230049283288,51
188.9933028940419,3825.572566620997,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,599.8270143856123,51
189.02904292862857,3726.124855213904,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,599.8310233271127,51
189.06478296321524,3828.742231643979,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,599.8350317528334,51
189.1005229978019,3756.341578638333,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,599.8390396627892,51
189.13626303238857,3852.004294690764,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,599.8430470569905,51
189.17200306697524,3796.405701710872,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,599.8470539354519,51
