time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
89.24286636273268,4003.865627008844,0.2448979591836733,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,639.6830375305802,89
89.27860639731928,3965.211406791013,0.3214285714285712,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,639.6878456128582,89
89.31434643190588,3996.161059335682,0.2448979591836733,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,639.6926471633853,89
89.35008646649247,3975.329399807039,0.3214285714285712,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,639.697442178027,89
89.38582650107907,3992.2584790830574,0.2448979591836733,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,639.7022306526587,89
89.42156653566566,3967.7897836344287,0.3214285714285712,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,639.707012583159,89
89.45730657025226,4001.2612471672055,0.2448979591836733,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,639.7117879654161,89
89.49304660483885,3955.323429965648,0.3214285714285712,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,639.7165567953213,89
89.52878663942545,4010.223891773548,0.2448979591836733,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,639.721319068775,89
89.56452667401204,3976.5397496988735,0.3214285714285712,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,639.7260747816841,89
89.60026670859864,3987.798394994415,0.2448979591836733,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,639.7308239299596,89
89.63600674318523,3929.496072176793,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,639.7355665095216,89
89.67174677777183,3964.110474948697,0.2448979591836733,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,639.7403025162946,89
89.70748681235843,3911.191405847897,0.3214285714285712,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,639.745031946211,89
89.74322684694502,3979.219819320289,0.2448979591836733,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,639.7497547952103,89
89.77896688153162,3967.218864127455,0.3214285714285712,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,639.7544710592359,89
89.81470691611821,3975.255705740852,0.2448979591836733,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,639.7591807342408,89
89.85044695070481,3925.1994154744752,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,639.7638838161814,89
89.8861869852914,3958.820698027717,0.2448979591836733,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,639.7685803010233,89
89.921927019878,3926.1508078145807,0.3214285714285712,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,639.7732701847381,89
89.9576670544646,3988.177578517055,0.2448979591836733,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,639.7779534633021,89
89.99340708905119,3970.747003807502,0.3214285714285712,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,639.7826301327007,89
90.02914712363778,3982.064998095923,0.2448979591836733,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,639.7873001889234,89
90.06488715822438,3928.447987541648,0.3214285714285712,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,639.7919636279679,89
90.10062719281098,3958.62525216511,0.2448979591836733,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,639.796620445839,89
90.13636722739756,3941.0172706343087,0.3214285714285712,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,639.8012706385452,89
90.17210726198417,4012.6930655394967,0.2448979591836733,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,639.8059142021053,89
90.20784729657076,3995.1189513353424,0.3214285714285712,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,639.810551132541,89
90.24358733115736,3999.779696830432,0.2448979591836733,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,639.8151814258833,89
90.27932736574397,3961.138512583498,0.3214285714285712,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,639.8198050781693,89
90.31506740033056,3985.721142119404,0.2448979591836733,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,639.8244220854407,89
90.35080743491714,3953.624752597201,0.3214285714285712,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,639.8290324437488,89
90.38654746950374,4001.218007789751,0.2448979591836733,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,639.8336361491488,89
90.42228750409032,3974.171668478856,0.3214285714285712,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,639.8382331977045,89
90.45802753867692,3981.7256740145967,0.2448979591836733,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,639.8428235854842,89
90.49376757326353,3956.17109528438,0.3214285714285712,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,639.8474073085647,89
90.52950760785012,3980.098951761047,0.2448979591836733,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,639.8519843630297,89
90.56524764243672,3965.668607342114,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,639.8565547449667,89
90.60098767702333,4020.006782182564,0.2448979591836733,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,639.8611184504737,89
90.63672771160992,3990.090945365803,0.3214285714285712,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,639.865675475651,89
90.6724677461965,3998.812272271297,0.2448979591836733,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,639.8702258166088,89
90.7082077807831,3963.852746097178,0.3214285714285712,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,639.8747694694639,89
90.7439478153697,3983.6408019698033,0.2448979591836733,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,639.879306430337,89
90.77968784995628,3927.602669459966,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,639.8838366953587,89
90.81542788454288,3990.1887729676687,0.2448979591836733,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,639.8883602606629,89
90.85116791912948,3968.2479008997216,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,639.8928771223932,89
90.88690795371608,3976.4517365561583,0.2448979591836733,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,639.897387276699,89
90.92264798830269,3957.474006024267,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,639.9018907197345,89
90.95838802288928,3982.677856309312,0.2448979591836733,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,639.9063874476634,89
90.99412805747586,3968.651640269176,0.3214285714285712,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,639.9108774566535,89
91.02986809206246,4018.7052349764767,0.2448979591836733,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,639.9153607428802,89
91.06560812664904,3993.755200885013,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,639.9198373025276,89
91.10134816123563,3998.2653300944494,0.2448979591836733,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,639.9243071317826,89
91.13708819582224,3970.233492663566,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,639.9287702268424,89
91.17282823040884,4003.178503608893,0.2448979591836733,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,639.9332265839076,89
91.20856826499544,3971.54960791903,0.3214285714285712,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,639.9376761991882,89
91.24430829958204,4012.391617074252,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,639.9421190689006,89
91.28004833416864,3971.090264816335,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,639.9465551892653,89
91.31578836875522,3976.035935404811,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,639.950984556513,89
91.35152840334182,3944.573388592843,0.3214285714285712,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,639.9554071668781,89
91.3872684379284,3984.651660199078,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,639.9598230166044,89
91.423008472515,3966.525339502743,0.3214285714285712,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,639.9642321019396,89
91.4587485071016,4007.158946927773,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,639.9686344191404,89
91.4944885416882,3969.874863719898,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,639.9730299644698,89
91.5302285762748,3972.7253360931895,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,639.9774187341959,89
91.5659686108614,3956.2385984511134,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,639.9818007245964,89
91.601708645448,3995.639582829056,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,639.986175931952,89
91.63744868003458,3974.487000598629,0.3214285714285712,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,639.9905443525531,89
91.67318871462118,4019.4705543764753,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,639.9949059826972,89
91.70892874920776,3994.34709487986,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,639.9992608186851,89
91.74466878379437,4002.09828791661,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,640.0036088568282,89
91.78040881838096,3985.950020928988,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,640.0079500934418,89
91.81614885296756,4014.72328630226,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,640.0122845248493,89
91.85188888755415,3982.2087280478695,0.3214285714285712,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,640.0166121473818,89
91.88762892214076,4015.988639301866,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,640.0209329573744,89
91.92336895672734,3982.893431194247,0.3214285714285712,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,640.025246951172,89
91.95910899131394,3988.903283102941,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,640.0295541251237,89
91.99484902590054,3981.018948757438,0.3214285714285712,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,640.0338544755867,89
92.03058906048712,4009.981312253945,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,640.0381479989264,89
92.06632909507373,4002.770180219785,0.3214285714285712,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,640.0424346915111,89
92.10206912966032,4007.6103216459614,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,640.04671454972,89
92.13780916424692,3977.01738859897,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,640.0509875699357,89
92.17354919883353,3984.7892352682666,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,640.0552537485503,89
92.20928923342012,3952.2533450128726,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,640.0595130819615,89
92.2450292680067,3965.9637424075977,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,640.0637655665731,89
92.2807693025933,3922.538599698294,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,640.0680111987976,89
92.3165093371799,3909.487779613312,0.2448979591836733,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,640.072249975052,89
92.35224937176648,3881.819364415279,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,640.0764818917626,89
92.38798940635309,3858.8500993924335,0.2448979591836733,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,640.0807069453595,89
92.42372944093968,4051.958914413549,0.2448979591836733,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,640.0849251322823,89
92.45946947552628,4010.5461786501855,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,640.089136448977,89
92.49520951011289,4041.1751841537375,0.3214285714285712,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,640.0933408918947,89
92.53094954469948,4055.671321219876,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,640.0975384574958,89
92.56668957928606,4050.548265933368,0.3979591836734695,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,640.101729142245,89
92.60242961387266,4047.421371993066,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,640.1059129426155,89
92.63816964845924,4053.691356872851,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,640.1100898550878,89
92.67390968304584,4059.1207525740474,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,640.114259876147,89
92.70964971763244,4045.660011944748,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,640.118423002288,89
92.74538975221904,4042.310692781296,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,640.1225792300091,89
92.78112978680564,4022.437854625337,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,640.1267285558187,89
92.81686982139225,4031.004784232141,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,640.1308709762309,89
92.85260985597884,4016.237846561486,0.3214285714285712,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,640.1350064877652,89
92.88834989056542,4040.580597257175,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,640.139135086951,89
92.92408992515202,4024.2187542838897,0.3214285714285712,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,640.1432567703209,89
92.9598299597386,4023.5471893360072,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,640.1473715344177,89
92.9955699943252,4012.126413640605,0.3214285714285712,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,640.1514793757897,89
93.0313100289118,4025.8691527622696,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,640.155580290991,89
93.0670500634984,4017.1187253423295,0.3214285714285712,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,640.1596742765851,89
93.102790098085,4034.336833085856,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,640.1637613291396,89
93.1385301326716,4011.94791818884,0.3214285714285712,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,640.167841445231,89
93.1742701672582,4011.648759406394,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,640.1719146214429,89
93.21001020184478,3992.359117811845,0.3214285714285712,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,640.1759808543634,89
93.24575023643138,4005.0048714973086,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,640.1800401405903,89
93.28149027101796,3997.134346078219,0.3214285714285712,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,640.1840924767264,89
93.31723030560455,4012.3878319307673,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,640.1881378593828,89
93.35297034019116,4003.2043228646135,0.3214285714285712,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,640.1921762851758,89
93.38871037477776,4005.303242041397,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,640.1962077507305,89
93.42445040936435,3989.429788814352,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,640.2002322526782,89
93.46019044395096,4001.153290900252,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,640.2042497876564,89
93.49593047853756,4005.855257698339,0.3214285714285712,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,640.2082603523111,89
93.53167051312414,4018.172169477143,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,640.212263943293,89
93.56741054771074,4013.731496980967,0.3214285714285712,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,640.2162605572618,89
93.60315058229732,4007.755289333141,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,640.220250190884,89
93.63889061688393,3996.054265554962,0.3214285714285712,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,640.2242328408311,89
93.67463065147052,4004.89549380779,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,640.2282085037846,89
93.71037068605712,3977.236892606251,0.3214285714285712,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,640.2321771764291,89
93.74611072064371,3995.0720571642,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,640.2361388554598,89
93.78185075523032,3966.3458268274208,0.3214285714285712,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,640.2400935375778,89
93.8175907898169,3968.442709211512,0.2448979591836733,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,640.2440412194894,89
93.8533308244035,3951.6451865543313,0.3214285714285712,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,640.2479818979106,89
93.8890708589901,3958.417576892438,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,640.2519155695614,89
93.92481089357668,3980.6585231486897,0.3214285714285712,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,640.2558422311715,89
93.96055092816329,3996.9210588470255,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,640.2597618794769,89
93.99629096274988,4018.010265004281,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,640.2636745112188,89
94.03203099733648,4007.3208586611313,0.2448979591836733,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,640.2675801231483,89
94.06777103192309,3982.748588149501,0.3214285714285712,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,640.2714787120204,89
94.10351106650968,3991.339473428171,0.2448979591836733,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,640.2753702745995,89
94.13925110109626,3993.383484214653,0.3214285714285712,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,640.2792548076566,89
94.17499113568286,4003.6870633096655,0.2448979591836733,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,640.283132307968,89
94.21073117026944,4011.3426065338,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,640.2870027723196,89
94.24647120485604,4002.583254735696,0.2448979591836733,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,640.2908661975016,89
94.28221123944265,3976.5366412810313,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,640.2947225803142,89
94.31795127402924,3988.0384023003135,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,640.2985719175614,89
94.35369130861584,3984.642240619839,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,640.3024142060565,89
94.38943134320245,4000.823519458425,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,640.3062494426199,89
94.42517137778904,4001.895413869124,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,640.3100776240772,89
94.46091141237562,3995.723845451648,0.2448979591836733,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,640.3138987472629,89
94.49665144696222,3989.975202373969,0.3214285714285712,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,640.317712809017,89
94.5323914815488,3996.116803861456,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,640.3215198061878,89
94.5681315161354,4004.69396883136,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,640.3253197356305,89
94.603871550722,4012.334983632391,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,640.3291125942063,89
94.6396115853086,4012.3805388620017,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,640.3328983787849,89
94.6753516198952,3999.959888851869,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,640.3366770862409,89
94.7110916544818,3998.732957393941,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,640.3404487134585,89
94.7468316890684,4000.8833481112574,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,640.3442132573285,89
94.78257172365498,4004.100801129761,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,640.3479707147465,89
94.81831175824158,4010.9213981986472,0.2448979591836733,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,640.3517210826179,89
94.85405179282816,4009.548222246448,0.3214285714285712,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,640.3554643578532,89
94.88979182741475,4000.671548314857,0.2448979591836733,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,640.3592005373712,89
94.92553186200136,3995.892950707071,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,640.362929618098,89
94.96127189658796,3993.8305639639257,0.2448979591836733,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,640.366651596965,89
94.99701193117455,4007.679652307444,0.3214285714285712,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,640.3703664709128,89
95.03275196576116,4006.6806797269246,0.2448979591836733,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,640.3740742368875,89
95.06849200034776,4020.222736542636,0.3214285714285712,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,640.3777748918433,89
95.10423203493434,4006.576264649824,0.2448979591836733,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,640.3814684327414,89
95.13997206952094,3998.9430891386864,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,640.3851548565488,89
95.17571210410752,3997.4169423030594,0.2448979591836733,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,640.3888341602418,89
95.21145213869411,4004.089266655124,0.3214285714285712,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,640.3925063408019,89
95.24719217328072,4008.2420390737343,0.2448979591836733,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,640.396171395219,89
95.28293220786732,4027.885258855114,0.3214285714285712,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,640.3998293204888,89
95.31867224245391,4014.997825146776,0.2448979591836733,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,640.4034801136153,89
95.35441227704052,4027.928292577949,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,640.40712377161,89
95.3901523116271,4023.042454858007,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,640.4107602914893,89
95.4258923462137,4043.645352870888,0.3214285714285712,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,640.4143896702793,89
95.4616323808003,4030.585583234787,0.2448979591836733,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,640.4180119050111,89
95.49737241538688,4038.735324879364,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,640.4216269927242,89
95.53311244997349,4023.6745813606526,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,640.4252349304659,89
95.56885248456008,4002.309832972401,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,640.4288357152882,89
95.60459251914668,3995.653741006009,0.2448979591836733,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,640.432429344253,89
95.64033255373327,4006.744861515868,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,640.436015814427,89
95.67607258831988,4004.424837125813,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,640.4395951228855,89
95.71181262290646,4021.447355499868,0.3214285714285712,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,640.4431672667114,89
95.74755265749306,4009.4728551121375,0.2448979591836733,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,640.4467322429928,89
95.78329269207966,4023.747546382572,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,640.4502900488268,89
95.81903272666624,4015.9328578305135,0.2448979591836733,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,640.4538406813161,89
95.85477276125285,4030.920510487636,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,640.457384137572,89
95.89051279583944,4024.226431543064,0.2448979591836733,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,640.460920414713,89
95.92625283042604,4034.666606334028,0.3214285714285712,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,640.464449509863,89
95.96199286501265,4020.651934602588,0.2448979591836733,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,640.4679714201551,89
95.99773289959924,4043.715294773921,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,640.4714861427277,89
96.03347293418582,4027.538197909736,0.2448979591836733,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,640.4749936747281,89
96.06921296877242,4038.1241336177336,0.3214285714285712,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,640.4784940133106,89
96.104953003359,4025.1689517396007,0.2448979591836733,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,640.4819871556349,89
96.1406930379456,4034.44064423649,0.3214285714285712,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,640.4854730988704,89
