time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
134.1323498035088,4062.0581841494463,0.3214285714285712,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,641.7122717821779,3
134.16808983809543,4001.996779438141,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,641.7092673273767,3
134.20382987268212,4052.7657553626655,0.3214285714285712,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,641.7062626031616,3
134.2395699072688,3992.5322435841103,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,641.7032576095704,3
134.27530994185545,4067.7170588029367,0.3214285714285712,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,641.7002523466415,3
134.31104997644212,4001.3697435896743,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,641.6972468144336,3
134.3467900110288,4064.5984465792794,0.3214285714285712,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,641.6942410129819,3
134.38253004561545,4006.15869472439,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,641.6912349423324,3
134.41827008020212,4070.873676822292,0.3214285714285712,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,641.6882286025232,3
134.4540101147888,4002.530224654408,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,641.6852219935923,3
134.48975014937545,4059.968842359948,0.3214285714285712,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,641.6822151155985,3
134.52549018396212,3999.617676639812,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,641.6792079685774,3
134.5612302185488,4062.184701294824,0.3214285714285712,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,641.6762005525748,3
134.59697025313545,3998.431313893504,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,641.6731928676286,3
134.63271028772212,4058.82898675064,0.3214285714285712,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,641.6701849137775,3
134.6684503223088,3992.3322152346927,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,641.6671766910797,3
134.70419035689545,4062.648865588588,0.3214285714285712,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,641.6641681995736,3
134.73993039148212,3999.076677708263,0.3214285714285712,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,641.6611594392975,3
134.7756704260688,4064.2361555179104,0.3214285714285712,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,641.658150410297,3
134.81141046065545,4005.555099819638,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,641.6551411126084,3
134.84715049524212,4059.136397397614,0.3214285714285712,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,641.6521315462894,3
134.8828905298288,3991.49627361144,0.3214285714285712,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,641.6491217113792,3
134.91863056441545,4031.524353314501,0.3214285714285712,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,641.6461116079155,3
134.95437059900212,3971.810340278296,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,641.6431012359446,3
134.99011063358878,4041.8766361026073,0.3214285714285712,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,641.6400905955018,3
135.02585066817545,3981.482029258596,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,641.6370796866463,3
135.06159070276212,4058.006207432883,0.3214285714285712,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,641.634068509416,3
135.09733073734878,3992.366050254543,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,641.6310570638494,3
135.13307077193545,4052.050855035193,0.3214285714285712,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,641.6280453499926,3
135.16881080652212,3990.891633258798,0.3214285714285712,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,641.6250333678911,3
135.20455084110878,4070.3979670186377,0.3214285714285712,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,641.6220211175738,3
135.24029087569545,4006.113530042788,0.3214285714285712,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,641.6190085991091,3
135.27603091028212,4074.83224312474,0.3214285714285712,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,641.6159958125252,3
135.31177094486878,4002.0683791563215,0.3214285714285712,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,641.6129827578684,3
135.34751097945545,4062.934787702037,0.3214285714285712,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,641.6099694351844,3
135.38325101404212,3995.922746879705,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,641.6069558445018,3
135.41899104862878,4055.1334519334255,0.3214285714285712,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,641.6039419858894,3
135.45473108321545,3992.248945103652,0.3214285714285712,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,641.6009278593752,3
135.49047111780212,4043.11341687592,0.3214285714285712,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,641.5979134650056,3
135.52621115238878,3971.528139012772,0.3214285714285712,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,641.5948988028264,3
135.56195118697545,4039.0917196188175,0.3214285714285712,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,641.5918838728659,3
135.59769122156212,3980.2682205359392,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,641.5888686751935,3
135.63343125614878,4022.071237177678,0.3214285714285712,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,641.5858532098371,3
135.66917129073545,3959.497019180775,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,641.5828374768427,3
135.70491132532212,4005.970016214121,0.3214285714285712,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,641.5798214762567,3
135.74065135990878,3935.344372880988,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,641.5768052081074,3
135.77639139449545,3974.6674990528018,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,641.5737886724638,3
135.81213142908211,3908.310537454297,0.2448979591836728,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,641.5707718693541,3
135.84787146366878,3933.59587571411,0.3214285714285712,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,641.5677547988247,3
135.88361149825545,3864.405382952672,0.2448979591836728,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,641.5647374609215,3
135.91935153284211,3939.914648802281,0.2448979591836728,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,641.5617198556731,3
135.95509156742878,3945.0510266451215,0.2448979591836728,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,641.5587019831485,3
135.99083160201545,4085.339810988129,0.3214285714285712,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,641.555683843376,3
136.0265716366021,3945.524185502592,0.3214285714285712,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,641.552665436402,3
136.06231167118878,4093.43239548348,0.3214285714285712,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,641.5496467622723,3
136.09805170577545,4031.612628406216,0.3214285714285712,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,641.5466278210157,3
136.1337917403621,4104.164488363883,0.3979591836734695,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,641.5436086127013,3
136.16953177494878,4022.914698039698,0.3214285714285712,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,641.5405891373574,3
136.20527180953545,4100.545918678467,0.3214285714285712,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,641.5375693950328,3
136.2410118441221,4028.297152849216,0.3214285714285712,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,641.5345493857665,3
136.27675187870878,4057.823960088768,0.3214285714285712,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,641.5315291095937,3
136.31249191329545,3989.735656705487,0.3214285714285712,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,641.5285085665819,3
136.3482319478821,4055.686859356366,0.3214285714285712,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,641.5254877567593,3
136.38397198246878,3987.1967357137314,0.3214285714285712,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,641.5224666801747,3
136.41971201705545,4053.478085255436,0.3214285714285712,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,641.5194453368666,3
136.4554520516421,3987.457354808646,0.3214285714285712,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,641.5164237268816,3
136.49119208622878,4036.744712288439,0.3214285714285712,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,641.5134018502556,3
136.52693212081545,3964.502452058156,0.3214285714285712,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,641.510379707048,3
136.5626721554021,3997.837215305596,0.3214285714285712,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,641.5073572972972,3
136.59841218998878,3938.071807146839,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,641.5043346210421,3
136.63415222457544,4003.564443390215,0.3214285714285712,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,641.5013116783286,3
136.6698922591621,3941.504261794282,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,641.4982884691937,3
136.70563229374878,4008.361478507092,0.3214285714285712,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,641.4952649936957,3
136.74137232833544,3944.808600276201,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,641.4922412518739,3
136.7771123629221,4012.979371065917,0.3214285714285712,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,641.4892172437668,3
136.81285239750878,3948.4279800083655,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,641.4861929694209,3
136.84859243209544,4034.064217517464,0.3214285714285712,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,641.4831684288722,3
136.8843324666821,3965.4464789463264,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,641.4801436221803,3
136.92007250126878,4023.850330448017,0.3214285714285712,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,641.4771185493838,3
136.95581253585544,3957.165006544356,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,641.4740932105212,3
136.9915525704421,4000.1891314225295,0.3214285714285712,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,641.4710676056394,3
137.02729260502878,3932.540011883124,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,641.4680417347744,3
137.06303263961544,4025.056954978973,0.3214285714285712,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,641.4650155979857,3
137.0987726742021,3961.0926054907536,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,641.4619891953116,3
137.13451270878878,4019.628216295049,0.3214285714285712,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,641.4589625267915,3
137.17025274337544,3946.353310277508,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,641.4559355924714,3
137.2059927779621,3989.809088364864,0.3214285714285712,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,641.4529083923883,3
137.24173281254878,3927.3793409558634,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,641.4498809266007,3
137.27747284713544,4001.6168755766303,0.3214285714285712,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,641.4468531951479,3
137.3132128817221,3934.484819362963,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,641.4438251980688,3
137.34895291630878,4001.429223448299,0.3214285714285712,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,641.44079693541,3
137.38469295089544,3931.154322520459,0.2448979591836728,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,641.4377684072075,3
137.4204329854821,3994.9063226468775,0.3214285714285712,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,641.4347396135208,3
137.45617302006875,3935.6954665417406,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,641.4317105543892,3
137.49191305465544,4043.7592271271383,0.3214285714285712,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,641.4286812298509,3
137.5276530892421,3969.2986884975753,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,641.4256516399531,3
137.56339312382875,4024.524617724127,0.3214285714285712,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,641.4226217847421,3
137.59913315841544,3947.513753862441,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,641.4195916642468,3
137.6348731930021,3988.244762923016,0.3214285714285712,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,641.416561278537,3
137.67061322758877,3927.459927469223,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,641.4135306276409,3
137.70635326217544,4020.638476123106,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,641.4104997116054,3
137.7420932967621,3952.577161565604,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,641.4074685304773,3
137.77783333134877,4018.604731913541,0.3214285714285712,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,641.4044370842853,3
137.81357336593544,3944.806206549821,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,641.4014053730991,3
137.8493134005221,3987.18270036752,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,641.3983733969472,3
137.88505343510877,3916.556416011347,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,641.3953411558792,3
137.92079346969544,3997.2095682571576,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,641.3923086499342,3
137.9565335042821,3938.9367451430503,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,641.3892758791484,3
137.99227353886877,4001.3158943821104,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,641.386242843589,3
138.02801357345544,3934.8073156976207,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,641.3832095432848,3
138.0637536080421,4014.778502398879,0.3214285714285712,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,641.3801759782854,3
138.09949364262877,3938.680577920773,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,641.3771421486296,3
138.13523367721544,4005.539563475293,0.3214285714285712,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,641.3741080543538,3
138.1709737118021,3943.004444151702,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,641.3710736955256,3
138.20671374638877,4007.609106725658,0.3214285714285712,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,641.3680390721736,3
138.24245378097544,3932.953104997544,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,641.3650041843475,3
138.2781938155621,3981.701476717941,0.3214285714285712,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,641.3619690320859,3
138.31393385014877,3919.208539954108,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,641.3589336154255,3
138.34967388473544,4014.7258519369534,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,641.3558979344338,3
138.3854139193221,3945.709821571525,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,641.3528619891396,3
138.42115395390877,4015.8673057026062,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,641.3498257795925,3
138.45689398849544,3942.274280914872,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,641.3467893058312,3
138.4926340230821,4025.219377014395,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,641.3437525678926,3
138.52837405766877,3946.970299967916,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,641.3407155658442,3
138.56411409225544,4030.9454766989056,0.3214285714285712,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,641.3376782997146,3
138.5998541268421,3955.150581091205,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,641.3346407695535,3
138.63559416142877,4015.001391268239,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,641.3316029753998,3
138.67133419601544,3935.405377214316,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,641.3285649172905,3
138.7070742306021,3982.941960005144,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,641.3255265952928,3
138.74281426518877,3913.948512679919,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,641.3224880094358,3
138.77855429977544,4014.7722879549874,0.3214285714285712,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,641.3194491597689,3
138.8142943343621,3945.4634817116535,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,641.3164100463313,3
138.85003436894877,4011.547994770292,0.3214285714285712,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,641.31337066917,3
138.88577440353544,3928.359932009122,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,641.3103310283216,3
138.9215144381221,3984.972364803033,0.3214285714285712,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,641.3072911238462,3
138.95725447270877,3919.7354752162,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,641.3042509557828,3
138.99299450729544,3993.9795006580594,0.3214285714285712,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,641.3012105241706,3
139.0287345418821,3934.4534289875874,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,641.298169829057,3
139.06447457646877,4010.38465471336,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,641.2951288704783,3
139.10021461105543,3930.929448122408,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,641.2920876484943,3
139.1359546456421,4009.77378634936,0.3214285714285712,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,641.289046163145,3
139.17169468022877,3933.084147678162,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,641.2860044144691,3
139.20743471481543,4034.017159268412,0.3214285714285712,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,641.2829624025137,3
139.2431747494021,3957.189172464254,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,641.2799201273158,3
139.27891478398877,4027.9142897095376,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,641.2768775889351,3
139.31465481857543,3940.713436387005,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,641.2738347874113,3
139.3503948531621,4027.6339235519113,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,641.2707917227833,3
139.38613488774877,3946.484931551493,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,641.2677483950984,3
139.42187492233543,4060.9184216555736,0.3214285714285712,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,641.2647048043935,3
139.4576149569221,3978.216654611083,0.3979591836734695,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,641.2616609507284,3
139.49335499150877,4042.3689098405134,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,641.2586168341427,3
139.52909502609543,3953.6873343624297,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,641.2555724546756,3
139.5648350606821,4039.567620952544,0.3214285714285712,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,641.2525278123769,3
139.60057509526877,3953.1857289517034,0.3979591836734695,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,641.2494829072759,3
139.63631512985543,4052.332041405132,0.3214285714285712,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,641.2464377394399,3
139.6720551644421,3970.53575039664,0.3979591836734695,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,641.2433923089063,3
139.70779519902877,4034.434369381668,0.3214285714285712,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,641.2403466157141,3
139.74353523361543,3943.9104593256266,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,641.2373006599134,3
139.7792752682021,4039.159032128252,0.3214285714285712,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,641.2342544415333,3
139.81501530278877,3959.253544864668,0.3979591836734695,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,641.2312079606413,3
139.85075533737543,4054.079200736251,0.3214285714285712,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,641.2281612172746,3
139.8864953719621,3962.4094930651904,0.3979591836734695,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,641.2251142114728,3
139.92223540654877,4021.7142409629455,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,641.2220669432854,3
139.95797544113543,3932.8856608166006,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,641.219019412752,3
139.9937154757221,4002.22863187703,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,641.2159716199096,3
140.02945551030876,3926.873006825893,0.3979591836734695,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,641.2129235648262,3
140.06519554489543,4045.1524877803886,0.2448979591836728,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,641.2098752475306,3
140.1009355794821,3859.897228705865,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,641.2068266680733,3
140.13667561406876,4034.55684726328,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,641.2037778264933,3
140.17241564865543,3946.590991270728,0.3979591836734695,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,641.2007287228278,3
140.2081556832421,4035.582707341681,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,641.1976793571448,3
140.24389571782876,3949.697532010473,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,641.1946297294733,3
140.27963575241543,4038.68813910462,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,641.1915798398636,3
140.3153757870021,3860.3434894844977,0.3979591836734695,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,641.1885296883547,3
140.35111582158876,4035.810673231072,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,641.1854792749842,3
140.38685585617543,3940.846151129928,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,641.18242859982,3
140.4225958907621,4035.495331994624,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,641.179377662891,3
140.45833592534876,3953.5216199149454,0.3979591836734695,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,641.1763264642478,3
140.49407595993543,4051.647419658986,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,641.1732750039295,3
140.5298159945221,3861.1265913007614,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,641.1702232819733,3
140.56555602910876,4035.0607792053584,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,641.1671712984473,3
140.60129606369543,3941.857907183298,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,641.164119053381,3
140.6370360982821,4040.747823163482,0.3214285714285712,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,641.1610665468241,3
140.67277613286876,3856.348395327531,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,641.1580137788164,3
140.70851616745543,4060.0401102620895,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,641.1549607493948,3
140.7442562020421,3870.682112604376,0.3979591836734695,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,641.1519074586281,3
140.77999623662876,4042.870410906822,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,641.1488539065447,3
140.81573627121543,3948.396560478696,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,641.1458000931952,3
140.8514763058021,4046.134074435525,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,641.1427460186196,3
140.88721634038876,3957.329640146371,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,641.1396916828544,3
140.92295637497543,4062.4204760599423,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,641.1366370859683,3
140.9586964095621,3883.370761709106,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,641.1335822279904,3
