time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
104.32516095827596,3793.461814613465,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,603.112578206445,29
104.36090099286255,3838.528176696053,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,603.1164278066724,29
104.39664102744916,3787.161723198812,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,603.1202773186749,29
104.43238106203576,3814.260403162309,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,603.1241267424604,29
104.46812109662235,3768.840697301272,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,603.1279760780366,29
104.50386113120896,3818.94853949912,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,603.1318253252989,29
104.53960116579556,3788.0333706515576,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,603.1356744842551,29
104.57534120038214,3832.075059998888,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,603.1395235549132,29
104.61108123496874,3778.2487108663263,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,603.1433725371686,29
104.64682126955532,3810.662505843912,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,603.1472214310292,29
104.68256130414191,3766.434079723263,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,603.1510702365026,29
104.71830133872852,3822.265306069066,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,603.1549189534844,29
104.75404137331512,3783.5614956585687,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,603.1587675819825,29
104.78978140790171,3830.523333971042,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,603.1626161220049,29
104.82552144248832,3773.269932886383,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,603.1664645734469,29
104.8612614770749,3800.515879885143,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,603.1703129363163,29
104.8970015116615,3756.804559738441,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,603.1741612106212,29
104.9327415462481,3797.592579641158,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,603.1780093962568,29
104.96848158083468,3758.1039283649034,0.1683673469387754,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,603.1818574932311,29
105.00422161542129,3812.136590625016,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,603.1857055015521,29
105.03996165000788,3758.799725396448,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,603.1895534211153,29
105.07570168459448,3818.214198613163,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,603.1934012519285,29
105.11144171918107,3772.965314496192,0.1683673469387754,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,603.1972489939998,29
105.14718175376768,3831.3544456024056,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,603.2010966472242,29
105.18292178835426,3784.926809079056,0.1683673469387754,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,603.2049442116102,29
105.21866182294086,3830.9553183663857,0.2448979591836733,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,603.2087916871653,29
105.25440185752744,3770.4067479782007,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,603.2126390737853,29
105.29014189211404,3798.818995417229,0.2448979591836733,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,603.2164863714781,29
105.32588192670065,3751.905827083771,0.1683673469387754,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,603.2203335802515,29
105.36162196128724,3792.884498077785,0.2448979591836733,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,603.2241807000012,29
105.39736199587384,3752.256256201559,0.1683673469387754,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,603.2280277307348,29
105.43310203046045,3807.2812048286182,0.2448979591836733,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,603.2318746724603,29
105.46884206504704,3750.971251654634,0.1683673469387754,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,603.2357215250737,29
105.50458209963362,3809.515674875703,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,603.2395682885826,29
105.54032213422022,3759.977447938091,0.1683673469387754,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,603.243414962995,29
105.5760621688068,3823.004867543475,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,603.2472615482064,29
105.6118022033934,3776.230189113132,0.1683673469387754,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,603.2511080442249,29
105.64754223798,3817.954070577109,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,603.2549544510584,29
105.6832822725666,3760.672148502111,0.1683673469387754,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,603.2588007686026,29
105.7190223071532,3803.734069628666,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,603.2626469968651,29
105.7547623417398,3754.555769520779,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,603.2664931358543,29
105.7905023763264,3802.011509565418,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,603.2703391854657,29
105.82624241091298,3760.564113589863,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,603.2741851457444,29
105.86198244549958,3787.591294179456,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,603.2780310165863,29
105.89772248008616,3729.059629868072,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,603.2818767979995,29
105.93346251467275,3782.9069399688447,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,603.2857224899918,29
105.96920254925936,3740.496379748368,0.1683673469387754,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,603.2895680924589,29
106.00494258384596,3821.1175620632393,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,603.2934136054088,29
106.04068261843256,3771.5031901773714,0.1683673469387754,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,603.2972590288493,29
106.07642265301916,3824.7955789211255,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,603.3011043626764,29
106.11216268760576,3761.1242317822257,0.1683673469387754,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,603.3049496068979,29
106.14790272219234,3809.829057792905,0.2448979591836733,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,603.3087947615219,29
106.18364275677894,3751.2575330951554,0.1683673469387754,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,603.3126398264438,29
106.21938279136552,3831.100729901356,0.2448979591836733,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,603.316484801672,29
106.25512282595211,3779.357107515341,0.1683673469387754,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,603.3203296872143,29
106.29086286053872,3834.721450503092,0.2448979591836733,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,603.3241744829663,29
106.32660289512532,3769.129521496037,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,603.3280191889365,29
106.36234292971191,3800.987281823957,0.2448979591836733,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,603.3318638051323,29
106.39808296429852,3747.8376877562414,0.1683673469387754,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,603.33570833145,29
106.4338229988851,3800.032295185511,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,603.339552767897,29
106.4695630334717,3754.8314018281662,0.1683673469387754,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,603.3433971144817,29
106.5053030680583,3781.45660279888,0.2448979591836733,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,603.3472413710999,29
106.54104310264488,3724.530824898157,0.1683673469387754,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,603.3510855377594,29
106.57678313723147,3761.547872951512,0.2448979591836733,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,603.3549296144688,29
106.61252317181808,3711.85162716062,0.1683673469387754,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,603.358773601123,29
106.64826320640468,3782.6271486538176,0.1683673469387754,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,603.3626174977305,29
106.68400324099127,3740.75494446646,0.1683673469387754,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,603.3664613042995,29
106.71974327557788,3805.947938223182,0.2448979591836733,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,603.3703050207255,29
106.75548331016446,3750.215555791288,0.1683673469387754,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,603.3741486470169,29
106.79122334475106,3801.0062030798367,0.2448979591836733,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,603.3779921831812,29
106.82696337933766,3742.730645530088,0.1683673469387754,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,603.3818356291147,29
106.86270341392424,3819.874570960448,0.2448979591836733,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,603.3856789848253,29
106.89844344851085,3769.660070239882,0.1683673469387754,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,603.3895222503211,29
106.93418348309744,3824.192935793416,0.2448979591836733,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,603.3933654254977,29
106.96992351768404,3755.686198379311,0.1683673469387754,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,603.3972085103635,29
107.00566355227063,3804.5938759100463,0.2448979591836733,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,603.4010515049265,29
107.04140358685724,3750.6482784810014,0.1683673469387754,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,603.4048944090823,29
107.07714362144382,3831.79625517952,0.2448979591836733,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,603.4087372228394,29
107.11288365603042,3775.541845096916,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,603.4125799462055,29
107.148623690617,3826.2591273519,0.2448979591836733,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,603.4164225790765,29
107.1843637252036,3757.153847339461,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,603.4202651214608,29
107.2201037597902,3801.2807927939375,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,603.4241075733664,29
107.2558437943768,3745.455352743372,0.1683673469387754,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,603.4279499346889,29
107.2915838289634,3821.282624295098,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,603.4317922054365,29
107.32732386355,3770.421894618077,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,603.4356343856176,29
107.3630638981366,3842.6132671328983,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,603.4394764751277,29
107.39880393272318,3776.111195123596,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,603.4433184739752,29
107.43454396730978,3828.406978140269,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,603.447160382168,29
107.47028400189636,3759.639483977504,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,603.4510021996023,29
107.50602403648296,3823.105550344048,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,603.4548439262859,29
107.54176407106957,3770.5861427044497,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,603.4586855622272,29
107.57750410565616,3822.4690809115873,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,603.462527107322,29
107.61324414024276,3753.878236448624,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,603.4663685616159,29
107.64898417482937,3807.5888285489314,0.2448979591836733,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,603.4702099250046,29
107.68472420941596,3750.780823097318,0.1683673469387754,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,603.4740511974965,29
107.72046424400254,3817.697409076866,0.2448979591836733,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,603.4778923790998,29
107.75620427858914,3768.796923069391,0.1683673469387754,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,603.4817334697104,29
107.79194431317572,3826.069605810165,0.2448979591836733,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,603.4855744693363,29
107.82768434776231,3753.282730799462,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,603.4894153779857,29
107.86342438234892,3798.4469981869456,0.2448979591836733,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,603.4932561955546,29
107.89916441693552,3738.5466465706113,0.1683673469387754,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,603.4970969220514,29
107.93490445152212,3828.039155401613,0.2448979591836733,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,603.5009375574839,29
107.97064448610872,3770.269318952384,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,603.5047781017482,29
108.0063845206953,3823.996014223036,0.2448979591836733,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,603.5086185548527,29
108.0421245552819,3750.923282779171,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,603.5124589168054,29
108.0778645898685,3797.283866278675,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,603.5162991875022,29
108.11360462445508,3736.224974209325,0.1683673469387754,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,603.5201393669515,29
108.14934465904167,3826.103912222536,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,603.5239794551615,29
108.18508469362828,3768.141072046718,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,603.5278194520281,29
108.22082472821488,3825.921985233144,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,603.5316593575593,29
108.25656476280147,3752.6964646902743,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,603.5354991717637,29
108.29230479738808,3826.625438503895,0.2448979591836733,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,603.5393388945372,29
108.32804483197468,3764.840469001811,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,603.543178525888,29
108.36378486656126,3850.552155325353,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,603.5470180658241,29
108.39952490114786,3785.913526618241,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,603.550857514242,29
108.43526493573444,3834.3455083928175,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,603.5546968711495,29
108.47100497032103,3758.023105531159,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,603.5585361365552,29
108.50674500490764,3814.89333117028,0.2448979591836733,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,603.5623753103548,29
108.54248503949424,3760.7923767276766,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,603.566214392557,29
108.57822507408083,3819.262331427496,0.2448979591836733,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,603.5700533831692,29
108.61396510866744,3749.7083083239936,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,603.5738922820883,29
108.64970514325402,3786.161322302175,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,603.5777310893224,29
108.68544517784062,3718.073233989797,0.1683673469387754,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,603.5815698048797,29
108.72118521242722,3747.094151485737,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,603.5854084286561,29
108.7569252470138,3672.582429290318,0.1683673469387754,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,603.5892469606599,29
108.7926652816004,3693.607176543471,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,603.5930854008997,29
108.828405316187,3606.064326364357,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,603.5969237492711,29
108.8641453507736,3672.737370204787,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,603.6007620057828,29
108.8998853853602,2383.6843160520443,0.0918367346938775,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,603.6046001704428,29
108.9356254199468,2098.579314543364,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,603.6084382431476,29
108.97136545453338,1090.9079365479156,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,603.612276223905,29
109.00710548911998,1821.4345934175835,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,603.6161141127238,29
109.04284552370656,2277.3635009870304,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,603.6199519094996,29
109.07858555829316,2565.678222626322,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,603.6237896142409,29
109.11432559287977,2909.7492216111077,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,603.6276272269563,29
109.15006562746636,3144.788426100766,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,603.6314647475415,29
109.18580566205296,3214.2807320494376,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,603.6353021760051,29
109.22154569663957,3368.734199430154,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,603.6391395123554,29
109.25728573122616,3363.5791390322584,-0.0612244897959186,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,603.6429767564886,29
109.29302576581274,3515.805155253501,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,603.6468139084129,29
109.32876580039934,3433.8346739593458,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,603.6506509681366,29
109.36450583498592,3594.1126472836327,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,603.6544879355558,29
109.40024586957252,3540.6402741683946,0.0918367346938775,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,603.6583248107166,29
109.43598590415912,3665.122691822455,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,603.662161593515,29
109.47172593874572,3569.302012778322,0.1683673469387754,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,603.665998283959,29
109.50746597333232,3709.401734565415,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,603.6698348820576,29
109.54320600791893,3590.3001751689617,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,603.6736713877063,29
109.5789460425055,3751.6808068228975,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,603.6775078009143,29
109.6146860770921,3660.1471908468375,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,603.6813441216891,29
109.6504261116787,3768.210736131532,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,603.6851803499274,29
109.6861661462653,3646.8001946937834,0.2448979591836733,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,603.6890164856375,29
109.72190618085187,3777.387860837664,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,603.6928525288276,29
109.75764621543848,3643.022696972324,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,603.6966884793942,29
109.79338625002508,3786.017973816176,0.1683673469387754,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,603.7005243373454,29
109.82912628461168,3667.835448499889,0.2448979591836733,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,603.7043601026901,29
109.86486631919828,3802.922831797189,0.1683673469387754,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,603.7081957753239,29
109.90060635378488,3665.960797745248,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,603.7120313552555,29
109.93634638837146,3803.510880780494,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,603.7158668424935,29
109.97208642295806,3664.982081936175,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,603.7197022369337,29
110.00782645754464,3815.898305924016,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,603.7235375385849,29
110.04356649213123,3709.781328034689,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,603.7273727474553,29
110.07930652671784,3831.241938395682,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,603.7312078634412,29
110.11504656130444,3706.912978299047,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,603.7350428865512,29
110.15078659589103,3838.3666698718257,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,603.7388778167938,29
110.18652663047764,3699.9360772338136,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,603.7427126540647,29
110.22226666506424,3852.930071002904,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,603.7465473983727,29
110.25800669965082,3742.3283110924026,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,603.7503820497265,29
110.29374673423742,3852.7712599740576,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,603.754216608022,29
110.329486768824,3708.105348589047,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,603.758051073268,29
110.3652268034106,3840.799525450989,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,603.7618854454727,29
110.4009668379972,3712.952719327842,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,603.7657197245321,29
110.4367068725838,3862.081436109525,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,603.7695539104554,29
110.4724469071704,3724.628577067613,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,603.7733880032508,29
110.508186941757,3833.56141605698,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,603.7772220028141,29
110.54392697634358,3672.0247521835386,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,603.7810559091546,29
110.57966701093018,3812.67877123228,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,603.7848897222802,29
110.61540704551678,3643.673071675743,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,603.7887234420873,29
110.65114708010336,3790.037063582234,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,603.7925570685849,29
110.68688711468997,3664.374377962449,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,603.7963906017808,29
110.72262714927656,3792.573341274556,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,603.8002240415716,29
110.75836718386316,3649.252288675367,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,603.8040573879662,29
110.79410721844977,3804.542081653357,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,603.8078906409725,29
110.82984725303636,3652.847490033031,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,603.811723800487,29
110.86558728762294,3793.771564550184,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,603.8155568665186,29
110.90132732220954,3675.807911514483,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,603.8193898390753,29
110.93706735679612,3792.7140270255113,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,603.823222718054,29
110.97280739138272,3662.940674444709,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,603.8270555034628,29
111.00854742596933,3800.3928307013753,0.2448979591836733,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,603.8308881953105,29
111.04428746055592,3683.563611411773,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,603.8347207934934,29
111.08002749514252,3837.7819406939584,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,603.8385532980199,29
111.11576752972913,3706.792407381579,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,603.8423857088987,29
111.15150756431572,3813.071901114791,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,603.8462180260263,29
111.1872475989023,3668.369212719868,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,603.8500502494111,29
