time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
103.96776061241002,3764.720467794583,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,596.0355921975578,64
104.0035006469966,3789.302949200941,0.2448979591836733,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,596.0377030268774,64
104.0392406815832,3748.776949465433,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,596.0398135703691,64
104.0749807161698,3793.7125404911153,0.2448979591836733,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,596.0419238280421,64
104.1107207507564,3759.8399744197295,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,596.0440337999055,64
104.146460785343,3803.442499835184,0.2448979591836733,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,596.046143485968,64
104.1822008199296,3749.1684472046745,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,596.0482528862392,64
104.2179408545162,3785.618521623223,0.2448979591836733,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,596.0503620007275,64
104.25368088910278,3740.806320771704,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,596.0524708294427,64
104.28942092368938,3796.11530915798,0.2448979591836733,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,596.0545793723933,64
104.32516095827596,3760.6334402357,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,596.0566876295887,64
104.36090099286255,3799.56597974428,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,596.0587956010379,64
104.39664102744916,3745.309540978531,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,596.0609032867675,64
104.43238106203576,3785.174043115541,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,596.0630106867516,64
104.46812109662235,3740.282070826701,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,596.0651178010166,64
104.50386113120896,3800.316358550257,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,596.0672246295719,64
104.53960116579556,3765.053856232596,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,596.0693311724264,64
104.57534120038214,3808.5334097952496,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,596.0714374295892,64
104.61108123496874,3752.786220839125,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,596.0735434010693,64
104.64682126955532,3780.0636321782913,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,596.075649086876,64
104.68256130414191,3737.771987734433,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,596.0777544870183,64
104.71830133872852,3788.5381909896137,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,596.0798596015053,64
104.75404137331512,3751.949852222095,0.1683673469387754,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,596.081964430346,64
104.78978140790171,3795.7930581974215,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,596.0840689735497,64
104.82552144248832,3744.393395699557,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,596.0861732311254,64
104.8612614770749,3793.1258758527993,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,596.088277203082,64
104.8970015116615,3741.472151058824,0.1683673469387754,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,596.090380889429,64
104.9327415462481,3802.230405464557,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,596.0924842901752,64
104.96848158083468,3762.284642771621,0.1683673469387754,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,596.0945874053298,64
105.00422161542129,3804.7007412750954,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,596.0966902349019,64
105.03996165000788,3738.356690922341,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,596.0987927789008,64
105.07570168459448,3771.233259215696,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,596.1008950373352,64
105.11144171918107,3725.155210989162,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,596.1029970102146,64
105.14718175376768,3756.2836311400542,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,596.1050986975481,64
105.18292178835426,3713.681955893913,0.1683673469387754,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,596.1072000993445,64
105.21866182294086,3757.403339275359,0.1683673469387754,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,596.1093012156132,64
105.25440185752744,3702.517722577092,0.1683673469387754,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,596.1114020463632,64
105.29014189211404,3744.018848849573,0.2448979591836733,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,596.1135025916037,64
105.32588192670065,3703.384382448425,0.1683673469387754,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,596.1156028513436,64
105.36162196128724,3762.033109657831,0.1683673469387754,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,596.1177028255925,64
105.39736199587384,3719.6167718198913,0.1683673469387754,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,596.1198025143591,64
105.43310203046045,3781.32526172962,0.1683673469387754,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,596.1219019176526,64
105.46884206504704,3734.392886313448,0.1683673469387754,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,596.1240010354824,64
105.50458209963362,3783.3371561017457,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,596.1260998678572,64
105.54032213422022,3731.3455139351263,0.1683673469387754,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,596.1281984147864,64
105.5760621688068,3782.7476174972808,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,596.1302966762792,64
105.6118022033934,3740.001997052311,0.1683673469387754,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,596.1323946523446,64
105.64754223798,3784.702522940323,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,596.1344923429918,64
105.6832822725666,3726.821563111179,0.1683673469387754,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,596.1365897482299,64
105.7190223071532,3780.9090222637,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,596.138686868068,64
105.7547623417398,3729.582253853756,0.1683673469387754,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,596.1407837025155,64
105.7905023763264,3797.014056923076,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,596.142880251581,64
105.82624241091298,3750.412945868565,0.1683673469387754,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,596.1449765152743,64
105.86198244549958,3803.691218080905,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,596.1470724936042,64
105.89772248008616,3739.491809029552,0.1683673469387754,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,596.1491681865799,64
105.93346251467275,3784.532282064601,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,596.1512635942104,64
105.96920254925936,3728.03736085768,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,596.1533587165052,64
106.00494258384596,3768.48851909224,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,596.1554535534731,64
106.04068261843256,3726.556753514491,0.1683673469387754,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,596.1575481051236,64
106.07642265301916,3758.104918066616,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,596.1596423714655,64
106.11216268760576,3699.762477146818,0.1683673469387754,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,596.1617363525082,64
106.14790272219234,3749.1707887840544,0.2448979591836733,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,596.1638300482609,64
106.18364275677894,3709.438044902194,0.1683673469387754,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,596.1659234587325,64
106.21938279136552,3769.422050374905,0.2448979591836733,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,596.1680165839324,64
106.25512282595211,3725.1500724491866,0.1683673469387754,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,596.1701094238697,64
106.29086286053872,3755.793241557575,0.2448979591836733,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,596.1722019785535,64
106.32660289512532,3702.597553832033,0.1683673469387754,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,596.1742942479933,64
106.36234292971191,3752.166776194804,0.1683673469387754,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,596.1763862321977,64
106.39808296429852,3699.1098470648544,0.1683673469387754,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,596.1784779311765,64
106.4338229988851,3760.778268059073,0.1683673469387754,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,596.1805693449382,64
106.4695630334717,3713.0290393309815,0.1683673469387754,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,596.1826604734927,64
106.5053030680583,3772.93012959049,0.1683673469387754,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,596.1847513168486,64
106.54104310264488,3718.2270458674298,0.1683673469387754,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,596.1868418750155,64
106.57678313723147,3768.914446041278,0.2448979591836733,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,596.188932148002,64
106.61252317181808,3716.2471335257087,0.1683673469387754,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,596.1910221358179,64
106.64826320640468,3765.439232791952,0.2448979591836733,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,596.1931118384722,64
106.68400324099127,3720.963580913645,0.1683673469387754,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,596.1952012559741,64
106.71974327557788,3757.027994893059,0.2448979591836733,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,596.1972903883325,64
106.75548331016446,3693.818642787213,0.1683673469387754,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,596.199379235557,64
106.79122334475106,3751.925894972943,0.2448979591836733,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,596.2014677976564,64
106.82696337933766,3699.353657412245,0.1683673469387754,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,596.2035560746403,64
106.86270341392424,3770.505354846111,0.1683673469387754,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,596.2056440665177,64
106.89844344851085,3718.382328508719,0.1683673469387754,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,596.2077317732977,64
106.93418348309744,3780.289193166864,0.1683673469387754,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,596.2098191949897,64
106.96992351768404,3719.367192302214,0.1683673469387754,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,596.2119063316026,64
107.00566355227063,3780.2028257654697,0.2448979591836733,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,596.213993183146,64
107.04140358685724,3722.231206610568,0.1683673469387754,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,596.2160797496289,64
107.07714362144382,3797.843884034249,0.2448979591836733,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,596.2181660310605,64
107.11288365603042,3742.4764115072976,0.1683673469387754,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,596.22025202745,64
107.148623690617,3801.5579533470714,0.2448979591836733,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,596.2223377388066,64
107.1843637252036,3730.911354122374,0.1683673469387754,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,596.2244231651395,64
107.2201037597902,3789.3773446492246,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,596.226508306458,64
107.2558437943768,3736.162496097938,0.1683673469387754,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,596.2285931627712,64
107.2915838289634,3801.455651688083,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,596.2306777340884,64
107.32732386355,3749.694046318205,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,596.2327620204188,64
107.3630638981366,3804.002276963608,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,596.2348460217718,64
107.39880393272318,3735.9697750306714,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,596.2369297381563,64
107.43454396730978,3773.5795064536983,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,596.2390131695815,64
107.47028400189636,3715.155115602825,0.1683673469387754,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,596.2410963160569,64
107.50602403648296,3767.113142376902,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,596.2431791775916,64
107.54176407106957,3717.7698819534617,0.1683673469387754,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,596.2452617541948,64
107.57750410565616,3765.7904017088654,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,596.2473440458759,64
107.61324414024276,3701.230660866452,0.1683673469387754,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,596.2494260526439,64
107.64898417482937,3755.264789050153,0.1683673469387754,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,596.251507774508,64
107.68472420941596,3701.2913484820265,0.1683673469387754,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,596.2535892114778,64
107.72046424400254,3758.878664229686,0.2448979591836733,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,596.2556703635622,64
107.75620427858914,3709.976285273668,0.1683673469387754,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,596.2577512307706,64
107.79194431317572,3757.827941009021,0.1683673469387754,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,596.2598318131121,64
107.82768434776231,3698.683329871573,0.1683673469387754,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,596.261912110596,64
107.86342438234892,3747.0560675085776,0.2448979591836733,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,596.2639921232316,64
107.89916441693552,3692.966482063898,0.1683673469387754,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,596.2660718510281,64
107.93490445152212,3741.4758475874096,0.1683673469387754,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,596.2681512939946,64
107.97064448610872,3691.231937875356,0.1683673469387754,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,596.2702304521407,64
108.0063845206953,3765.040869923213,0.1683673469387754,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,596.2723093254752,64
108.0421245552819,3707.2962740633743,0.1683673469387754,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,596.2743879140078,64
108.0778645898685,3763.757382681161,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,596.2764662177476,64
108.11360462445508,3699.1462533730232,0.1683673469387754,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,596.2785442367036,64
108.14934465904167,3774.4555095464048,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,596.2806219708854,64
108.18508469362828,3720.865463251097,0.1683673469387754,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,596.282699420302,64
108.22082472821488,3786.314735213696,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,596.2847765849629,64
108.25656476280147,3716.2681965413135,0.1683673469387754,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,596.2868534648771,64
108.29230479738808,3765.56030736405,0.2448979591836733,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,596.2889300600541,64
108.32804483197468,3705.4220183364505,0.1683673469387754,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,596.291006370503,64
108.36378486656126,3786.364699347897,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,596.2930823962331,64
108.39952490114786,3735.300483281662,0.1683673469387754,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,596.2951581372538,64
108.43526493573444,3793.956921786918,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,596.2972335935742,64
108.47100497032103,3719.663475362293,0.1683673469387754,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,596.2993087652036,64
108.50674500490764,3769.213481727866,0.2448979591836733,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,596.3013836521513,64
108.54248503949424,3710.960144895772,0.1683673469387754,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,596.3034582544267,64
108.57822507408083,3765.3884039546615,0.2448979591836733,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,596.305532572039,64
108.61396510866744,3708.2519467042575,0.1683673469387754,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,596.3076066049971,64
108.64970514325402,3756.135719149984,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,596.3096803533109,64
108.68544517784062,3684.986745481752,0.1683673469387754,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,596.3117538169894,64
108.72118521242722,3719.1604757017462,0.1683673469387754,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,596.3138269960416,64
108.7569252470138,3640.930841416584,0.1683673469387754,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,596.3158998904772,64
108.7926652816004,3664.119950176323,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,596.3179725003054,64
108.828405316187,3576.766175918087,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,596.3200448255355,64
108.8641453507736,3639.75441879122,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,596.3221168661767,64
108.8998853853602,2367.4710759153745,0.0918367346938775,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,596.3241886222384,64
108.9356254199468,2083.507148134017,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,596.3262600937294,64
108.97136545453338,1081.3426718764715,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,596.3283312806597,64
109.00710548911998,1807.6372372099013,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,596.3304021830381,64
109.04284552370656,2332.967289875124,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,596.3324728008743,64
109.07858555829316,2556.108078674527,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,596.3345431341774,64
109.11432559287977,2887.7279177825985,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,596.3366131829565,64
109.15006562746636,3125.896252362849,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,596.3386829472213,64
109.18580566205296,3201.6683097531813,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,596.3407524269808,64
109.22154569663957,3324.347645572743,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,596.3428216222444,64
109.25728573122616,3299.822987858888,-0.0612244897959186,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,596.3448905330215,64
109.29302576581274,3470.3182877879663,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,596.3469591593213,64
109.32876580039934,3409.4577707063745,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,596.349027501153,64
109.36450583498592,3553.7219508412986,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,596.3510955585261,64
109.40024586957252,3508.8418027857624,0.0918367346938775,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,596.35316333145,64
109.43598590415912,3638.378735495932,0.0153061224489796,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,596.3552308199337,64
109.47172593874572,3535.3795429198344,0.1683673469387754,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,596.3572980239869,64
109.50746597333232,3671.0636577204527,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,596.3593649436186,64
109.54320600791893,3557.571900925547,0.1683673469387754,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,596.361431578838,64
109.5789460425055,3690.818564404683,0.0918367346938775,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,596.3634979296551,64
109.6146860770921,3570.981572703794,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,596.3655639960785,64
109.6504261116787,3691.330101978899,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,596.3676297781178,64
109.6861661462653,3577.35046808504,0.2448979591836733,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,596.3696952757824,64
109.72190618085187,3720.593193369314,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,596.3717604890817,64
109.75764621543848,3599.146163274072,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,596.3738254180247,64
109.79338625002508,3759.018623520849,0.1683673469387754,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,596.3758900626212,64
109.82912628461168,3672.551415899398,0.2448979591836733,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,596.3779544228801,64
109.86486631919828,3775.031189328493,0.1683673469387754,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,596.3800184988108,64
109.90060635378488,3638.466446110964,0.2448979591836733,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,596.3820822904229,64
109.93634638837146,3772.4678224367767,0.1683673469387754,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,596.3841457977253,64
109.97208642295806,3632.16244159088,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,596.3862090207281,64
110.00782645754464,3792.091944229891,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,596.3882719594399,64
110.04356649213123,3679.783117279837,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,596.3903346138702,64
110.07930652671784,3795.765000964302,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,596.3923969840287,64
110.11504656130444,3640.1214928954473,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,596.3944590699243,64
110.15078659589103,3769.767410685483,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,596.3965208715666,64
110.18652663047764,3628.667516168357,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,596.398582388965,64
110.22226666506424,3791.906813630755,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,596.4006436221287,64
110.25800669965082,3681.091883847391,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,596.4027045710671,64
110.29374673423742,3796.370404761312,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,596.4047652357896,64
110.329486768824,3647.643447037589,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,596.4068256163055,64
110.3652268034106,3778.786924109557,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,596.4088857126242,64
110.4009668379972,3629.848187397596,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,596.4109455247551,64
110.4367068725838,3782.626143009846,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,596.4130050527075,64
110.4724469071704,3663.768105946099,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,596.4150642964909,64
110.508186941757,3768.5090360632416,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,596.4171232561142,64
110.54392697634358,3627.420308874551,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,596.4191819315873,64
110.57966701093018,3756.990275405812,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,596.4212403229195,64
110.61540704551678,3613.8721394686304,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,596.42329843012,64
110.65114708010336,3770.824650865209,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,596.4253562531983,64
110.68688711468997,3655.519328187822,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,596.4274137921634,64
110.72262714927656,3779.127997980381,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,596.4294710470253,64
110.75836718386316,3641.6387533395823,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,596.4315280177929,64
110.79410721844977,3788.156607254989,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,596.4335847044758,64
110.82984725303636,3660.916253267679,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,596.4356411070834,64
110.86558728762294,3817.2459141513,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,596.437697225625,64
