time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
92.13780916424692,4243.781243703375,0.3979591836734695,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,689.89894193325,72
92.17354919883353,4252.279916747035,0.3214285714285712,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,689.8959172060986,72
92.20928923342012,4229.535752712202,0.3979591836734695,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,689.8928583488866,72
92.2450292680067,4234.244490117737,0.3214285714285712,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,689.8897653071289,72
92.2807693025933,4176.3819919717325,0.3979591836734695,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,689.8866380265684,72
92.3165093371799,4164.200011820198,0.3214285714285712,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,689.883476453173,72
92.35224937176648,4144.366737973411,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,689.8802805331928,72
92.38798940635309,4109.45967052676,0.3214285714285712,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,689.8770502130702,72
92.42372944093968,4317.766258821477,0.3214285714285712,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,689.8737854394981,72
92.45946947552628,4270.616321384471,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,689.8704861594159,72
92.49520951011289,4325.67522279073,0.3979591836734695,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,689.8671523199936,72
92.53094954469948,4329.88599380741,0.3979591836734695,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,689.8637838686275,72
92.56668957928606,4322.627641462136,0.4744897959183674,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,689.8603807529993,72
92.60242961387266,4309.739169740026,0.3979591836734695,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,689.8569429209846,72
92.63816964845924,4322.770958612557,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,689.8534703207115,72
92.67390968304584,4330.623614252248,0.3979591836734695,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,689.8499629005569,72
92.70964971763244,4305.328471803217,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,689.8464206091305,72
92.74538975221904,4298.694171230083,0.3979591836734695,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,689.8428433952824,72
92.78112978680564,4275.892380623512,0.3979591836734695,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,689.8392312081012,72
92.81686982139225,4280.129359250112,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,689.8355839969446,72
92.85260985597884,4281.614793792106,0.3979591836734695,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,689.8319017113797,72
92.88834989056542,4281.348411328147,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,689.828184301225,72
92.92408992515202,4283.028669895935,0.3979591836734695,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,689.8244317165495,72
92.9598299597386,4275.123597361531,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,689.820643907658,72
92.9955699943252,4268.269353347908,0.3979591836734695,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,689.8168208250988,72
93.0313100289118,4278.86037838344,0.3214285714285712,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,689.812962419659,72
93.0670500634984,4277.163131706339,0.3979591836734695,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,689.8090686423996,72
93.102790098085,4284.595330773801,0.3214285714285712,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,689.8051394445888,72
93.1385301326716,4241.455556268459,0.3979591836734695,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,689.8011747777592,72
93.1742701672582,4246.878479117677,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,689.7971745936823,72
93.21001020184478,4241.932697098886,0.3979591836734695,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,689.7931388443732,72
93.24575023643138,4256.717487334102,0.3214285714285712,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,689.7890674821018,72
93.28149027101796,4268.546808046418,0.3979591836734695,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,689.7849604593634,72
93.31723030560455,4271.310267601318,0.3214285714285712,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,689.780817728937,72
93.35297034019116,4256.354773387433,0.3979591836734695,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,689.7766392438186,72
93.38871037477776,4252.890702009051,0.3214285714285712,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,689.7724249572565,72
93.42445040936435,4261.406999734225,0.3979591836734695,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,689.768174822746,72
93.46019044395096,4263.5950750824,0.3214285714285712,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,689.7638887940376,72
93.49593047853756,4291.592419550691,0.3979591836734695,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,689.7595668251221,72
93.53167051312414,4286.926235050028,0.3214285714285712,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,689.7552088702269,72
93.56741054771074,4260.738820817727,0.3979591836734695,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,689.7508148838715,72
93.60315058229732,4255.042388397818,0.3214285714285712,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,689.7463848207806,72
93.63889061688393,4248.652995041532,0.3979591836734695,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,689.74191863594,72
93.67463065147052,4262.97307711799,0.3214285714285712,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,689.7374162845925,72
93.71037068605712,4272.687015428888,0.3979591836734695,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,689.7328777222236,72
93.74611072064371,4277.54986850056,0.3214285714285712,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,689.7283029045564,72
93.78185075523032,4243.199762937516,0.3979591836734695,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,689.7236917876075,72
93.8175907898169,4240.641248732988,0.3214285714285712,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,689.719044327602,72
93.8533308244035,4235.868043591691,0.3979591836734695,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,689.7143604810269,72
93.8890708589901,4245.006144676989,0.3214285714285712,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,689.7096402046282,72
93.92481089357668,4268.642611168768,0.3979591836734695,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,689.7048834553958,72
93.96055092816329,4258.502298219764,0.3214285714285712,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,689.700090190574,72
93.99629096274988,4273.652734605035,0.3979591836734695,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,689.6952603676452,72
94.03203099733648,4258.972859977154,0.3214285714285712,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,689.6903939443871,72
94.06777103192309,4260.819126043841,0.3979591836734695,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,689.6854908787867,72
94.10351106650968,4264.914599182664,0.3214285714285712,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,689.6805511290963,72
94.13925110109626,4278.181357875297,0.3979591836734695,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,689.6755746538286,72
94.17499113568286,4274.268730146093,0.3214285714285712,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,689.6705614117421,72
94.21073117026944,4269.307342994953,0.3979591836734695,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,689.6655113618499,72
94.24647120485604,4258.908617343978,0.3214285714285712,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,689.6604244634135,72
94.28221123944265,4264.235314878099,0.3979591836734695,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,689.6553006759784,72
94.31795127402924,4268.483742995738,0.3214285714285712,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,689.6501399593086,72
94.35369130861584,4282.698300732939,0.3979591836734695,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,689.6449422734413,72
94.38943134320245,4276.115874610719,0.3214285714285712,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,689.6397075786625,72
94.42517137778904,4276.176020795541,0.3979591836734695,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,689.6344358355136,72
94.46091141237562,4264.302494223636,0.3214285714285712,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,689.6291270047983,72
94.49665144696222,4262.767928665373,0.3979591836734695,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,689.6237810475573,72
94.5323914815488,4265.75796283656,0.3214285714285712,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,689.6183979251241,72
94.5681315161354,4279.481219401862,0.3979591836734695,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,689.612977599059,72
94.603871550722,4270.45672488945,0.3214285714285712,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,689.6075200311843,72
94.6396115853086,4272.119444587751,0.3979591836734695,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,689.602025183579,72
94.6753516198952,4257.077679583062,0.3214285714285712,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,689.5964930185868,72
94.7110916544818,4255.045015377846,0.3979591836734695,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,689.590923498801,72
94.7468316890684,4258.945442716925,0.3214285714285712,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,689.5853165870622,72
94.78257172365498,4270.905630915965,0.3979591836734695,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,689.5796722465103,72
94.81831175824158,4268.174932567732,0.3214285714285712,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,689.5739904405012,72
94.85405179282816,4266.82306257224,0.3979591836734695,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,689.5682711326616,72
94.88979182741475,4251.439540002579,0.3214285714285712,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,689.562514286883,72
94.92553186200136,4247.44714597276,0.3979591836734695,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,689.5567198673097,72
94.96127189658796,4252.963881847119,0.3214285714285712,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,689.5508878383469,72
94.99701193117455,4269.823121689452,0.3979591836734695,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,689.5450181646457,72
95.03275196576116,4269.313225483547,0.3214285714285712,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,689.5391108111587,72
95.06849200034776,4292.282920962739,0.3979591836734695,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,689.5331657430564,72
95.10423203493434,4270.607507900342,0.3214285714285712,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,689.5271829257817,72
95.13997206952094,4294.823787927308,0.3979591836734695,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,689.5211623250428,72
95.17571210410752,4280.105920203642,0.3214285714285712,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,689.5151039068041,72
95.21145213869411,4298.9118245401205,0.3979591836734695,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,689.5090076372778,72
95.24719217328072,4281.56610394913,0.3214285714285712,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,689.5028734829792,72
95.28293220786732,4298.137061940104,0.3979591836734695,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,689.496701410643,72
95.31867224245391,4272.6377381845605,0.3214285714285712,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,689.4904913872779,72
95.35441227704052,4267.882590266102,0.3979591836734695,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,689.4842433801592,72
95.3901523116271,4258.411153702316,0.3214285714285712,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,689.4779573568192,72
95.4258923462137,4263.265087802156,0.3979591836734695,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,689.4716332850522,72
95.4616323808003,4255.932599605947,0.3214285714285712,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,689.465271132908,72
95.49737241538688,4276.728784413729,0.3979591836734695,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,689.4588708687298,72
95.53311244997349,4259.44589239164,0.3214285714285712,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,689.452432461088,72
95.56885248456008,4291.485236839111,0.3979591836734695,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,689.4459558788326,72
95.60459251914668,4274.414665691741,0.3214285714285712,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,689.4394410910719,72
95.64033255373327,4305.803837173473,0.3979591836734695,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,689.432888067178,72
95.67607258831988,4291.41488486514,0.3214285714285712,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,689.4262967767909,72
95.71181262290646,4302.655784315925,0.3979591836734695,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,689.4196671897982,72
95.74755265749306,4278.091265078868,0.3214285714285712,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,689.4129992763872,72
95.78329269207966,4302.591832017884,0.3979591836734695,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,689.4062930069779,72
95.81903272666624,4288.34146477244,0.3214285714285712,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,689.3995483522629,72
95.85477276125285,4306.12054649572,0.3979591836734695,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,689.3927652831985,72
95.89051279583944,4281.59830033896,0.3214285714285712,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,689.3859437710113,72
95.92625283042604,4303.244026832172,0.3979591836734695,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,689.3790837871871,72
95.96199286501265,4280.895804728956,0.3214285714285712,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,689.3721853034667,72
95.99773289959924,4291.318018913105,0.3979591836734695,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,689.3652482918951,72
96.03347293418582,4265.822871584936,0.3214285714285712,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,689.3582727247433,72
96.06921296877242,4301.849194032076,0.3979591836734695,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,689.3512585745613,72
96.104953003359,4288.712058899931,0.3214285714285712,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,689.3442058141637,72
96.1406930379456,4324.339145067255,0.3979591836734695,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,689.3371144166359,72
96.1764330725322,4295.2796810015725,0.3214285714285712,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,689.3299843553244,72
96.2121731071188,4310.954727959103,0.3979591836734695,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,689.322815603831,72
96.2479131417054,4284.372860364588,0.3214285714285712,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,689.3156081360643,72
96.283653176292,4313.899174897684,0.3979591836734695,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,689.3083619261591,72
96.3193932108786,4301.340851917352,0.3214285714285712,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,689.30107694853,72
96.35513324546518,4325.762504108325,0.3979591836734695,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,689.293753177862,72
96.39087328005178,4292.409711808162,0.3214285714285712,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,689.2863905891043,72
96.42661331463836,4301.355119121759,0.3979591836734695,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,689.2789891574727,72
96.46235334922495,4282.8825620715725,0.3214285714285712,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,689.2715488584435,72
96.49809338381156,4305.337749232306,0.3979591836734695,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,689.2640696677926,72
96.53383341839816,4287.369176098012,0.3214285714285712,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,689.2565515615275,72
96.56957345298476,4298.222159237657,0.3979591836734695,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,689.248994515941,72
96.60531348757137,4272.53271526422,0.3214285714285712,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,689.2413985075889,72
96.64105352215796,4301.449124166346,0.3979591836734695,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,689.2337635132965,72
96.67679355674454,4280.093088205244,0.3214285714285712,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,689.2260895101493,72
96.71253359133114,4316.171862543166,0.3979591836734695,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,689.2183764755338,72
96.74827362591772,4302.090323994962,0.3214285714285712,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,689.2106243870693,72
96.78401366050431,4309.046224724065,0.3979591836734695,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,689.2028332226602,72
96.81975369509092,4274.633882131717,0.3214285714285712,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,689.1950029604765,72
96.85549372967752,4273.865785059731,0.3979591836734695,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,689.1871335789574,72
96.89123376426411,4259.587872432769,0.3214285714285712,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,689.1792250568154,72
96.92697379885072,4282.087576593136,0.3979591836734695,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,689.1712773730176,72
96.9627138334373,4260.508477098444,0.3214285714285712,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,689.1632905068357,72
96.9984538680239,4284.721771579144,0.3979591836734695,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,689.15526443778,72
97.0341939026105,4254.037609674083,0.3214285714285712,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,689.1471991456392,72
97.06993393719708,4289.092796354635,0.3979591836734695,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,689.1390946104731,72
97.10567397178367,4266.512285068982,0.3214285714285712,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,689.1309508126113,72
97.14141400637028,4310.499868345561,0.3979591836734695,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,689.1227677326569,72
97.17715404095688,4293.381644856982,0.3214285714285712,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,689.1145453514683,72
97.21289407554347,4309.398326000385,0.3979591836734695,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,689.1062836502107,72
97.24863411013008,4269.016819944927,0.3214285714285712,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,689.0979826102877,72
97.28437414471668,4276.616742481938,0.3979591836734695,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,689.0896422133825,72
97.32011417930326,4254.931120264212,0.3214285714285712,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,689.0812624414497,72
97.35585421388986,4288.038823859875,0.3979591836734695,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,689.072843276718,72
97.39159424847644,4260.196953189998,0.3214285714285712,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,689.0643847016848,72
97.42733428306305,4293.273286340535,0.3979591836734695,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,689.0558866991067,72
97.46307431764964,4262.715834243406,0.3214285714285712,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,689.0473492520509,72
97.49881435223624,4289.242541454415,0.3979591836734695,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,689.0387723438178,72
97.53455438682283,4256.384831508734,0.3214285714285712,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,689.0301559579912,72
97.57029442140944,4287.0826316568055,0.3979591836734695,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,689.0215000784301,72
97.60603445599602,4252.404388095166,0.3214285714285712,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,689.0128046892625,72
97.64177449058262,4261.365515822745,0.3979591836734695,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,689.0040697748889,72
97.67751452516922,4239.587752057602,0.3214285714285712,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,688.9952953199727,72
97.7132545597558,4239.939068284366,0.3979591836734695,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,688.9864813094825,72
97.7489945943424,4209.071563669126,0.3214285714285712,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,688.9776277286246,72
97.784734628929,4176.905085892531,0.3979591836734695,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,688.9687345628913,72
97.8204746635156,4138.114014133039,0.3214285714285712,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,688.9598017980455,72
97.8562146981022,4136.827372905846,0.3214285714285712,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,688.9508294201233,72
97.8919547326888,4123.763063866373,0.3214285714285712,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,688.9418174154235,72
97.92769476727538,4315.175413123145,0.3214285714285712,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,688.932765770552,72
97.96343480186198,4237.129696063505,0.3214285714285712,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,688.9236744723514,72
97.99917483644856,4321.061632757228,0.3979591836734695,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,688.9145435079519,72
98.03491487103516,4298.881255029902,0.3979591836734695,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,688.9053728647548,72
98.07065490562177,4327.301562928107,0.4744897959183674,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,688.8961625304347,72
98.10639494020836,4282.35822206581,0.3979591836734695,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,688.8869124929419,72
98.14213497479496,4325.746025940829,0.3979591836734695,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,688.877622740486,72
98.17787500938157,4284.817310237211,0.3214285714285712,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,688.8682932615864,72
98.21361504396816,4311.187222471952,0.3979591836734695,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,688.8589240450003,72
98.24935507855474,4273.368490835032,0.3979591836734695,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,688.8495150797721,72
98.28509511314134,4298.724648211476,0.3979591836734695,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,688.8400663552184,72
98.32083514772792,4269.084542059731,0.3214285714285712,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,688.8305778609297,72
98.35657518231451,4304.423830742247,0.3979591836734695,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,688.8210495867718,72
98.39231521690112,4272.013462559192,0.3214285714285712,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,688.8114815228714,72
98.42805525148772,4301.925898894095,0.3979591836734695,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,688.8018736596646,72
98.46379528607432,4264.949275326732,0.3214285714285712,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,688.792225987828,72
98.49953532066093,4293.934863834253,0.3979591836734695,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,688.7825384983227,72
98.5352753552475,4264.37642279236,0.3214285714285712,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,688.7728111823835,72
98.5710153898341,4302.885273987895,0.3979591836734695,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,688.7630440315218,72
98.6067554244207,4269.979092285837,0.3214285714285712,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,688.7532370375219,72
98.64249545900728,4299.864330595124,0.3979591836734695,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,688.7433901924298,72
98.67823549359387,4263.029959657765,0.3214285714285712,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,688.7335034886042,72
98.71397552818048,4306.858446429231,0.3979591836734695,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,688.7235769186409,72
98.74971556276708,4275.027378753414,0.3214285714285712,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,688.713610475422,72
98.78545559735367,4321.963247459372,0.3979591836734695,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,688.7036041521058,72
98.82119563194028,4277.740196109823,0.3214285714285712,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,688.6935579421236,72
98.85693566652688,4289.989226558981,0.3979591836734695,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,688.6834718391826,72
98.89267570111346,4244.421550267606,0.3214285714285712,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,688.6733458372531,72
98.92841573570006,4283.846685794143,0.3979591836734695,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,688.663179930615,72
98.96415577028664,4253.493119235988,0.3214285714285712,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,688.6529741137876,72
98.99989580487323,4291.675419263964,0.3979591836734695,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,688.6427283815777,72
99.03563583945984,4251.816716428286,0.3214285714285712,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,688.6324427290668,72
99.07137587404644,4276.994104110333,0.3979591836734695,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,688.6221171516108,72
99.10711590863303,4236.215630197987,0.3214285714285712,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,688.6117516448415,72
99.14285594321964,4253.874470362732,0.3979591836734695,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,688.6013462046536,72
