time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
96.1764330725322,4367.214172905472,0.3214285714285712,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,710.2716043345953,63
96.2121731071188,4390.2937973972585,0.3979591836734695,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,710.273995723011,63
96.2479131417054,4370.717389278308,0.3214285714285712,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,710.2763859861686,63
96.283653176292,4401.394602101945,0.3979591836734695,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,710.2787751111389,63
96.3193932108786,4390.209046268306,0.3214285714285712,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,710.2811630850224,63
96.35513324546518,4415.388973027351,0.3979591836734695,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,710.2835498949099,63
96.39087328005178,4386.327079559014,0.3979591836734695,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,710.2859355278999,63
96.42661331463836,4406.123869524062,0.3979591836734695,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,710.2883199710869,63
96.46235334922495,4379.7665210983705,0.3214285714285712,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,710.2907032115779,63
96.49809338381156,4412.085732451493,0.3979591836734695,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,710.293085236454,63
96.53383341839816,4404.475375868648,0.3214285714285712,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,710.2954660328433,63
96.56957345298476,4442.015586156294,0.3979591836734695,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,710.2978455878302,63
96.60531348757137,4398.117972370324,0.3214285714285712,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,710.3002238885291,63
96.64105352215796,4441.52748594662,0.3979591836734695,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,710.3026009220457,63
96.67679355674454,4410.732933444041,0.3214285714285712,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,710.304976675492,63
96.71253359133114,4438.180790078256,0.3979591836734695,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,710.3073511359776,63
96.74827362591772,4418.777281268596,0.3979591836734695,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,710.3097242906239,63
96.78401366050431,4443.502219083385,0.3979591836734695,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,710.3120961265272,63
96.81975369509092,4401.821423287129,0.3979591836734695,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,710.3144666308301,63
96.85549372967752,4411.848821210878,0.3979591836734695,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,710.316835790627,63
96.89123376426411,4386.568228324268,0.3214285714285712,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,710.3192035930647,63
96.92697379885072,4408.333764945521,0.3979591836734695,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,710.3215700252473,63
96.9627138334373,4397.999292814048,0.3214285714285712,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,710.323935074308,63
96.9984538680239,4435.2872988324425,0.3979591836734695,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,710.3262987273791,63
97.0341939026105,4391.333520600831,0.3214285714285712,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,710.3286609715722,63
97.06993393719708,4435.63504243229,0.3979591836734695,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,710.331021794044,63
97.10567397178367,4403.526499060009,0.3214285714285712,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,710.3333811819089,63
97.14141400637028,4433.764153270338,0.3979591836734695,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,710.335739122311,63
97.17715404095688,4415.016807056079,0.3214285714285712,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,710.3380956023864,63
97.21289407554347,4450.632402176238,0.3979591836734695,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,710.3404506092834,63
97.24863411013008,4400.950400035781,0.3979591836734695,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,710.3428041301248,63
97.28437414471668,4427.575851207803,0.3979591836734695,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,710.345156152081,63
97.32011417930326,4394.1411086092585,0.3214285714285712,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,710.3475066622735,63
97.35585421388986,4410.78164411924,0.3979591836734695,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,710.349855647877,63
97.39159424847644,4389.240247912975,0.3214285714285712,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,710.3522030960237,63
97.42733428306305,4429.046910343838,0.3979591836734695,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,710.354548993875,63
97.46307431764964,4389.391459522773,0.3214285714285712,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,710.3568933285853,63
97.49881435223624,4412.015078958458,0.3979591836734695,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,710.3592360873153,63
97.53455438682283,4378.757905904278,0.3979591836734695,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,710.3615772572234,63
97.57029442140944,4395.657834097557,0.3979591836734695,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,710.3639168254813,63
97.60603445599602,4371.298171990255,0.3979591836734695,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,710.366254779235,63
97.64177449058262,4404.926157066306,0.3979591836734695,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,710.3685911056776,63
97.67751452516922,4370.974330106104,0.3214285714285712,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,710.370925791955,63
97.7132545597558,4379.032141050903,0.3979591836734695,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,710.373258825265,63
97.7489945943424,4339.203861292305,0.3214285714285712,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,710.3755901927641,63
97.784734628929,4321.198553381229,0.4744897959183674,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,710.3779198816379,63
97.8204746635156,4270.066189985941,0.3214285714285712,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,710.3802478790649,63
97.8562146981022,4269.903495193582,0.3979591836734695,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,710.3825741722305,63
97.8919547326888,4253.735583502671,0.3214285714285712,7.000000063636366,19.25,-19.193697066567186,3.75,0.75,0.8063029334328178,0,710.3848987483182,63
97.92769476727538,4445.93773957325,0.3979591836734695,7.000000063636366,19.056122689564127,-19.25,3.75,0.9438773104358732,0.75,0,710.3872215945239,63
97.96343480186198,4361.313239064724,0.3979591836734695,7.000000063636366,18.805942445183494,-19.25,3.75,1.1940575548165064,0.75,0,710.3895426980198,63
97.99917483644856,4453.881620485036,0.3979591836734695,7.000000063636366,18.55576220080296,-19.25,3.75,1.4442377991970403,0.75,0,710.3918620460239,63
98.03491487103516,4428.605263790398,0.3979591836734695,7.000000063636366,18.305581956422326,-19.25,3.75,1.6944180435776737,0.75,0,710.394179625713,63
98.07065490562177,4461.794928430649,0.4744897959183674,7.000000063636366,18.055401712041792,-19.25,3.75,1.9445982879582075,0.75,0,710.3964954242945,63
98.10639494020836,4412.396655818288,0.3979591836734695,7.000000063636366,17.80522146766116,-19.25,3.75,2.194778532338841,0.75,0,710.398809428974,63
98.14213497479496,4447.205693479876,0.4744897959183674,7.000000063636366,17.555041223280625,-19.25,3.75,2.444958776719375,0.75,0,710.4011216269379,63
98.17787500938157,4409.915399160213,0.3979591836734695,7.000000063636267,17.304860978899992,-19.25,3.75,2.695139021100008,0.75,0,710.4034320054179,63
98.21361504396816,4438.567322633546,0.4744897959183674,7.000000063636366,17.054680734519458,-19.25,3.75,2.945319265480542,0.75,0,710.4057405516048,63
98.24935507855474,4387.730382285147,0.3979591836734695,7.000000063636366,16.804500490138825,-19.25,3.75,3.195499509861176,0.75,0,710.4080472527187,63
98.28509511314134,4407.4773009089495,0.3979591836734695,7.000000063636366,16.55432024575819,-19.25,3.75,3.4456797542418087,0.75,0,710.4103520959729,63
98.32083514772792,4375.427106709661,0.3214285714285712,7.000000063636366,16.304140001377657,-19.25,3.75,3.695859998622343,0.75,0,710.4126550685878,63
98.35657518231451,4414.9227938118975,0.3979591836734695,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,710.4149561577823,63
98.39231521690112,4384.313453908706,0.3979591836734695,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,710.417255350788,63
98.42805525148772,4410.557743332684,0.3979591836734695,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,710.4195526348121,63
98.46379528607432,4377.735099159473,0.3979591836734695,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,710.4218479971098,63
98.49953532066093,4429.099231657502,0.3979591836734695,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,710.4241414248883,63
98.5352753552475,4399.188060470243,0.3979591836734695,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,710.4264329054081,63
98.5710153898341,4444.30666896499,0.3979591836734695,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,710.4287224258884,63
98.6067554244207,4401.716413739752,0.3214285714285712,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,710.4310099735785,63
98.64249545900728,4433.331998561075,0.3979591836734695,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,710.4332955357208,63
98.67823549359387,4384.829190978721,0.3214285714285712,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,710.4355790995646,63
98.71397552818048,4397.771419565343,0.3979591836734695,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,710.437860652359,63
98.74971556276708,4369.100045767117,0.3214285714285712,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,710.4401401813645,63
98.78545559735367,4399.279135320989,0.3979591836734695,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,710.442417673819,63
98.82119563194028,4367.653415963541,0.3214285714285712,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,710.4446931170073,63
98.85693566652688,4387.93223144786,0.3979591836734695,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,710.4469664981729,63
98.89267570111346,4345.930983759671,0.3214285714285712,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,710.4492378045898,63
98.92841573570006,4373.002004629087,0.3979591836734695,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,710.4515070235248,63
98.96415577028664,4346.4341602501145,0.3214285714285712,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,710.4537741422525,63
98.99989580487323,4394.940507174752,0.3979591836734695,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,710.4560391480466,63
99.03563583945984,4356.854055410872,0.3214285714285712,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,710.4583020281937,63
99.07137587404644,4380.85127153452,0.3979591836734695,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,710.4605627699564,63
99.10711590863303,4343.879197533958,0.3214285714285712,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,710.4628213606451,63
99.14285594321964,4392.754363299721,0.3979591836734695,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,710.4650777875237,63
99.17859597780622,4357.504134595361,0.3214285714285712,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,710.4673320379088,63
99.21433601239282,4406.297484650946,0.3979591836734695,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,710.4695840990836,63
99.25007604697942,4359.609170032544,0.3979591836734695,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,710.4718339583337,63
99.285816081566,4405.941725703149,0.3979591836734695,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,710.4740816029866,63
99.3215561161526,4359.389242067752,0.3979591836734695,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,710.4763270203223,63
99.3572961507392,4390.668458722401,0.3979591836734695,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,710.4785701976748,63
99.3930361853258,4354.9544641409175,0.3214285714285712,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,710.4808111223371,63
99.4287762199124,4389.55088834591,0.3979591836734695,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,710.4830497816324,63
99.464516254499,4354.218455977493,0.3214285714285712,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,710.4852861628781,63
99.50025628908558,4388.276254590264,0.3979591836734695,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,710.4875202533991,63
99.53599632367218,4347.901718081014,0.3214285714285712,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,710.4897520405189,63
99.57173635825878,4409.617381654957,0.3979591836734695,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,710.4919815115754,63
99.60747639284536,4369.089740083367,0.3214285714285712,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,710.4942086538825,63
99.64321642743197,4423.642975610029,0.3979591836734695,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,710.4964334548021,63
99.67895646201856,4370.423013919783,0.3979591836734695,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,710.4986559016551,63
99.71469649660516,4388.295549719566,0.3979591836734695,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,710.5008759817939,63
99.75043653119177,4347.002605413016,0.3214285714285712,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,710.5030936825636,63
99.78617656577836,4394.091652265935,0.3979591836734695,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,710.5053089913177,63
99.82191660036494,4349.663321671272,0.3214285714285712,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,710.5075218954095,63
99.85765663495154,4424.634847470805,0.3979591836734695,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,710.5097323822048,63
99.89339666953812,4384.727780037544,0.3214285714285712,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,710.5119404390474,63
99.92913670412472,4421.413172240389,0.3979591836734695,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,710.5141460533281,63
99.96487673871133,4373.703192913157,0.3214285714285712,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,710.5163492123921,63
100.00061677329792,4431.980341703552,0.3979591836734695,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,710.5185499036377,63
100.03635680788452,4389.054250112417,0.3214285714285712,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,710.5207481144236,63
100.07209684247113,4439.263480211465,0.3979591836734695,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,710.5229438321386,63
100.10783687705772,4383.839716775948,0.3214285714285712,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,710.5251370441658,63
100.1435769116443,4420.762465955051,0.3979591836734695,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,710.5273277378966,63
100.1793169462309,4367.0584944272205,0.3214285714285712,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,710.5295159007214,63
100.2150569808175,4397.685143219062,0.3979591836734695,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,710.531701520045,63
100.25079701540407,4355.27197732016,0.3214285714285712,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,710.5338845832491,63
100.28653704999068,4395.655604464153,0.3979591836734695,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,710.5360650777627,63
100.32227708457728,4356.024346757091,0.3214285714285712,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,710.5382429909822,63
100.35801711916388,4380.384916367541,0.3979591836734695,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,710.540418310308,63
100.39375715375049,4336.797089506519,0.3214285714285712,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,710.5425910231814,63
100.42949718833708,4387.316314234136,0.3979591836734695,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,710.5447611169983,63
100.46523722292366,4343.650574295524,0.3214285714285712,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,710.546928579208,63
100.50097725751026,4423.709214233969,0.3979591836734695,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,710.5490933972201,63
100.53671729209684,4380.134926461895,0.3214285714285712,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,710.5512555584751,63
100.57245732668343,4430.900856037357,0.3979591836734695,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,710.553415050408,63
100.60819736127004,4369.90901194637,0.3214285714285712,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,710.5555718604619,63
100.64393739585664,4399.535431798156,0.3979591836734695,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,710.5577259760797,63
100.67967743044323,4358.141746663615,0.3214285714285712,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,710.5598773847189,63
100.71541746502984,4393.612556854626,0.3979591836734695,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,710.5620260738134,63
100.75115749961644,4341.911827942236,0.3214285714285712,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,710.5641720308458,63
100.78689753420302,4392.97253700397,0.3979591836734695,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,710.5663152432535,63
100.82263756878962,4342.899479027494,0.3214285714285712,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,710.5684556985271,63
100.8583776033762,4385.542633679985,0.3979591836734695,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,710.5705933841186,63
100.8941176379628,4347.451559044371,0.3214285714285712,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,710.5727282875098,63
100.9298576725494,4397.413736135983,0.3979591836734695,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,710.5748603961779,63
100.965597707136,4365.281153019842,0.3214285714285712,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,710.5769896976084,63
101.0013377417226,4424.477605101572,0.3979591836734695,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,710.5791161792868,63
101.0370777763092,4361.799264343406,0.3214285714285712,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,710.5812398287129,63
101.07281781089578,4417.314404803994,0.3979591836734695,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,710.5833606333642,63
101.10855784548238,4372.438719863899,0.3214285714285712,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,710.5854785807662,63
101.14429788006898,4428.467084950872,0.3979591836734695,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,710.5875936584051,63
101.18003791465556,4386.387961796255,0.3214285714285712,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,710.5897058537985,63
101.21577794924217,4439.758473709755,0.3979591836734695,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,710.5918151544585,63
101.25151798382876,4370.910278435771,0.3214285714285712,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,710.5939215479054,63
101.28725801841536,4424.987644193968,0.3979591836734695,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,710.596025021661,63
101.32299805300195,4375.862067711317,0.3214285714285712,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,710.59812556326,63
101.35873808758856,4430.216360131622,0.3979591836734695,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,710.6002231602165,63
101.39447812217514,4386.217280697065,0.3214285714285712,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,710.6023178000909,63
101.43021815676174,4441.045881447636,0.3979591836734695,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,710.6044094704076,63
101.46595819134834,4370.36349685181,0.3214285714285712,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,710.6064981587165,63
101.50169822593492,4395.23097249485,0.3979591836734695,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,710.6085838525762,63
101.53743826052153,4354.01823980565,0.3214285714285712,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,710.6106665395231,63
101.57317829510812,4400.5936969877885,0.3979591836734695,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,710.6127462071415,63
101.60891832969472,4368.80751092302,0.3214285714285712,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,710.6148228429719,63
101.64465836428133,4424.263792976807,0.3979591836734695,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,710.6168964346073,63
101.68039839886792,4364.151165425389,0.3214285714285712,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,710.6189669696038,63
101.7161384334545,4429.146673556127,0.3979591836734695,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,710.621034435547,63
101.7518784680411,4375.358027122404,0.3214285714285712,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,710.6230988200191,63
101.7876185026277,4431.636631700525,0.3979591836734695,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,710.6251601106102,63
101.82335853721428,4383.2453218936,0.3214285714285712,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,710.6272182949115,63
101.85909857180089,4441.716590209928,0.3979591836734695,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,710.629273360528,63
101.89483860638748,4364.648532667322,0.3214285714285712,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,710.6313252950447,63
101.93057864097408,4393.129271882382,0.3979591836734695,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,710.6333740860931,63
101.96631867556069,4337.930481528942,0.3214285714285712,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,710.6354197212669,63
102.00205871014728,4393.682978794558,0.3979591836734695,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,710.6374621881913,63
102.03779874473386,4359.231328205379,0.3214285714285712,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,710.6395014744867,63
102.07353877932046,4424.964531637238,0.3979591836734695,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,710.6415375677824,63
102.10927881390704,4357.352264965693,0.3214285714285712,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,710.6435704557088,63
102.14501884849363,4389.382424168438,0.3979591836734695,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,710.6456001259105,63
102.18075888308024,4337.569361879201,0.3214285714285712,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,710.6476265660114,63
102.21649891766684,4392.724353688834,0.3979591836734695,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,710.6496497636828,63
102.25223895225344,4358.104513818893,0.3214285714285712,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,710.6516697065526,63
102.28797898684005,4421.602845380261,0.3979591836734695,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,710.6536863823031,63
102.32371902142664,4353.207198356195,0.3214285714285712,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,710.6556997785776,63
102.35945905601322,4401.535181065398,0.3979591836734695,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,710.6577098830514,63
102.39519909059982,4346.615496444476,0.3214285714285712,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,710.6597166833955,63
102.4309391251864,4431.797883855592,0.3979591836734695,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,710.6617201672891,63
102.466679159773,4385.166373310958,0.3214285714285712,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,710.6637203224141,63
102.5024191943596,4438.0741632898,0.3979591836734695,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,710.6657171364651,63
102.5381592289462,4364.178096632662,0.3214285714285712,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,710.6677105971244,63
102.5738992635328,4401.7759771062565,0.3979591836734695,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,710.6697006920949,63
102.6096392981194,4342.889725479203,0.3214285714285712,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,710.6716874090823,63
102.645379332706,4427.246178153999,0.3979591836734695,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,710.6736707357941,63
102.68111936729258,4384.982813299363,0.3214285714285712,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,710.6756506599515,63
102.71685940187918,4439.81906824553,0.3979591836734695,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,710.6776271692565,63
102.75259943646576,4361.964823121337,0.3214285714285712,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,710.6796002514578,63
102.78833947105235,4398.962056381528,0.3979591836734695,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,710.6815698942671,63
102.82407950563896,4343.377328712216,0.3214285714285712,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,710.6835360854279,63
102.85981954022556,4431.617971353316,0.3979591836734695,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,710.6854988126793,63
102.89555957481215,4386.202864195341,0.3214285714285712,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,710.6874580637696,63
