time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
90.02914712363778,4275.66243803323,0.3214285714285712,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,685.6580755801286,67
90.06488715822438,4254.708631485724,0.3979591836734695,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,685.6246426105872,67
90.10062719281098,4279.311779909444,0.3214285714285712,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,685.5912138120248,67
90.13636722739756,4257.390277715854,0.3979591836734695,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,685.55778932731,67
90.17210726198417,4301.373069744783,0.3214285714285712,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,685.5243692992683,67
90.20784729657076,4281.959656338593,0.3979591836734695,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,685.4909538706979,67
90.24358733115736,4279.324711030197,0.3214285714285712,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,685.4575431843862,67
90.27932736574397,4256.757436582673,0.3979591836734695,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,685.4241373830677,67
90.31506740033056,4278.923881368515,0.3214285714285712,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,685.3907366094707,67
90.35080743491714,4246.889532276014,0.3979591836734695,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,685.3573410062676,67
90.38654746950374,4285.397790606886,0.3214285714285712,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,685.3239507161222,67
90.42228750409032,4260.736224895985,0.3979591836734695,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,685.2905658816411,67
90.45802753867692,4270.498815403941,0.3214285714285712,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,685.2571866454198,67
90.49376757326353,4253.219169232123,0.3979591836734695,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,685.2238131499995,67
90.52950760785012,4276.182078731798,0.3214285714285712,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,685.1904455378854,67
90.56524764243672,4257.291332809945,0.3979591836734695,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,685.1570839515615,67
90.60098767702333,4299.955858590911,0.3214285714285712,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,685.1237285334494,67
90.63672771160992,4282.765868206682,0.3979591836734695,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,685.0903794259544,67
90.6724677461965,4277.246425984635,0.3214285714285712,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,685.0570367714158,67
90.7082077807831,4266.574082031549,0.3979591836734695,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,685.0237007121551,67
90.7439478153697,4281.877183767496,0.3214285714285712,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,684.9903713904323,67
90.77968784995628,4256.298296786128,0.3979591836734695,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,684.9570489484619,67
90.81542788454288,4298.36652842562,0.3214285714285712,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,684.9237335284316,67
90.85116791912948,4280.403394306864,0.3979591836734695,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,684.8904252724578,67
90.88690795371608,4272.59440650967,0.3214285714285712,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,684.8571243226331,67
90.92264798830269,4259.766230636776,0.3979591836734695,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,684.8238308209774,67
90.95838802288928,4278.848437961015,0.3214285714285712,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,684.7905449094833,67
90.99412805747586,4237.871904537516,0.3979591836734695,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,684.7572667300757,67
91.02986809206246,4275.723058233005,0.3214285714285712,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,684.7239964246266,67
91.06560812664904,4247.094081387442,0.3979591836734695,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,684.6907341349721,67
91.10134816123563,4246.914105509465,0.3214285714285712,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,684.6574800028708,67
91.13708819582224,4226.744777826987,0.3979591836734695,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,684.6242341700487,67
91.17282823040884,4247.825522700323,0.3214285714285712,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,684.5909967781522,67
91.20856826499544,4227.76093654079,0.3979591836734695,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,684.5577679687929,67
91.24430829958204,4272.04461952184,0.3214285714285712,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,684.5245478835005,67
91.28004833416864,4256.850542817581,0.3979591836734695,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,684.4913366637854,67
91.31578836875522,4248.778700888117,0.3214285714285712,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,684.4581344510276,67
91.35152840334182,4239.948389970374,0.3979591836734695,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,684.4249413865965,67
91.3872684379284,4257.132245146878,0.3214285714285712,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,684.391757611799,67
91.423008472515,4239.421614482789,0.3979591836734695,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,684.3585832678542,67
91.4587485071016,4281.381974274359,0.3214285714285712,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,684.3254184959396,67
91.4944885416882,4276.0009993680505,0.3979591836734695,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,684.2922634371421,67
91.5302285762748,4264.950321884469,0.3214285714285712,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,684.2591182325048,67
91.5659686108614,4257.773131014442,0.3979591836734695,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,684.2259830229851,67
91.601708645448,4274.76453121495,0.3214285714285712,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,684.1928579494702,67
91.63744868003458,4243.190283199479,0.3979591836734695,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,684.1597431527942,67
91.67318871462118,4273.302742802352,0.3214285714285712,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,684.126638773696,67
91.70892874920776,4261.393622420865,0.3979591836734695,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,684.0935449528648,67
91.74466878379437,4262.57670457738,0.3214285714285712,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,684.0604618308923,67
91.78040881838096,4259.366690351106,0.3979591836734695,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,684.027389548319,67
91.81614885296756,4265.56217803571,0.3214285714285712,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,683.9943282455913,67
91.85188888755415,4246.860892956378,0.3979591836734695,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,683.9612780630783,67
91.88762892214076,4278.369911362031,0.3214285714285712,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,683.9282391410883,67
91.92336895672734,4286.630839305173,0.3979591836734695,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,683.895211619827,67
91.95910899131394,4278.534965387703,0.3214285714285712,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,683.8621956394427,67
91.99484902590054,4258.747747523306,0.3979591836734695,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,683.8291913399793,67
92.03058906048712,4270.485271934331,0.3214285714285712,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,683.7961988614204,67
92.06632909507373,4246.130555688136,0.3979591836734695,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,683.7632183436435,67
92.10206912966032,4246.044239123399,0.3214285714285712,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,683.7302499264642,67
92.13780916424692,4239.616045848567,0.3979591836734695,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,683.6972937495948,67
92.17354919883353,4240.994547380635,0.3214285714285712,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,683.6643499526606,67
92.20928923342012,4212.1144355465785,0.3979591836734695,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,683.6314186752163,67
92.2450292680067,4215.408175442715,0.3214285714285712,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,683.5985000567046,67
92.2807693025933,4159.047904837004,0.3979591836734695,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,683.5655942365003,67
92.3165093371799,4146.387289989218,0.3214285714285712,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,683.5327013538653,67
92.35224937176648,4117.54780328098,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,683.4998215479907,67
92.38798940635309,4095.20751342235,0.3214285714285712,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,683.466954957958,67
92.42372944093968,4301.528077647008,0.3214285714285712,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,683.434101722754,67
92.45946947552628,4252.844076625285,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,683.4012619812868,67
92.49520951011289,4312.56983752944,0.3979591836734695,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,683.3684358723452,67
92.53094954469948,4314.86890375562,0.3979591836734695,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,683.3356235346439,67
92.56668957928606,4299.593804324274,0.4744897959183674,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,683.3028251067752,67
92.60242961387266,4290.213841044762,0.3979591836734695,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,683.2700407272545,67
92.63816964845924,4290.370181786419,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,683.2372705344735,67
92.67390968304584,4286.798730382665,0.3979591836734695,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,683.2045146667629,67
92.70964971763244,4253.3905135494615,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,683.1717732622805,67
92.74538975221904,4250.441503856426,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,683.1390464591321,67
92.78112978680564,4232.457435411018,0.3979591836734695,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,683.1063343953189,67
92.81686982139225,4239.302789118443,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,683.073637208712,67
92.85260985597884,4257.305277666696,0.3979591836734695,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,683.040955037099,67
92.88834989056542,4264.046336996743,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,683.0082880181361,67
92.92408992515202,4236.638957049683,0.3979591836734695,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,682.975636289393,67
92.9598299597386,4234.769061752293,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,682.9429999883116,67
92.9955699943252,4218.95664989171,0.3979591836734695,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,682.910379252223,67
93.0313100289118,4235.306449608976,0.3214285714285712,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,682.8777742183621,67
93.0670500634984,4250.237280746664,0.3979591836734695,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,682.8451850238281,67
93.102790098085,4253.844308644216,0.3214285714285712,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,682.812611805628,67
93.1385301326716,4237.60374454476,0.3979591836734695,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,682.7800547006304,67
93.1742701672582,4232.615978368422,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,682.74751384561,67
93.21001020184478,4217.734563403217,0.3979591836734695,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,682.714989377207,67
93.24575023643138,4226.455048019741,0.3214285714285712,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,682.6824814319417,67
93.28149027101796,4232.424390383814,0.3979591836734695,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,682.6499901462329,67
93.31723030560455,4240.457139841239,0.3214285714285712,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,682.617515656355,67
93.35297034019116,4233.984910648959,0.3979591836734695,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,682.585058098483,67
93.38871037477776,4228.545710199978,0.3214285714285712,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,682.552617608647,67
93.42445040936435,4215.688542191984,0.3979591836734695,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,682.520194322775,67
93.46019044395096,4222.61137088705,0.3214285714285712,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,682.487788376647,67
93.49593047853756,4229.053226042881,0.3979591836734695,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,682.4553999059406,67
93.53167051312414,4238.2583750568565,0.3214285714285712,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,682.4230290461879,67
93.56741054771074,4205.817829385713,0.3979591836734695,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,682.3906759327939,67
93.60315058229732,4209.7463957980935,0.3214285714285712,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,682.3583407010506,67
93.63889061688393,4201.082648603033,0.3979591836734695,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,682.3260234860975,67
93.67463065147052,4206.309342742387,0.3214285714285712,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,682.2937244229647,67
93.71037068605712,4210.261365179679,0.3979591836734695,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,682.261443646528,67
93.74611072064371,4213.754368038017,0.3214285714285712,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,682.2291812915522,67
93.78185075523032,4199.748555530598,0.3979591836734695,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,682.1969374926504,67
93.8175907898169,4202.564484610542,0.3214285714285712,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,682.1647123843004,67
93.8533308244035,4216.33006522236,0.3979591836734695,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,682.1325061008606,67
93.8890708589901,4222.957403042099,0.3214285714285712,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,682.100318776529,67
93.92481089357668,4227.659762424012,0.3979591836734695,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,682.0681505453875,67
93.96055092816329,4233.220565074621,0.3214285714285712,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,682.0360015413562,67
93.99629096274988,4214.0072079927,0.3979591836734695,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,682.0038718982366,67
94.03203099733648,4210.352841124592,0.3214285714285712,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,681.9717617496718,67
94.06777103192309,4203.151572432762,0.3979591836734695,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,681.9396712291801,67
94.10351106650968,4204.380734743102,0.3214285714285712,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,681.9076004700999,67
94.13925110109626,4222.669536668522,0.3979591836734695,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,681.8755496056552,67
94.17499113568286,4229.052022184302,0.3214285714285712,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,681.8435187689288,67
94.21073117026944,4212.4166118689545,0.3979591836734695,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,681.8115080928349,67
94.24647120485604,4207.584761986444,0.3214285714285712,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,681.7795177101614,67
94.28221123944265,4201.880860140703,0.3979591836734695,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,681.7475477535259,67
94.31795127402924,4201.849209057918,0.3214285714285712,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,681.7155983554175,67
94.35369130861584,4221.912220970445,0.3979591836734695,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,681.6836696481587,67
94.38943134320245,4225.312483969536,0.3214285714285712,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,681.6517617639197,67
94.42517137778904,4203.302890245423,0.3979591836734695,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,681.6198748347338,67
94.46091141237562,4193.976291285082,0.3214285714285712,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,681.5880089924592,67
94.49665144696222,4200.27411392671,0.3979591836734695,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,681.5561643688209,67
94.5323914815488,4213.262504317411,0.3214285714285712,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,681.5243410953656,67
94.5681315161354,4217.727155437457,0.3979591836734695,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,681.4925393035053,67
94.603871550722,4212.264223665224,0.3214285714285712,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,681.4607591244776,67
94.6396115853086,4194.975432655599,0.3979591836734695,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,681.429000689361,67
94.6753516198952,4189.583117847456,0.3214285714285712,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,681.3972641290907,67
94.7110916544818,4203.662839350407,0.3979591836734695,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,681.3655495744188,67
94.7468316890684,4209.80755377519,0.3214285714285712,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,681.3338571559568,67
94.78257172365498,4223.182473734009,0.3979591836734695,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,681.3021870041324,67
94.81831175824158,4219.479111838669,0.3214285714285712,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,681.2705392492302,67
94.85405179282816,4229.287920917015,0.3979591836734695,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,681.238914021354,67
94.88979182741475,4209.343021773987,0.3214285714285712,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,681.2073114504414,67
94.92553186200136,4215.597078943714,0.3979591836734695,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,681.1757316662788,67
94.96127189658796,4217.260055485231,0.3214285714285712,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,681.1441747984643,67
94.99701193117455,4221.639469309923,0.3979591836734695,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,681.1126409764468,67
95.03275196576116,4212.977989346346,0.3214285714285712,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,681.0811303294852,67
95.06849200034776,4237.163090076877,0.3979591836734695,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,681.0496429866882,67
95.10423203493434,4217.068604762219,0.3214285714285712,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,681.0181790769711,67
95.13997206952094,4221.412021858181,0.3979591836734695,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,680.9867387290977,67
95.17571210410752,4217.538842537297,0.3214285714285712,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,680.9553220716418,67
95.21145213869411,4229.336366426743,0.3979591836734695,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,680.9239292330027,67
95.24719217328072,4220.412960525412,0.3214285714285712,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,680.8925603414186,67
95.28293220786732,4241.363055001207,0.3979591836734695,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,680.8612155249314,67
95.31867224245391,4218.780997784414,0.3214285714285712,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,680.8298949114242,67
95.35441227704052,4224.531665193563,0.3979591836734695,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,680.7985986285817,67
95.3901523116271,4219.118960463298,0.3214285714285712,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,680.7673268039288,67
95.4258923462137,4224.547183153462,0.3979591836734695,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,680.7360795647945,67
95.4616323808003,4216.021532293106,0.3214285714285712,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,680.7048570383428,67
95.49737241538688,4238.912191284134,0.3979591836734695,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,680.6736593515193,67
95.53311244997349,4215.715014210804,0.3214285714285712,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,680.6424866311158,67
95.56885248456008,4223.350005893401,0.3979591836734695,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,680.6113390037443,67
95.60459251914668,4215.830377454169,0.3214285714285712,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,680.5802165958091,67
95.64033255373327,4228.43181937181,0.3979591836734695,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,680.5491195335493,67
95.67607258831988,4218.184111137358,0.3214285714285712,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,680.5180479429953,67
95.71181262290646,4233.032818818951,0.3979591836734695,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,680.4870019500095,67
95.74755265749306,4216.206166572447,0.3214285714285712,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,680.4559816802494,67
95.78329269207966,4223.669204551645,0.3979591836734695,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,680.4249872591821,67
95.81903272666624,4216.035556655035,0.3214285714285712,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,680.3940188120981,67
95.85477276125285,4240.600130163806,0.3979591836734695,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,680.3630764640757,67
95.89051279583944,4215.801817678063,0.3214285714285712,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,680.3321603400196,67
95.92625283042604,4243.808146650582,0.3979591836734695,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,680.3012705646198,67
95.96199286501265,4224.774265994803,0.3214285714285712,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,680.2704072623917,67
95.99773289959924,4246.529708606619,0.3979591836734695,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,680.2395705576383,67
96.03347293418582,4226.796314095833,0.3214285714285712,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,680.2087605744664,67
96.06921296877242,4247.452042721697,0.3979591836734695,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,680.1779774367992,67
96.104953003359,4226.8591358466265,0.3214285714285712,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,680.1472212683403,67
96.1406930379456,4236.314931727538,0.3979591836734695,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,680.116492192614,67
96.1764330725322,4215.289594281532,0.3214285714285712,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,680.0857903329231,67
96.2121731071188,4223.010624285566,0.3979591836734695,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,680.055115812388,67
96.2479131417054,4214.135730415732,0.3214285714285712,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,680.0244687539122,67
96.283653176292,4253.805066908994,0.3979591836734695,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,679.9938492801941,67
96.3193932108786,4232.638660887013,0.3214285714285712,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,679.9632575137432,67
96.35513324546518,4261.700491842623,0.3979591836734695,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,679.9326935768429,67
96.39087328005178,4230.632734413388,0.3214285714285712,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,679.9021575915895,67
96.42661331463836,4238.963251530326,0.3979591836734695,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,679.8716496798523,67
96.46235334922495,4214.185700921233,0.3214285714285712,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,679.8411699633119,67
96.49809338381156,4248.451801195242,0.3979591836734695,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,679.8107185634187,67
96.53383341839816,4229.64832378187,0.3214285714285712,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,679.7802956014339,67
96.56957345298476,4253.88907617009,0.3979591836734695,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,679.7499011983906,67
96.60531348757137,4222.452590303624,0.3214285714285712,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,679.7195354751116,67
96.64105352215796,4236.238646946541,0.3979591836734695,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,679.6891985522195,67
96.67679355674454,4216.63336837751,0.3214285714285712,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,679.6588905501044,67
96.71253359133114,4247.761407731189,0.3214285714285712,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,679.62861158896,67
96.74827362591772,4225.905746345998,0.3214285714285712,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,679.5983617887451,67
96.78401366050431,4258.447032798235,0.3979591836734695,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,679.5681412692205,67
96.81975369509092,4226.821018277662,0.3214285714285712,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,679.5379501499325,67
96.85549372967752,4248.330872152653,0.3979591836734695,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,679.5077885501559,67
96.89123376426411,4223.493974450694,0.3214285714285712,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,679.4776565890133,67
96.92697379885072,4264.039680965222,0.3979591836734695,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,679.4475543853689,67
96.9627138334373,4244.056283581516,0.3214285714285712,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,679.417482057886,67
96.9984538680239,4257.348084598364,0.3979591836734695,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,679.3874397249849,67
