time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
135.41899104862878,4488.710118968401,0.3979591836734695,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,714.529754240066,37
135.45473108321545,4410.390455577565,0.3214285714285712,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,714.5245161273951,37
135.49047111780212,4487.306991858371,0.3979591836734695,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,714.5192683751623,37
135.52621115238878,4400.039522515124,0.3979591836734695,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,714.5140109817987,37
135.56195118697545,4490.534277121812,0.3979591836734695,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,714.5087439457486,37
135.59769122156212,4406.309091923877,0.3214285714285712,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,714.5034672655037,37
135.63343125614878,4477.391750788115,0.3979591836734695,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,714.4981809395352,37
135.66917129073545,4393.679248987555,0.3979591836734695,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,714.492884966328,37
135.70491132532212,4453.596294846811,0.3979591836734695,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,714.4875793444144,37
135.74065135990878,4374.220801193287,0.3214285714285712,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,714.482264072306,37
135.77639139449545,4417.553533736936,0.3979591836734695,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,714.4769391485278,37
135.81213142908211,4323.360696689043,0.3214285714285712,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,714.4716045716532,37
135.84787146366878,4361.148308096012,0.4744897959183678,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,714.4662603402342,37
135.88361149825545,4264.396712005554,0.3214285714285712,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,714.4609064528362,37
135.91935153284211,4331.708618159825,0.3979591836734695,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,714.455542908073,37
135.95509156742878,4331.714949239286,0.3214285714285712,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,714.4501697045372,37
135.99083160201545,4483.864326265033,0.3979591836734695,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,714.4447868408349,37
136.0265716366021,4326.792258925174,0.3979591836734695,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,714.4393943156203,37
136.06231167118878,4482.281682935637,0.4744897959183678,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,714.433992127515,37
136.09805170577545,4422.602703516025,0.3979591836734695,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,714.4285802752,37
136.1337917403621,4507.752248958712,0.4744897959183678,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,714.4231587573357,37
136.16953177494878,4416.673761787563,0.3979591836734695,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,714.4177275725958,37
136.20527180953545,4499.482081405743,0.4744897959183678,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,714.4122867197023,37
136.2410118441221,4416.89103698738,0.3979591836734695,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,714.4068361973551,37
136.27675187870878,4486.171889105594,0.4744897959183678,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,714.4013760042695,37
136.31249191329545,4396.93616523742,0.3979591836734695,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,714.3959061392071,37
136.3482319478821,4451.774346566247,0.3979591836734695,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,714.3904266009101,37
136.38397198246878,4370.025318390851,0.3979591836734695,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,714.3849373881325,37
136.41971201705545,4440.679164858003,0.3979591836734695,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,714.3794384996771,37
136.4554520516421,4362.496783368945,0.3214285714285712,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,714.3739299343263,37
136.49119208622878,4433.98635811315,0.3979591836734695,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,714.3684116908755,37
136.52693212081545,4357.604338575639,0.3214285714285712,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,714.3628837681682,37
136.5626721554021,4465.405680615366,0.3979591836734695,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,714.357346165027,37
136.59841218998878,4387.724776133946,0.3214285714285712,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,714.3517988802878,37
136.63415222457544,4481.330501581206,0.3979591836734695,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,714.3462419128348,37
136.6698922591621,4391.27446301582,0.3214285714285712,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,714.3406752615313,37
136.70563229374878,4462.252845551297,0.3979591836734695,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,714.3350989252541,37
136.74137232833544,4382.8091251578335,0.3214285714285712,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,714.3295129029274,37
136.7771123629221,4476.766391941017,0.3979591836734695,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,714.3239171934556,37
136.81285239750878,4384.369368097062,0.3214285714285712,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,714.3183117957561,37
136.84859243209544,4473.20242705348,0.3979591836734695,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,714.3126967087939,37
136.8843324666821,4382.366840094348,0.3214285714285712,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,714.3070719315135,37
136.92007250126878,4472.933023484865,0.3979591836734695,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,714.3014374628734,37
136.95581253585544,4380.210330017254,0.3214285714285712,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,714.2957933018793,37
136.9915525704421,4459.705140811918,0.3979591836734695,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,714.290139447516,37
137.02729260502878,4365.455408389737,0.3214285714285712,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,714.2844758987831,37
137.06303263961544,4472.167699918517,0.3979591836734695,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,714.2788026547264,37
137.0987726742021,4385.1471350863,0.3214285714285712,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,714.2731197143722,37
137.13451270878878,4472.324123889504,0.3979591836734695,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,714.2674270767601,37
137.17025274337544,4372.597439401415,0.3214285714285712,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,714.2617247409769,37
137.2059927779621,4436.673436828278,0.3979591836734695,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,714.2560127060893,37
137.24173281254878,4359.083430262052,0.3214285714285712,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,714.2502909711778,37
137.27747284713544,4447.637049613159,0.3979591836734695,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,714.24455953537,37
137.3132128817221,4356.628696202481,0.3214285714285712,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,714.238818397762,37
137.34895291630878,4448.027892627397,0.3979591836734695,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,714.2330675575088,37
137.38469295089544,4356.407153099773,0.3214285714285712,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,714.2273070137445,37
137.4204329854821,4437.211708864841,0.3979591836734695,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,714.2215367656177,37
137.45617302006875,4351.376562040807,0.3214285714285712,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,714.2157568123235,37
137.49191305465544,4431.559625941788,0.3979591836734695,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,714.2099671530378,37
137.5276530892421,4349.76855697292,0.3214285714285712,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,714.2041677869488,37
137.56339312382875,4426.326602118622,0.3979591836734695,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,714.1983587132933,37
137.59913315841544,4346.653586756275,0.3214285714285712,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,714.1925399312868,37
137.6348731930021,4430.791382103954,0.3979591836734695,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,714.1867114401593,37
137.67061322758877,4348.63151041698,0.3214285714285712,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,714.1808732391876,37
137.70635326217544,4442.736142065296,0.3979591836734695,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,714.1750253276281,37
137.7420932967621,4367.321826663911,0.3214285714285712,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,714.1691677047518,37
137.77783333134877,4454.213978077874,0.3979591836734695,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,714.1633003698762,37
137.81357336593544,4360.770898879847,0.3214285714285712,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,714.1574233222984,37
137.8493134005221,4466.90646941703,0.3979591836734695,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,714.1515365613299,37
137.88505343510877,4376.491365867808,0.3214285714285712,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,714.1456400863287,37
137.92079346969544,4479.975784425235,0.3979591836734695,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,714.1397338966339,37
137.9565335042821,4388.705579933953,0.3214285714285712,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,714.1338179915965,37
137.99227353886877,4472.601651808164,0.3979591836734695,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,714.1278923706161,37
138.02801357345544,4367.262444027141,0.3214285714285712,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,714.1219570330718,37
138.0637536080421,4443.690095761936,0.3979591836734695,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,714.1160119783558,37
138.09949364262877,4348.870996531577,0.3214285714285712,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,714.1100572059083,37
138.13523367721544,4475.489724356295,0.3979591836734695,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,714.1040927151492,37
138.1709737118021,4391.068033536547,0.3214285714285712,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,714.0981185055119,37
138.20671374638877,4489.9992292646375,0.3979591836734695,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,714.0921345764768,37
138.24245378097544,4382.260756722769,0.3979591836734695,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,714.0861409275049,37
138.2781938155621,4446.349957679406,0.3979591836734695,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,714.0801375580701,37
138.31393385014877,4364.198713183906,0.3214285714285712,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,714.0741244676939,37
138.34967388473544,4480.096926844958,0.3979591836734695,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,714.0681016558777,37
138.3854139193221,4390.416846628265,0.3214285714285712,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,714.0620691221368,37
138.42115395390877,4485.050134995563,0.3979591836734695,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,714.0560268660328,37
138.45689398849544,4375.86286446846,0.3214285714285712,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,714.0499748871082,37
138.4926340230821,4441.091164854634,0.3979591836734695,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,714.0439131849188,37
138.52837405766877,4358.991742727453,0.3214285714285712,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,714.0378417590675,37
138.56411409225544,4478.130701368162,0.3979591836734695,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,714.0317606091263,37
138.5998541268421,4388.190460396743,0.3214285714285712,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,714.0256697347252,37
138.63559416142877,4484.175716410487,0.3979591836734695,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,714.0195691354743,37
138.67133419601544,4375.248541068207,0.3214285714285712,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,714.0134588109975,37
138.7070742306021,4442.544303158732,0.3979591836734695,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,714.0073387609658,37
138.74281426518877,4359.059279848511,0.3214285714285712,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,714.0012089850303,37
138.77855429977544,4478.798174140268,0.3979591836734695,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,713.9950694828552,37
138.8142943343621,4387.501751246196,0.4744897959183678,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,713.9889202541528,37
138.85003436894877,4479.860661667489,0.3979591836734695,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,713.9827612986146,37
138.88577440353544,4362.982959836442,0.4744897959183678,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,713.9765926159457,37
138.9215144381221,4433.016986277936,0.3979591836734695,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,713.9704142058993,37
138.95725447270877,4337.412092869343,0.4744897959183678,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,713.9642260682076,37
138.99299450729544,4450.20304616739,0.3979591836734695,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,713.9580282026169,37
139.0287345418821,4362.3918145941925,0.4744897959183678,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,713.9518206089206,37
139.06447457646877,4470.597629480462,0.3979591836734695,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,713.945603286892,37
139.10021461105543,4364.561212390947,0.4744897959183678,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,713.9393762363186,37
139.1359546456421,4444.31954027962,0.3979591836734695,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,713.9331394570338,37
139.17169468022877,4343.283374487008,0.4744897959183678,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,713.9268929488525,37
139.20743471481543,4431.288237942624,0.3979591836734695,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,713.9206367116021,37
139.2431747494021,4348.024635950689,0.4744897959183678,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,713.914370745158,37
139.27891478398877,4456.603257390791,0.3979591836734695,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,713.9080950493749,37
139.31465481857543,4355.246567316779,0.4744897959183678,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,713.9018096241216,37
139.3503948531621,4465.370486595982,0.3979591836734695,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,713.8955144693141,37
139.38613488774877,4363.798585695754,0.4744897959183678,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,713.8892095848478,37
139.42187492233543,4475.626775680895,0.3979591836734695,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,713.8828949706326,37
139.4576149569221,4377.436497765215,0.4744897959183678,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,713.8765706266252,37
139.49335499150877,4480.472332832059,0.3979591836734695,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,713.870236552762,37
139.52909502609543,4364.021761146288,0.4744897959183678,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,713.8638927489932,37
139.5648350606821,4439.661052807746,0.3979591836734695,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,713.8575392153165,37
139.60057509526877,4341.265491146322,0.4744897959183678,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,713.8511759517094,37
139.63631512985543,4456.526672467864,0.3979591836734695,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,713.8448029581629,37
139.6720551644421,4260.128883884064,0.4744897959183678,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,713.8384202347153,37
139.70779519902877,4470.957321022259,0.3979591836734695,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,713.8320277813739,37
139.74353523361543,4354.735210507955,0.4744897959183678,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,713.8256255982038,37
139.7792752682021,4436.866969788704,0.3979591836734695,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,713.8192136852512,37
139.81501530278877,4334.780605300926,0.4744897959183678,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,713.8127920425744,37
139.85075533737543,4447.2299371158615,0.3979591836734695,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,713.8063606702805,37
139.8864953719621,4260.795637614602,0.4744897959183678,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,713.7999195684553,37
139.92223540654877,4469.1671486019895,0.3979591836734695,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,713.793468737199,37
139.95797544113543,4354.659382646983,0.4744897959183678,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,713.7870081766587,37
139.9937154757221,4438.37481047176,0.3979591836734695,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,713.7805378869614,37
140.02945551030876,4336.906792813129,0.4744897959183678,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,713.7740578682484,37
140.06519554489543,4434.996459444045,0.3979591836734695,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,713.7675681207066,37
140.1009355794821,4244.611221777626,0.4744897959183678,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,713.7610686445053,37
140.13667561406876,4457.224117010408,0.3979591836734695,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,713.7545594398249,37
140.17241564865543,4343.954162070844,0.4744897959183678,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,713.748040506895,37
140.2081556832421,4449.8586305526105,0.3979591836734695,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,713.741511845924,37
140.24389571782876,4343.888508961,0.4744897959183678,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,713.7349734571343,37
140.27963575241543,4454.054944940544,0.3979591836734695,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,713.7284253407956,37
140.3153757870021,4258.875996219157,0.4744897959183678,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,713.7218674971575,37
140.35111582158876,4464.543720534423,0.3979591836734695,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,713.7152999264831,37
140.38685585617543,4345.3128507600295,0.4744897959183678,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,713.7087226290827,37
140.4225958907621,4430.643074284971,0.3979591836734695,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,713.7021356052468,37
140.45833592534876,4331.366712068846,0.4744897959183678,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,713.6955388552797,37
140.49407595993543,4438.6950614855305,0.3979591836734695,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,713.688932379532,37
140.5298159945221,4247.591209083134,0.4744897959183678,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,713.6823161783354,37
140.56555602910876,4461.201211715567,0.3979591836734695,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,713.6756902520345,37
140.60129606369543,4347.92497547339,0.4744897959183678,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,713.6690546010213,37
140.6370360982821,4456.561634874606,0.3979591836734695,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,713.662409225668,37
140.67277613286876,4242.573847767691,0.4744897959183678,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,713.6557541263597,37
140.70851616745543,4470.439504243404,0.3979591836734695,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,713.6490893035296,37
140.7442562020421,4270.441003006808,0.4744897959183678,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,713.6424147575905,37
140.77999623662876,4471.740412279189,0.3979591836734695,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,713.6357304889689,37
140.81573627121543,4355.95800700748,0.4744897959183678,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,713.6290364981376,37
140.8514763058021,4437.226430748589,0.3979591836734695,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,713.622332785551,37
140.88721634038876,4340.520780498054,0.4744897959183678,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,713.6156193516762,37
140.92295637497543,4457.690867360485,0.3979591836734695,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,713.608896197027,37
140.9586964095621,4265.52372699269,0.4744897959183678,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,713.6021633220871,37
140.99443644414876,4467.446478107453,0.3979591836734695,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,713.5954207273982,37
141.03017647873543,4357.020967284946,0.4744897959183678,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,713.5886684134811,37
141.0659165133221,4457.491980375219,0.3979591836734695,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,713.5819063808715,37
141.10165654790876,4350.904809421487,0.4744897959183678,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,713.5751346301514,37
141.13739658249543,4405.964360646368,0.3979591836734695,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,713.5683531618836,37
141.1731366170821,4304.497028432911,0.4744897959183678,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,713.5615619766435,37
141.20887665166876,4392.906412824491,0.3979591836734695,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,713.5547610750543,37
141.24461668625543,4292.023497938154,0.4744897959183678,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,713.5479504577194,37
141.2803567208421,4388.13346288504,0.3979591836734695,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,713.5411301252552,37
141.31609675542876,4267.711037272778,0.5510204081632653,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,713.5343000783255,37
141.35183679001543,4314.449496811089,0.3979591836734695,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,713.5274603175741,37
141.3875768246021,4097.05788242236,0.4744897959183678,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,713.5206108436586,37
141.42331685918876,4301.37115044097,0.3214285714285712,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,713.5137516572837,37
141.45905689377545,4334.19774535093,0.3979591836734695,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,713.5068827591335,37
141.4947969283621,4470.4429326003965,0.3979591836734695,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,713.5000041499068,37
141.53053696294876,4367.982295223034,0.4744897959183678,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,713.4931158303484,37
141.56627699753545,4522.89190528856,0.3979591836734695,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,713.4862178011839,37
141.6020170321221,4293.318974549525,0.6275510204081631,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,713.479310063152,37
141.63775706670876,4492.149723129662,0.4744897959183678,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,713.4723926170391,37
141.67349710129542,4275.353325160862,0.5510204081632653,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,713.4654654636107,37
141.7092371358821,4490.169250633926,0.4744897959183678,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,713.4585286036472,37
141.74497717046876,4315.698665978291,0.5510204081632653,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,713.4515820379745,37
141.78071720505542,4494.886309338887,0.3979591836734695,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,713.4446257674,37
141.8164572396421,4260.139337842936,0.5510204081632653,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,713.4376597927442,37
141.85219727422876,4468.182108107962,0.3979591836734695,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,713.4306841148741,37
141.88793730881542,4254.724167258778,0.4744897959183678,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,713.4236987346371,37
141.9236773434021,4477.865548899199,0.3979591836734695,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,713.4167036528946,37
141.95941737798876,4310.85355693967,0.4744897959183678,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,713.409698870555,37
141.99515741257542,4492.237326701209,0.3979591836734695,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,713.402684388506,37
142.0308974471621,4260.326163367424,0.4744897959183678,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,713.3956602076495,37
142.06663748174876,4460.545005805671,0.3979591836734695,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,713.3886263289345,37
142.10237751633542,4246.192095464928,0.4744897959183678,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,713.3815827532787,37
142.1381175509221,4471.466355390384,0.3979591836734695,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,713.3745294816578,37
142.17385758550876,4282.384058750387,0.4744897959183678,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,713.3674665150282,37
142.20959762009542,4441.457411615221,0.3979591836734695,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,713.3603938543594,37
142.2453376546821,4330.945886909469,0.4744897959183678,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,713.3533115006676,37
142.28107768926876,4424.571548580544,0.3979591836734695,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,713.3462194549502,37
142.31681772385542,4229.266040274177,0.4744897959183678,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,713.3391177182169,37
142.3525577584421,4455.757155346444,0.3979591836734695,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,713.332006291525,37
142.38829779302876,4259.486923279716,0.4744897959183678,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,713.3248851759122,37
