time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
102.5738992635328,3999.473441395197,0.3214285714285712,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,634.0909177610527,71
102.6096392981194,3952.255998931543,0.2448979591836733,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,634.0819085795059,71
102.645379332706,4007.115626675155,0.3214285714285712,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,634.0729073253164,71
102.68111936729258,3966.082806501525,0.2448979591836733,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,634.0639140056239,71
102.71685940187918,4007.48364608784,0.3214285714285712,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,634.0549286275589,71
102.75259943646576,3956.0656425227257,0.2448979591836733,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,634.0459511982428,71
102.78833947105235,3985.877207064347,0.3214285714285712,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,634.036981724782,71
102.82407950563896,3951.828137251083,0.2448979591836733,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,634.0280202142893,71
102.85981954022556,4010.5106715143465,0.3214285714285712,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,634.0190666738526,71
102.89555957481215,3973.084234255879,0.2448979591836733,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,634.010121110556,71
102.93129960939876,4037.3295996462393,0.3214285714285712,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,634.0011835314968,71
102.96703964398534,3978.923259027517,0.2448979591836733,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,633.9922539436933,71
103.00277967857194,4043.5056995895898,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,633.9833323542241,71
103.03851971315854,3986.4867403133726,0.2448979591836733,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,633.9744187701358,71
103.07425974774512,4012.553212478338,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,633.9655131984648,71
103.10999978233173,3956.635290772648,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,633.9566156462386,71
103.14573981691832,3970.766526275961,0.3214285714285712,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,633.9477261204747,71
103.18147985150492,3924.6970459882655,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,633.9388446281819,71
103.21721988609151,3952.4831669969126,0.3214285714285712,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,633.9299711763588,71
103.25295992067812,3899.983307759279,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,633.9211057719949,71
103.2886999552647,3899.7496861015406,0.3214285714285712,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,633.9122484220704,71
103.3244399898513,3831.6479791042966,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,633.9033991335559,71
103.3601800244379,3882.767007436135,0.2448979591836733,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,633.894557913436,71
103.39592005902448,3876.860939353081,0.2448979591836733,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,633.8857247686149,71
103.43166009361109,4030.01574758229,0.2448979591836733,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,633.8768997060585,71
103.46740012819768,3932.217414281029,0.3214285714285712,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,633.8680827326991,71
103.50314016278428,4026.290817720583,0.3214285714285712,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,633.8592738554551,71
103.53888019737089,3989.90015684676,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,633.8504730812494,71
103.57462023195748,4045.818148667314,0.3979591836734695,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,633.8416804169816,71
103.61036026654406,3976.347981086533,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,633.8328958695458,71
103.64610030113066,4038.641123362715,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,633.8241194458273,71
103.68184033571724,3979.958444191344,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,633.8153511527007,71
103.71758037030384,4028.329034894919,0.3214285714285712,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,633.8065909970326,71
103.75332040489045,3962.300543853178,0.3214285714285712,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,633.7978389857019,71
103.78906043947704,3994.777071627643,0.3214285714285712,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,633.7890951255089,71
103.82480047406364,3942.395192451396,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,633.7803594233137,71
103.86054050865025,3983.321818453599,0.3214285714285712,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,633.7716318859439,71
103.89628054323684,3939.986406584054,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,633.7629125202169,71
103.93202057782342,3962.887415361845,0.3214285714285712,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,633.7542013329415,71
103.96776061241002,3918.836074014981,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,633.7454983309162,71
104.0035006469966,3957.2788980840232,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,633.7368035209296,71
104.0392406815832,3912.3136831845263,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,633.7281169097612,71
104.0749807161698,3982.9616367633753,0.2448979591836733,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,633.7194385041807,71
104.1107207507564,3938.531860255656,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,633.7107683109481,71
104.146460785343,3975.874430200214,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,633.7021063368137,71
104.1822008199296,3926.774627116207,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,633.693452588542,71
104.2179408545162,3957.064663486472,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,633.6848070728115,71
104.25368088910278,3908.6144781142248,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,633.6761697963772,71
104.28942092368938,3971.523675973748,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,633.6675407659457,71
104.32516095827596,3925.480815652942,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,633.6589199882188,71
104.36090099286255,3968.575454202602,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,633.6503074698891,71
104.39664102744916,3916.776377859621,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,633.6417032176387,71
104.43238106203576,3966.27155150134,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,633.6331072381405,71
104.46812109662235,3911.714955292682,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,633.6245195380576,71
104.50386113120896,3978.622038150147,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,633.6159401240433,71
104.53960116579556,3929.933468518429,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,633.607369002741,71
104.57534120038214,3969.196340950486,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,633.5988061807847,71
104.61108123496874,3914.29439978904,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,633.5902516648217,71
104.64682126955532,3957.000956889334,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,633.5817054614193,71
104.68256130414191,3903.979399336498,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,633.5731675772056,71
104.71830133872852,3958.727350153516,0.3214285714285712,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,633.5646380187751,71
104.75404137331512,3918.9004567286506,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,633.5561167927128,71
104.78978140790171,3955.842483848057,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,633.5476039055939,71
104.82552144248832,3905.731010865552,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,633.5390993639832,71
104.8612614770749,3974.3149710842063,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,633.5306031744367,71
104.8970015116615,3929.63029347885,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,633.5221153434996,71
104.9327415462481,3995.838179799464,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,633.5136358777081,71
104.96848158083468,3941.869628340341,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,633.505164783583,71
105.00422161542129,3990.291284058973,0.3214285714285712,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,633.4967020676737,71
105.03996165000788,3928.854289157269,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,633.4882477364345,71
105.07570168459448,3982.451726904409,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,633.4798017963851,71
105.11144171918107,3927.4370221937934,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,633.4713642540123,71
105.14718175376768,3982.4329457073454,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,633.4629351157926,71
105.18292178835426,3929.676894507863,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,633.4545143881929,71
105.21866182294086,3965.1138833209607,0.2448979591836733,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,633.4461020776698,71
105.25440185752744,3909.268488387892,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,633.4376981906703,71
105.29014189211404,3976.2414043759727,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,633.4293027336314,71
105.32588192670065,3924.746698191389,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,633.4209157129803,71
105.36162196128724,3983.8100826016735,0.2448979591836733,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,633.412537135134,71
105.39736199587384,3928.4236040850014,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,633.4041670065,71
105.43310203046045,3964.689069489328,0.2448979591836733,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,633.3958053334989,71
105.46884206504704,3907.597619808075,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,633.3874521224711,71
105.50458209963362,3975.6177743885055,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,633.3791073798174,71
105.54032213422022,3921.5751295698497,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,633.3707711119051,71
105.5760621688068,3980.927555615028,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,633.3624433250922,71
105.6118022033934,3924.2386710859137,0.2448979591836733,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,633.3541240257256,71
105.64754223798,3956.465266408229,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,633.3458132201431,71
105.6832822725666,3901.5338462275713,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,633.3375109146676,71
105.7190223071532,3971.221633748095,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,633.3292171156257,71
105.7547623417398,3917.833976183348,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,633.3209318293202,71
105.7905023763264,3979.157129367257,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,633.3126550620486,71
105.82624241091298,3920.17385470285,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,633.3043868201221,71
105.86198244549958,3966.49132133919,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,633.2961271097709,71
105.89772248008616,3902.2657830493545,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,633.2878759372857,71
105.93346251467275,3955.0252602592177,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,633.2796333089241,71
105.96920254925936,3905.660945155621,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,633.2713992309332,71
106.00494258384596,3972.639937500607,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,633.2631737095504,71
106.04068261843256,3916.411278931553,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,633.2549567510026,71
106.07642265301916,3964.728353322814,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,633.2467483615073,71
106.11216268760576,3900.222956100286,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,633.238548547271,71
106.14790272219234,3961.797872526429,0.2448979591836733,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,633.2303573144908,71
106.18364275677894,3911.484534106527,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,633.2221746693535,71
106.21938279136552,3975.2149525387154,0.2448979591836733,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,633.2140006180359,71
106.25512282595211,3916.328684580744,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,633.205835166728,71
106.29086286053872,3965.059646613127,0.2448979591836733,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,633.197678321539,71
106.32660289512532,3899.406803436866,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,633.1895300886391,71
106.36234292971191,3966.030575778494,0.2448979591836733,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,633.1813904741646,71
106.39808296429852,3908.8189634364335,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,633.1732594842366,71
106.4338229988851,3994.728206510568,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,633.1651371249802,71
106.4695630334717,3934.172361963964,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,633.1570234024969,71
106.5053030680583,3996.695490507536,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,633.1489183228819,71
106.54104310264488,3923.355353362685,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,633.1408218922209,71
106.57678313723147,3993.415527769635,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,633.1327341165891,71
106.61252317181808,3927.008781669453,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,633.1246550020513,71
106.64826320640468,4002.161741900711,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,633.1165845546628,71
106.68400324099127,3939.253905340412,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,633.1085227804915,71
106.71974327557788,4002.476836385029,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,633.1004696855251,71
106.75548331016446,3928.2225951541,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,633.092425275811,71
106.79122334475106,3986.6446788243024,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,633.0843895573637,71
106.82696337933766,3922.199386608315,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,633.0763625361864,71
106.86270341392424,4000.582154068163,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,633.0683442182731,71
106.89844344851085,3937.1558848516697,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,633.060334609607,71
106.93418348309744,4026.460573638091,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,633.0523337161612,71
106.96992351768404,3947.121799918285,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,633.0443415438988,71
107.00566355227063,4022.364251907,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,633.036358098772,71
107.04140358685724,3948.86130798989,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,633.028383386723,71
107.07714362144382,4023.907432997298,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,633.0204174137078,71
107.11288365603042,3950.399692984749,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,633.012460185601,71
107.148623690617,4021.6986651550183,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,633.0045117083329,71
107.1843637252036,3941.744389448845,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,632.9965719878134,71
107.2201037597902,3998.3437285498144,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,632.9886410299291,71
107.2558437943768,3924.1913649119774,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,632.9807188405606,71
107.2915838289634,3987.6417621401824,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,632.972805425578,71
107.32732386355,3927.7620242598737,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,632.9649007908414,71
107.3630638981366,4019.076845400884,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,632.9570049422,71
107.39880393272318,3937.298904511185,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,632.9491178854935,71
107.43454396730978,3997.712680892796,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,632.9412396265502,71
107.47028400189636,3923.0250899629086,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,632.9333701711889,71
107.50602403648296,3993.083800399127,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,632.9255095252415,71
107.54176407106957,3931.526489793823,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,632.9176576944585,71
107.57750410565616,4019.1920327877024,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,632.9098146846511,71
107.61324414024276,3936.453316930416,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,632.9019805015957,71
107.64898417482937,3997.248695856436,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,632.8941551510596,71
107.68472420941596,3921.148672168128,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,632.886338638799,71
107.72046424400254,3996.154388837087,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,632.8785309705595,71
107.75620427858914,3930.3447077982464,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,632.8707321520766,71
107.79194431317572,4027.3044883268194,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,632.8629421890754,71
107.82768434776231,3943.154118017618,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,632.8551610872706,71
107.86342438234892,4001.006090545419,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,632.8473888523624,71
107.89916441693552,3926.9705797171982,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,632.839625490076,71
107.93490445152212,4001.801339495477,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,632.8318710060436,71
107.97064448610872,3928.388420811624,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,632.8241254059617,71
108.0063845206953,4017.077172092253,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,632.8163886954926,71
108.0421245552819,3937.617798339674,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,632.8086608802884,71
108.0778645898685,4018.173553276712,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,632.8009419659905,71
108.11360462445508,3940.3077834349474,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,632.79323195823,71
108.14934465904167,4031.1103057559926,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,632.7855308626273,71
108.18508469362828,3953.87183813964,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,632.7778386847925,71
108.22082472821488,4032.574680228268,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,632.7701554303252,71
108.25656476280147,3946.7334324900335,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,632.7624811048145,71
108.29230479738808,4024.628486680223,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,632.7548157138388,71
108.32804483197468,3943.490368490453,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,632.7471592629897,71
108.36378486656126,4043.0182948985816,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,632.7395117577776,71
108.39952490114786,3962.138550368693,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,632.731873203773,71
108.43526493573444,4039.7549457123823,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,632.7242436065125,71
108.47100497032103,3948.52703919974,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,632.716622971522,71
108.50674500490764,4027.002033737205,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,632.7090113043166,71
108.54248503949424,3946.1297095471095,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,632.7014086104014,71
108.57822507408083,3997.5242771481626,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,632.6938148952667,71
108.61396510866744,3925.8798537152607,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,632.6862301644039,71
108.64970514325402,3959.8747757821566,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,632.6786544232821,71
108.68544517784062,3882.946789169106,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,632.6710876773641,71
108.72118521242722,3924.9955501670297,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,632.6635299321015,71
108.7569252470138,3843.504603448068,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,632.6559811929594,71
108.7926652816004,3852.1143747387673,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,632.6484414653216,71
108.828405316187,3766.485452048603,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,632.6409107546316,71
108.8641453507736,3815.798400631475,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,632.633389066299,71
108.8998853853602,2496.024422540914,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,632.6258764057227,71
108.9356254199468,2170.748433678574,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,632.618372778291,71
108.97136545453338,1128.9888535596333,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,632.6108781893815,71
109.00710548911998,1937.7380569592815,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,632.6033926443615,71
109.04284552370656,2432.511407579168,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,632.595916148587,71
109.07858555829316,2755.3180920036743,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,632.5884487074039,71
109.11432559287977,3099.5355071796694,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,632.5809903261475,71
109.15006562746636,3300.6698922942232,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,632.5735410101654,71
109.18580566205296,3379.5172317578267,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,632.5661007647248,71
109.22154569663957,3527.077673064431,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,632.5586695951515,71
109.25728573122616,3535.765838677939,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,632.5512475067385,71
109.29302576581274,3670.546347753763,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,632.5438345047676,71
109.32876580039934,3626.966677757599,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,632.5364305945054,71
109.36450583498592,3791.0611222545344,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,632.5290357812205,71
109.40024586957252,3744.1037898225577,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,632.5216500701582,71
109.43598590415912,3850.164410823618,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,632.5142734665579,71
109.47172593874572,3733.3662824651783,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,632.5069059756473,71
