time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
127.52044340497643,4287.714789461146,0.3214285714285712,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,693.6383292071803,22
127.55618343956304,4245.943502741006,0.3979591836734695,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,693.6316236849896,22
127.59192347414962,4298.039438603386,0.3214285714285712,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,693.6249182765288,22
127.62766350873622,4273.331815603187,0.3979591836734695,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,693.6182129818069,22
127.6634035433228,4296.3607669794965,0.3214285714285712,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,693.6115078008312,22
127.6991435779094,4250.71698710103,0.3979591836734695,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,693.6048027336101,22
127.734883612496,4289.974527828698,0.3214285714285712,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,693.5980977801516,22
127.7706236470826,4245.753858311225,0.3979591836734695,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,693.5913929404636,22
127.8063636816692,4298.125272895059,0.3214285714285712,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,693.584688214554,22
127.8421037162558,4274.3554381774165,0.3979591836734695,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,693.5779836024317,22
127.8778437508424,4296.064685864972,0.3214285714285712,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,693.5712791041044,22
127.91358378542898,4250.132965369972,0.3979591836734695,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,693.5645747195799,22
127.94932382001558,4288.596037724872,0.3214285714285712,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,693.557870448867,22
127.98506385460216,4246.816377470786,0.3979591836734695,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,693.551166291973,22
128.0208038891888,4296.91166434202,0.3214285714285712,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,693.5444622489059,22
128.05654392377548,4267.358829546665,0.3979591836734695,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,693.5377583196747,22
128.09228395836217,4292.075046326746,0.3214285714285712,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,693.5310545042873,22
128.1280239929488,4242.173872707011,0.3979591836734695,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,693.5243508027513,22
128.16376402753548,4288.256695047675,0.3214285714285712,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,693.517647215075,22
128.19950406212214,4261.839962480688,0.3979591836734695,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,693.510943741267,22
128.2352440967088,4320.298055966471,0.3214285714285712,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,693.5042403813343,22
128.27098413129548,4299.78187372798,0.3979591836734695,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,693.4975371352863,22
128.30672416588214,4315.87202470439,0.3214285714285712,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,693.4908340031307,22
128.3424642004688,4293.46750928497,0.3979591836734695,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,693.4841309848753,22
128.37820423505548,4326.033848500617,0.3214285714285712,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,693.4774280805286,22
128.41394426964214,4279.722464451338,0.3979591836734695,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,693.4707252900984,22
128.4496843042288,4318.19954099681,0.3214285714285712,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,693.4640226135925,22
128.48542433881548,4274.936667620979,0.3979591836734695,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,693.4573200510204,22
128.52116437340214,4296.56559959125,0.3214285714285712,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,693.4506176023892,22
128.5569044079888,4243.488402226625,0.3979591836734695,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,693.4439152677072,22
128.59264444257548,4284.660444329797,0.3214285714285712,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,693.4372130469828,22
128.62838447716214,4259.038775440856,0.3979591836734695,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,693.4305109402233,22
128.6641245117488,4318.031892335763,0.3214285714285712,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,693.4238089474379,22
128.69986454633548,4298.083810909841,0.3979591836734695,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,693.4171070686347,22
128.73560458092214,4309.0800012210375,0.3214285714285712,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,693.4104053038213,22
128.7713446155088,4279.10153753791,0.3979591836734695,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,693.4037036530061,22
128.80708465009548,4315.787247872185,0.3214285714285712,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,693.3970021161974,22
128.84282468468214,4279.086777760704,0.3979591836734695,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,693.3903006934027,22
128.8785647192688,4320.52080749172,0.3214285714285712,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,693.3835993846311,22
128.91430475385548,4295.964511468364,0.3979591836734695,7.0,6.900147064767143,19.25,4.5,13.099852935232857,0.75,0,693.3768981898904,22
128.95004478844214,4306.748137188229,0.3214285714285712,7.0,7.150327306873411,19.25,4.5,12.849672693126587,0.75,0,693.3701971091889,22
128.9857848230288,4280.895473293916,0.3979591836734695,7.0,7.40050754897948,19.25,4.5,12.59949245102052,0.75,0,693.3634961425348,22
129.02152485761547,4315.109336247299,0.3214285714285712,7.0,7.650687791085748,19.25,4.5,12.349312208914252,0.75,0,693.3567952899358,22
129.05726489220214,4282.8333197723005,0.3979591836734695,6.9999999999999005,7.900868033192015,19.25,4.5,12.099131966807985,0.75,0,693.3500945514002,22
129.0930049267888,4329.90891782399,0.3214285714285712,7.0,8.15104827529828,19.25,4.5,11.84895172470172,0.75,0,693.3433939269365,22
129.12874496137547,4315.9965571821685,0.3979591836734695,7.0,8.401228517404348,19.25,4.5,11.598771482595652,0.75,0,693.3366934165532,22
129.16448499596214,4321.562775994249,0.3214285714285712,7.0,8.651408759510616,19.25,4.5,11.348591240489384,0.75,0,693.3299930202579,22
129.2002250305488,4310.450712950714,0.3979591836734695,7.0,8.901589001616884,19.25,4.5,11.098410998383116,0.75,0,693.3232927380591,22
129.23596506513547,4321.784768233703,0.3214285714285712,6.9999999999999005,9.151769243723152,19.25,4.5,10.848230756276848,0.75,0,693.3165925699649,22
129.27170509972214,4279.427001461467,0.3979591836734695,7.0,9.40194948582922,19.25,4.5,10.59805051417078,0.75,0,693.3098925159829,22
129.3074451343088,4323.054550698152,0.3214285714285712,7.0,9.652129727935485,19.25,4.5,10.347870272064515,0.75,0,693.3031925761225,22
129.34318516889547,4304.472515060036,0.3979591836734695,7.0,9.902309970041753,19.25,4.5,10.097690029958247,0.75,0,693.2964927503913,22
129.37892520348214,4318.092713022615,0.3214285714285712,7.0,10.15249021214802,19.25,4.5,9.84750978785198,0.75,0,693.2897930387976,22
129.4146652380688,4296.097906304687,0.3979591836734695,7.0,10.402670454254288,19.25,4.5,9.597329545745712,0.75,0,693.2830934413496,22
129.45040527265547,4321.746232058377,0.3214285714285712,6.9999999999999005,10.652850696360357,19.25,4.5,9.347149303639643,0.75,0,693.2763939580552,22
129.48614530724214,4288.411037802219,0.3979591836734695,7.0,10.90303093846662,19.25,4.5,9.09696906153338,0.75,0,693.2696945889227,22
129.5218853418288,4335.219065898525,0.3214285714285712,7.0,11.153211180572889,19.25,4.5,8.846788819427111,0.75,0,693.2629953339608,22
129.55762537641547,4324.8859477235865,0.3979591836734695,7.0,11.403391422679157,19.25,4.5,8.596608577320843,0.75,0,693.2562961931775,22
129.59336541100214,4325.514695511846,0.3214285714285712,7.0,11.653571664785224,19.25,4.5,8.346428335214775,0.75,0,693.249597166581,22
129.6291054455888,4319.802169290037,0.3979591836734695,6.9999999999999005,11.903751906891491,19.25,4.5,8.096248093108507,0.75,0,693.2428982541795,22
129.66484548017547,4330.3766546917695,0.3214285714285712,7.0,12.15393214899776,19.25,4.5,7.846067851002239,0.75,0,693.2361994559807,22
129.70058551476214,4308.200894945811,0.3979591836734695,7.0000000000001,12.404112391104023,19.25,4.5,7.595887608895975,0.75,0,693.2295007719938,22
129.7363255493488,4350.389862337395,0.3214285714285712,6.999999999999801,12.654292633210094,19.25,4.5,7.345707366789906,0.75,0,693.2228022022268,22
129.77206558393547,4330.885649581083,0.3979591836734695,7.0,12.904472875316364,19.25,4.5,7.095527124683635,0.75,0,693.2161037466876,22
129.80780561852214,4331.726593950471,0.3214285714285712,7.0,13.154653117422626,19.25,4.5,6.845346882577374,0.75,0,693.2094054053848,22
129.8435456531088,4275.167989634305,0.3979591836734695,7.0,13.404833359528894,19.25,4.5,6.595166640471106,0.75,0,693.2027071783264,22
129.87928568769547,4298.537006323658,0.3214285714285712,7.0,13.655013601635162,19.25,4.5,6.344986398364839,0.75,0,693.1960090655201,22
129.91502572228214,4271.177910506098,0.3979591836734695,7.0,13.90519384374123,19.25,4.5,6.09480615625877,0.75,0,693.1893110669755,22
129.9507657568688,4317.085970400473,0.3214285714285712,7.0,14.155374085847498,19.25,4.5,5.844625914152502,0.75,0,693.1826131826999,22
129.98650579145547,4308.339051763467,0.3979591836734695,7.0,14.405554327953766,19.25,4.5,5.594445672046234,0.75,0,693.1759154127018,22
130.02224582604214,4308.764408342565,0.3214285714285712,7.0,14.655734570060034,19.25,4.5,5.344265429939966,0.75,0,693.1692177569896,22
130.0579858606288,4304.9598381967535,0.3979591836734695,7.0,14.905914812166102,19.25,4.5,5.0940851878338975,0.75,0,693.1625202155714,22
130.09372589521547,4311.823613647872,0.3214285714285712,7.0,15.15609505427237,19.25,4.5,4.84390494572763,0.75,0,693.1558227884548,22
130.12946592980214,4293.752310773764,0.3979591836734695,6.999999999999801,15.406275296378638,19.25,4.5,4.593724703621362,0.75,0,693.1491254756496,22
130.1652059643888,4325.494701406015,0.3214285714285712,7.0,15.656455538484906,19.25,4.5,4.343544461515094,0.75,0,693.1424282771628,22
130.20094599897547,4321.0490194933045,0.3979591836734695,7.0,15.906635780590967,19.25,4.5,4.0933642194090325,0.75,0,693.1357311930036,22
130.23668603356214,4324.889566860431,0.3214285714285712,7.0,16.156816022697235,19.25,4.5,3.8431839773027647,0.75,0,693.1290342231795,22
130.2724260681488,4331.865687967595,0.3979591836734695,7.0,16.406996264803503,19.25,4.5,3.593003735196497,0.75,0,693.122337367699,22
130.30816610273547,4348.852483197594,0.3214285714285712,7.0,16.65717650690977,19.25,4.5,3.342823493090229,0.75,0,693.1156406265701,22
130.34390613732214,4313.2282362361375,0.3979591836734695,7.0,16.90735674901584,19.25,4.5,3.0926432509841604,0.75,0,693.108943999802,22
130.3796461719088,4320.02478775871,0.3979591836734695,7.0,17.157536991122107,19.25,4.5,2.8424630088778926,0.75,0,693.1022474874022,22
130.41538620649547,4292.449383504834,0.3979591836734695,7.0,17.407717233228375,19.25,4.5,2.592282766771625,0.75,0,693.0955510893797,22
130.45112624108214,4300.519972345373,0.3214285714285712,7.0,17.657897475334643,19.25,4.5,2.342102524665357,0.75,0,693.088854805742,22
130.4868662756688,4256.449280040306,0.3979591836734695,7.0,17.90807771744091,19.25,4.5,2.0919222825590893,0.75,0,693.0821586364973,22
130.52260631025547,4257.94910794444,0.3214285714285712,7.0,18.15825795954698,19.25,4.5,1.8417420404530205,0.75,0,693.0754625816548,22
130.55834634484214,4181.424246601969,0.4744897959183674,6.999999999999801,18.408438201653247,19.25,4.5,1.5915617983467527,0.75,0,693.0687666412227,22
130.5940863794288,4165.249184474413,0.3214285714285712,7.0,18.658618443759508,19.25,4.5,1.341381556240492,0.75,0,693.0620708152087,22
130.62982641401547,4090.794672446247,0.3214285714285712,5.567934633194804,18.908798685865776,19.25,4.5,1.0912013141342245,0.75,0,693.0553751036213,22
130.66556644860214,2831.5403051024136,0.3214285714285712,10.315743282195209,19.158978927971845,19.25,4.5,0.8410210720281555,0.75,0,693.0486795064689,22
130.7013064831888,2395.5177918496715,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,693.0419840237595,22
130.73704651777547,2145.3012795923337,0.0,10.315743282195209,17.93426617512156,-3.2636676701421834,4.938577941626146,2.065733824878439,16.736332329857817,0,693.0352886555022,22
130.7727865523621,1932.6744778948064,0.0,10.315743282195116,17.130115396922797,-17.023580985987692,5.206628201025734,2.869884603077203,2.976419014012308,0,693.0285934017048,22
130.8085265869488,2398.087654604024,-0.5204081632653068,10.315743282195209,16.790300102446277,-19.25,5.25,3.2096998975537225,0.75,0,693.0218982623757,22
130.84426662153547,2946.045469602836,-0.4438775510204085,10.315743282195069,16.540119858959706,-19.25,5.25,3.459880141040294,0.75,0,693.0152032375231,22
130.8800066561221,3196.403378037204,-0.3673469387755101,10.315743282195209,16.28993961547313,-19.25,5.25,3.710060384526869,0.75,0,693.0085083271557,22
130.9157466907088,3526.0268917127555,-0.2908163265306118,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,693.0018135312808,22
130.95148672529547,3501.163186139272,-0.2908163265306118,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,692.9951188499082,22
130.98722675988213,3790.4658640854486,-0.0612244897959186,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,692.9884242830456,22
131.0229667944688,3682.5851871762266,-0.0612244897959186,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,692.9817298307012,22
131.05870682905547,3959.805550490879,0.0153061224489796,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,692.9750354928835,22
131.09444686364213,3935.7469382990794,0.0153061224489796,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,692.9683412696008,22
131.1301868982288,4094.275902061761,0.1683673469387754,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,692.9616471608607,22
131.16592693281547,4053.011408307149,0.0918367346938779,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,692.9549531666731,22
131.20166696740213,4148.537840008654,0.1683673469387754,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,692.9482592870455,22
131.2374070019888,4100.379225806188,0.1683673469387754,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,692.9415655219864,22
131.27314703657547,4204.644835337282,0.2448979591836728,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,692.9348718715041,22
131.30888707116213,4162.535114088757,0.2448979591836728,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,692.9281783356065,22
131.3446271057488,4242.894374336467,0.3214285714285712,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,692.9214849143027,22
131.3803671403355,4190.702835968638,0.2448979591836728,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,692.9147916076009,22
131.41610717492213,4251.435421951357,0.3214285714285712,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,692.9080984155096,22
131.4518472095088,4198.22688905628,0.3214285714285712,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,692.9014053380366,22
131.4875872440955,4271.584995694491,0.3214285714285712,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,692.8947123751907,22
131.52332727868213,4224.914995732232,0.3214285714285712,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,692.88801952698,22
131.5590673132688,4282.6879222438665,0.3214285714285712,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,692.8813267934133,22
131.59480734785546,4228.878272603439,0.3214285714285712,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,692.874634174499,22
131.63054738244213,4265.760147691239,0.3214285714285712,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,692.867941670245,22
131.6662874170288,4209.656879249011,0.3214285714285712,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,692.8612492806604,22
131.70202745161546,4278.564782718031,0.3214285714285712,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,692.854557005753,22
131.73776748620213,4236.407408310167,0.3214285714285712,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,692.8478648455309,22
131.7735075207888,4292.177667964297,0.3214285714285712,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,692.8411728000036,22
131.80924755537546,4235.790394177621,0.3214285714285712,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,692.8344808691786,22
131.84498758996213,4275.773274074861,0.3214285714285712,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,692.8277890530647,22
131.8807276245488,4225.556245777303,0.3214285714285712,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,692.8210973516702,22
131.91646765913546,4282.03198834081,0.3979591836734695,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,692.8144057650037,22
131.95220769372213,4235.467243100075,0.3214285714285712,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,692.8077142930728,22
131.9879477283088,4303.313508574196,0.3214285714285712,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,692.8010229358872,22
132.02368776289546,4252.161456018186,0.3214285714285712,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,692.7943316934546,22
132.05942779748213,4309.077435524039,0.3979591836734695,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,692.7876405657837,22
132.0951678320688,4250.688239380393,0.3214285714285712,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,692.7809495528825,22
132.13090786665546,4306.530847361428,0.3979591836734695,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,692.7742586547599,22
132.16664790124213,4263.322026101654,0.3214285714285712,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,692.7675678714234,22
132.2023879358288,4324.908781418703,0.3979591836734695,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,692.7608772028827,22
132.23812797041546,4268.570863416045,0.3214285714285712,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,692.7541866491458,22
132.27386800500213,4308.54960464888,0.3979591836734695,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,692.7474962102211,22
132.3096080395888,4251.787799716422,0.3214285714285712,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,692.7408058861168,22
132.34534807417546,4315.320849116961,0.3979591836734695,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,692.7341156768412,22
132.38108810876213,4265.227727530918,0.3214285714285712,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,692.7274255824035,22
132.4168281433488,4353.939210073023,0.3979591836734695,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,692.7207356028117,22
132.45256817793546,4294.075430392972,0.3214285714285712,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,692.7140457380744,22
132.48830821252213,4343.729143937219,0.3979591836734695,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,692.7073559882,22
132.5240482471088,4278.824768320145,0.3214285714285712,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,692.700666353197,22
132.55978828169546,4349.13879639639,0.3979591836734695,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,692.6939768330731,22
132.59552831628213,4291.612299579691,0.3214285714285712,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,692.6872874278381,22
132.6312683508688,4355.7884002161845,0.3979591836734695,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,692.6805981374997,22
132.66700838545546,4292.313493578288,0.3214285714285712,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,692.6739089620667,22
132.70274842004213,4345.4131206577,0.3979591836734695,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,692.6672199015472,22
132.7384884546288,4281.664078484279,0.3214285714285712,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,692.6605309559501,22
132.77422848921546,4331.811161497048,0.3979591836734695,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,692.6538421252831,22
132.80996852380213,4269.619065380182,0.3214285714285712,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,692.6471534095556,22
132.8457085583888,4325.759680399099,0.3979591836734695,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,692.6404648087758,22
132.88144859297546,4272.403168563366,0.3214285714285712,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,692.6337763229521,22
132.91718862756213,4332.570504466666,0.3979591836734695,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,692.6270879520932,22
132.9529286621488,4268.576417222622,0.3214285714285712,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,692.6203996962073,22
132.98866869673546,4341.769620429318,0.3979591836734695,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,692.6137115553024,22
133.02440873132213,4281.119300221202,0.3214285714285712,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,692.6070235293884,22
133.0601487659088,4350.101838240126,0.3979591836734695,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,692.600335618473,22
133.09588880049546,4279.889190727357,0.3214285714285712,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,692.5936478225644,22
133.13162883508213,4334.102993650915,0.3979591836734695,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,692.5869601416717,22
133.1673688696688,4273.01676818953,0.3214285714285712,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,692.5802725758033,22
133.20310890425546,4325.502007634274,0.3979591836734695,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,692.5735851249668,22
133.23884893884212,4261.840222639079,0.3214285714285712,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,692.5668977891722,22
133.2745889734288,4318.5596102284735,0.3979591836734695,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,692.5602105684272,22
133.31032900801546,4259.57045835809,0.3214285714285712,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,692.5535234627408,22
133.34606904260212,4312.078653687889,0.3979591836734695,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,692.5468364721207,22
133.3818090771888,4250.464163012839,0.3214285714285712,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,692.5401495965757,22
133.41754911177546,4325.164533330141,0.3979591836734695,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,692.5334628361151,22
133.45328914636212,4269.218933700889,0.3214285714285712,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,692.5267761907469,22
133.4890291809488,4340.963966063383,0.3979591836734695,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,692.5200896604795,22
133.52476921553546,4269.999880425766,0.3214285714285712,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,692.5134032453217,22
133.56050925012212,4328.215303053606,0.3979591836734695,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,692.5067169452818,22
133.5962492847088,4260.5406295600615,0.3214285714285712,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,692.5000307603681,22
133.63198931929546,4315.575160514073,0.3979591836734695,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,692.4933446905901,22
133.66772935388212,4254.382041204226,0.3214285714285712,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,692.4866587359556,22
133.7034693884688,4315.766027341074,0.3979591836734695,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,692.4799728964736,22
133.73920942305546,4257.184117800343,0.3214285714285712,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,692.4732871721523,22
133.77494945764212,4309.840238731376,0.3979591836734695,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,692.4666015630004,22
133.8106894922288,4243.893849816026,0.3214285714285712,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,692.4599160690258,22
133.84642952681546,4306.538665405668,0.3979591836734695,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,692.4532306902382,22
133.88216956140212,4246.297701097924,0.3214285714285712,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,692.4465454266458,22
133.9179095959888,4314.732913460208,0.3979591836734695,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,692.439860278257,22
133.95364963057546,4256.494963523028,0.3214285714285712,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,692.4331752450805,22
133.98938966516212,4325.537880473044,0.3979591836734695,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,692.426490327125,22
134.0251296997488,4254.070687346398,0.3214285714285712,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,692.4198055243982,22
134.06086973433543,4314.346118233066,0.3979591836734695,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,692.4131208369097,22
134.09660976892212,4246.293806127314,0.3214285714285712,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,692.4064362646681,22
134.1323498035088,4307.82522912994,0.3979591836734695,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,692.3997518076816,22
134.16808983809543,4242.003637034801,0.3214285714285712,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,692.3930674659587,22
134.20382987268212,4304.64343523185,0.3979591836734695,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,692.3863832395078,22
134.2395699072688,4238.689975054087,0.3214285714285712,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,692.3796991283386,22
134.27530994185545,4323.803877338175,0.3979591836734695,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,692.3730151324585,22
134.31104997644212,4259.19989356034,0.3214285714285712,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,692.3663312518768,22
