time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
84.56092183188868,4004.783766492884,0.3520408163265307,7.0,-1.3264667709466096,-19.25,3.0,18.67353322905339,0.75,0,659.5708827233877,69
84.59666186647527,4136.052608060157,0.2908163265306123,7.0,-1.5766470130528774,-19.25,3.0,18.423352986947123,0.75,0,659.560036317813,69
84.63240190106187,4003.43841682888,0.3520408163265307,7.0,-1.8268272551590456,-19.25,3.0,18.173172744840954,0.75,0,659.5492187888811,69
84.66814193564846,4138.951804993707,0.2908163265306123,7.0,-2.0770074972653134,-19.25,3.0,17.922992502734687,0.75,0,659.5384301614104,69
84.70388197023506,4031.2381295076575,0.3520408163265307,7.0,-2.3271877393714817,-19.25,3.0,17.67281226062852,0.75,0,659.5276704601098,69
84.73962200482165,4135.824400024319,0.2908163265306123,7.0,-2.577367981477749,-19.25,3.0,17.42263201852225,0.75,0,659.516939709503,69
84.77536203940825,4003.1754211322927,0.3520408163265307,7.0,-2.8275482235839178,-19.25,3.0,17.172451776416082,0.75,0,659.506237933985,69
84.81110207399485,4131.014744420701,0.2908163265306123,7.0,-3.077728465690185,-19.25,3.0,16.922271534309814,0.75,0,659.495565157798,69
84.84684210858144,3998.653795671254,0.3520408163265307,7.0,-3.327908707796354,-19.25,3.0,16.672091292203646,0.75,0,659.4849214050271,69
84.88258214316804,4135.207469409812,0.2908163265306123,7.0,-3.5780889499026216,-19.25,3.0,16.42191105009738,0.75,0,659.4743066996476,69
84.91832217775463,4017.926361901632,0.3520408163265307,7.0,-3.82826919200879,-19.25,3.0,16.17173080799121,0.75,0,659.4637210654504,69
84.95406221234123,4119.092518571882,0.2908163265306123,7.0,-4.078449434115058,-19.25,3.0,15.921550565884942,0.75,0,659.4531645260894,69
84.98980224692782,3971.0130437555326,0.3520408163265307,7.0,-4.328629676221325,-19.25,3.0,15.671370323778676,0.75,0,659.4426371050647,69
85.02554228151442,4114.877459984244,0.2908163265306123,7.0,-4.578809918327494,-19.25,3.0,15.421190081672506,0.75,0,659.4321388257605,69
85.06128231610101,3996.808374603721,0.3520408163265307,7.0,-4.8289901604337615,-19.25,3.0,15.171009839566238,0.75,0,659.4216697113773,69
85.09702235068761,4129.662904292717,0.2908163265306123,7.0,-5.07917040253993,-19.25,3.0,14.92082959746007,0.75,0,659.4112297849814,69
85.1327623852742,4031.4183957983487,0.3520408163265307,7.0,-5.329350644646198,-19.25,3.0,14.670649355353802,0.75,0,659.4008190694765,69
85.1685024198608,4135.878537736067,0.2908163265306123,7.0,-5.579530886752366,-19.25,3.0,14.420469113247634,0.75,0,659.3904375876609,69
85.2042424544474,4006.378467327637,0.3520408163265307,7.0,-5.829711128858634,-19.25,3.0,14.170288871141366,0.75,0,659.3800853621423,69
85.23998248903399,4130.901563673795,0.2908163265306123,7.0,-6.079891370964802,-19.25,3.0,13.920108629035198,0.75,0,659.3697624153942,69
85.27572252362059,4002.902949803306,0.3520408163265307,7.0,-6.33007161307107,-19.25,3.0,13.66992838692893,0.75,0,659.3594687697423,69
85.31146255820718,4134.169378787708,0.2908163265306123,7.0,-6.580251855177238,-19.25,3.0,13.419748144822762,0.75,0,659.3492044473514,69
85.34720259279378,4024.49574999422,0.3520408163265307,7.0,-6.830432097283506,-19.25,3.0,13.169567902716494,0.75,0,659.3389694702726,69
85.38294262738037,4130.243759121057,0.2908163265306123,7.0,-7.080612339389674,-19.25,3.0,12.919387660610326,0.75,0,659.3287638603772,69
85.41868266196697,3999.7729680635566,0.3520408163265307,7.0,-7.330792581495942,-19.25,3.0,12.669207418504058,0.75,0,659.3185876393945,69
85.45442269655356,4123.990055512742,0.2908163265306123,7.0,-7.58097282360211,-19.25,3.0,12.41902717639789,0.75,0,659.3084408288946,69
85.49016273114016,4001.9246676854673,0.3520408163265307,7.0,-7.831153065708378,-19.25,3.0,12.168846934291622,0.75,0,659.2983234503358,69
85.52590276572676,4136.673252584316,0.2908163265306123,7.0,-8.081333307814646,-19.25,3.0,11.918666692185354,0.75,0,659.288235524988,69
85.56164280031335,4036.153398895322,0.3520408163265307,7.0,-8.331513549920814,-19.25,3.0,11.668486450079186,0.75,0,659.27817707399,69
85.59738283489995,4133.785446797499,0.2908163265306123,7.0,-8.581693792027082,-19.25,3.0,11.418306207972918,0.75,0,659.2681481183262,69
85.63312286948654,4009.39739379504,0.3520408163265307,7.0,-8.83187403413325,-19.25,3.0,11.16812596586675,0.75,0,659.2581486788204,69
85.66886290407314,4137.754954909747,0.2908163265306123,7.0,-9.082054276239518,-19.25,3.0,10.917945723760482,0.75,0,659.2481787761849,69
85.70460293865973,4022.782880827745,0.3520408163265307,7.0,-9.332234518345686,-19.25,3.0,10.667765481654314,0.75,0,659.2382384309449,69
85.74034297324633,4145.146325224392,0.2908163265306123,7.0,-9.582414760451954,-19.25,3.0,10.417585239548046,0.75,0,659.2283276634861,69
85.77608300783292,4034.309434102532,0.3520408163265307,7.0,-9.832595002558122,-19.25,3.0,10.167404997441878,0.75,0,659.218446494038,69
85.81182304241952,4125.783765685003,0.2908163265306123,7.0,-10.08277524466439,-19.25,3.0,9.91722475533561,0.75,0,659.208594942712,69
85.84756307700611,4001.621082973744,0.3520408163265307,7.0,-10.332955486770558,-19.25,3.0,9.667044513229442,0.75,0,659.1987730294339,69
85.88330311159271,4125.017507556256,0.2908163265306123,7.0,-10.583135728876826,-19.25,3.0,9.416864271123174,0.75,0,659.1889807739917,69
85.9190431461793,4020.8196628196974,0.3520408163265307,7.0,-10.833315970982994,-19.25,3.0,9.166684029017006,0.75,0,659.1792181960101,69
85.9547831807659,4153.385644352488,0.2908163265306123,7.0,-11.083496213089262,-19.25,3.0,8.916503786910738,0.75,0,659.1694853150043,69
85.9905232153525,4049.4649472786487,0.3520408163265307,7.0,-11.33367645519543,-19.25,3.0,8.66632354480457,0.75,0,659.1597821502978,69
86.02626324993909,4143.995908013305,0.2908163265306123,7.0,-11.583856697301698,-19.25,3.0,8.416143302698302,0.75,0,659.150108721078,69
86.06200328452569,4007.607067362999,0.3520408163265307,7.0,-11.834036939407866,-19.25,3.0,8.165963060592134,0.75,0,659.1404650463811,69
86.09774331911228,4125.692247908781,0.2908163265306123,7.0,-12.084217181514134,-19.25,3.0,7.915782818485866,0.75,0,659.1308511450804,69
86.13348335369888,4008.461469339623,0.3520408163265307,7.0,-12.334397423620402,-19.25,3.0,7.665602576379598,0.75,0,659.1212670359346,69
86.16922338828547,4138.750990120424,0.2908163265306123,7.0,-12.58457766572657,-19.25,3.0,7.41542233427343,0.75,0,659.1117127375184,69
86.20496342287207,4041.999088790195,0.3520408163265307,7.0,-12.834757907832838,-19.25,3.0,7.165242092167162,0.75,0,659.1021882682635,69
86.24070345745866,4137.131854908704,0.2908163265306123,7.0,-13.084938149939006,-19.25,3.0,6.915061850060994,0.75,0,659.09269364644,69
86.27644349204526,4001.868495921265,0.3520408163265307,7.0,-13.335118392045274,-19.25,3.0,6.664881607954726,0.75,0,659.0832288902039,69
86.31218352663186,4124.977405680226,0.2908163265306123,7.0,-13.585298634151442,-19.25,3.0,6.414701365848558,0.75,0,659.0737940175229,69
86.34792356121845,4014.345035796802,0.3520408163265307,7.0,-13.83547887625771,-19.25,3.0,6.16452112374229,0.75,0,659.0643890462245,69
86.38366359580505,4142.84644071122,0.2908163265306123,7.0,-14.085659118363878,-19.25,3.0,5.914340881636122,0.75,0,659.0550139939886,69
86.41940363039164,4040.61771846096,0.3520408163265307,7.0,-14.335839360470146,-19.25,3.0,5.664160639529854,0.75,0,659.0456688783273,69
86.45514366497824,4127.755051229129,0.2908163265306123,7.0,-14.586019602576314,-19.25,3.0,5.4139803974236855,0.75,0,659.0363537166404,69
86.49088369956483,4005.3290256344703,0.3520408163265307,7.0,-14.836199844682582,-19.25,3.0,5.163800155317418,0.75,0,659.0270685261378,69
86.52662373415143,4132.004544276476,0.2908163265306123,7.0,-15.08638008678875,-19.25,3.0,4.9136199132112495,0.75,0,659.0178133238892,69
86.56236376873802,4019.219688013488,0.3520408163265307,7.0,-15.336560328895018,-19.25,3.0,4.663439671104982,0.75,0,659.0085881268044,69
86.59810380332462,4138.857515119237,0.2908163265306123,7.0,-15.586740571001188,-19.25,3.0,4.413259428998813,0.75,0,658.9993929516745,69
86.63384383791121,4033.883044303391,0.3520408163265307,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,658.9902278151021,69
86.66958387249781,4130.000506620463,0.2908163265306123,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,658.9810927335509,69
86.7053239070844,4021.582720831839,0.3520408163265307,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,658.9719877233198,69
86.741063941671,4142.52481661332,0.2908163265306123,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,658.9629128005912,69
86.7768039762576,4040.326056460321,0.3520408163265307,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,658.9538679813625,69
86.81254401084419,4118.544074335493,0.2908163265306123,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,658.9448532814865,69
86.84828404543079,3981.595117686868,0.3520408163265307,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,658.9358687166655,69
86.88402408001738,4079.137658119409,0.2908163265306123,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,658.926914302436,69
86.91976411460398,3930.777356036804,0.3520408163265307,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,658.9179900542193,69
86.95550414919057,4036.704293924401,0.2908163265306123,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,658.9090959872493,69
86.99124418377717,3897.671566458309,0.4132653061224489,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,658.9002321166164,69
87.02698421836376,3978.460188225384,0.229591836734694,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,658.8913984572467,69
87.06272425295036,3846.735902589033,0.2908163265306123,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,658.882595023951,69
87.09846428753696,3082.783607166712,0.229591836734694,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,658.8738218313497,69
87.13420432212355,2402.319854857342,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,658.8650788939213,69
87.16994435671015,2115.337014210335,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,658.8563662259951,69
87.20568439129674,1696.7603442223167,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,658.8476838417306,69
87.24142442588334,2193.0166678745104,-0.5969387755102042,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,658.8390317551732,69
87.27716446046993,2590.127587969032,-0.443877551020408,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,658.8304099801774,69
87.31290449505653,2914.6015978642863,-0.443877551020408,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,658.8218185304554,69
87.34864452964312,3316.9885790731964,-0.3673469387755101,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,658.8132574195573,69
87.38438456422972,3377.2289815902363,-0.2908163265306123,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,658.8047266609137,69
87.42012459881632,3577.951011173556,-0.1377551020408165,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,658.7962262677648,69
87.45586463340291,3624.895795900606,-0.1377551020408165,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,658.7877562532104,69
87.4916046679895,3739.7804075853055,0.0153061224489796,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,658.7793166301831,69
87.5273447025761,3769.741379922792,-0.0612244897959186,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,658.770907411499,69
87.5630847371627,3857.208223694681,0.0918367346938775,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,658.7625286097857,69
87.59882477174929,3898.5741587924326,0.0918367346938775,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,658.7541802375263,69
87.63456480633589,3912.0350083497246,0.1683673469387754,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,658.7458623070509,69
87.67030484092248,3951.44661522796,0.0918367346938775,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,658.737574830523,69
87.70604487550908,3968.100856528041,0.2448979591836733,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,658.7293178199893,69
87.74178491009567,4019.8287755682377,0.1683673469387754,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,658.7210912873063,69
87.77752494468227,4036.575288432553,0.2448979591836733,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,658.7128952441873,69
87.81326497926887,4072.928812831529,0.1683673469387754,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,658.7047297021791,69
87.84900501385546,4035.853660321389,0.3214285714285712,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,658.6965946727117,69
87.88474504844206,4055.089730208424,0.2448979591836733,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,658.6884901670236,69
87.92048508302865,4029.500396724569,0.3214285714285712,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,658.6804161962102,69
87.95622511761525,4074.5631352111855,0.2448979591836733,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,658.672372771215,69
87.99196515220184,4065.2137498967486,0.3214285714285712,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,658.6643599028118,69
88.02770518678844,4108.131502487831,0.2448979591836733,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,658.6563776016588,69
88.06344522137503,4066.210810304123,0.3214285714285712,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,658.6484258782214,69
88.09918525596163,4081.9205127657738,0.2448979591836733,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,658.6405047428219,69
88.13492529054822,4048.137875497724,0.3214285714285712,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,658.6326142056182,69
88.17066532513482,4090.8299977821903,0.2448979591836733,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,658.6247542766484,69
88.20640535972142,4050.610792579016,0.3214285714285712,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,658.6169249657594,69
88.24214539430801,4093.151946577773,0.3214285714285712,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,658.6091262826549,69
88.2778854288946,4037.803077871748,0.3214285714285712,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,658.6013582368714,69
88.3136254634812,4063.559931501793,0.2448979591836733,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,658.593620837828,69
88.3493654980678,4039.4798578161767,0.3214285714285712,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,658.5859140947524,69
88.38510553265439,4084.394039582057,0.2448979591836733,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,658.5782380167282,69
88.42084556724099,4047.8888670660017,0.3214285714285712,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,658.5705926126842,69
88.45658560182758,4090.778595901263,0.3214285714285712,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,658.5629778913817,69
88.49232563641418,4037.483027324197,0.3214285714285712,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,658.555393861464,69
88.52806567100077,4062.8552751811862,0.3214285714285712,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,658.5478405313831,69
88.56380570558737,4021.410301454286,0.3214285714285712,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,658.5403179094465,69
88.59954574017397,4060.310467623105,0.2448979591836733,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,658.5328260037942,69
88.63528577476056,4047.410279457183,0.3214285714285712,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,658.5253648224489,69
88.67102580934716,4095.6246166627857,0.2448979591836733,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,658.5179343732402,69
88.70676584393375,4062.38463553638,0.3214285714285712,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,658.5105346638533,69
88.74250587852035,4078.7736676782806,0.3214285714285712,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,658.5031657018213,69
88.77824591310694,4047.332861835492,0.3214285714285712,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,658.4958274945061,69
88.81398594769354,4086.204865931714,0.2448979591836733,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,658.4885200491528,69
88.84972598228013,4049.1698108304745,0.3214285714285712,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,658.4812433728137,69
88.88546601686673,4089.3448549429536,0.2448979591836733,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,658.4739974723964,69
88.92120605145332,4035.9453066906426,0.3214285714285712,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,658.4667823546426,69
88.95694608603992,4065.0918146387567,0.2448979591836733,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,658.4595980261748,69
88.99268612062652,4024.33695403588,0.3214285714285712,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,658.4524444934219,69
89.02842615521311,4063.155130753906,0.2448979591836733,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,658.4453217626696,69
89.0641661897997,4051.256151785256,0.3214285714285712,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,658.4382298400352,69
89.0999062243863,4096.799538797167,0.2448979591836733,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,658.4311687315185,69
89.1356462589729,4060.655295309603,0.3214285714285712,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,658.4241384429259,69
89.1713862935595,4067.242391506466,0.2448979591836733,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,658.4171389799194,69
89.20712632814609,4020.233417218193,0.3214285714285712,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,658.4101703480062,69
89.24286636273268,4058.812557104032,0.2448979591836733,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,658.4032325525238,69
89.27860639731928,4061.641689495848,0.3214285714285712,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,658.3963255986923,69
89.31434643190588,4101.863179602346,0.2448979591836733,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,658.3894494915388,69
89.35008646649247,4084.149558051725,0.3214285714285712,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,658.3826042359456,69
89.38582650107907,4100.144390357257,0.2448979591836733,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,658.3757898366268,69
89.42156653566566,4053.678539217786,0.3214285714285712,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,658.3690062981784,69
89.45730657025226,4083.9475133039136,0.2448979591836733,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,658.3622536250028,69
89.49304660483885,4062.6935913979514,0.3214285714285712,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,658.355531821358,69
89.52878663942545,4114.384014904511,0.2448979591836733,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,658.3488408913473,69
89.56452667401204,4091.915649327735,0.3214285714285712,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,658.3421808389039,69
89.60026670859864,4104.49662273362,0.3214285714285712,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,658.3355516678437,69
89.63600674318523,4045.822494203525,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,658.3289533817878,69
89.67174677777183,4073.237153076309,0.2448979591836733,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,658.3223859842138,69
89.70748681235843,4044.3920639585344,0.3214285714285712,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,658.315849478431,69
89.74322684694502,4102.791443627687,0.2448979591836733,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,658.3093438676303,69
89.77896688153162,4086.1321868994864,0.3214285714285712,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,658.3028691548083,69
89.81470691611821,4103.702535411954,0.3214285714285712,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,658.2964253428179,69
89.85044695070481,4068.4371374400566,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,658.2900124343429,69
89.8861869852914,4095.5889014211007,0.3214285714285712,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,658.2836304319493,69
89.921927019878,4069.6124608396735,0.3214285714285712,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,658.2772793380082,69
89.9576670544646,4120.3043091993295,0.2448979591836733,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,658.2709591547482,69
89.99340708905119,4080.8454418311903,0.3214285714285712,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,658.2646698842402,69
90.02914712363778,4095.332975130185,0.3214285714285712,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,658.2584115283868,69
90.06488715822438,4053.132437762508,0.3214285714285712,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,658.2521840889727,69
90.10062719281098,4083.857707207991,0.2448979591836733,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,658.2459875675873,69
90.13636722739756,4052.8923545940015,0.3214285714285712,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,658.2398219656772,69
90.17210726198417,4105.640198562544,0.2448979591836733,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,658.2336872845194,69
90.20784729657076,4086.529240391365,0.3214285714285712,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,658.2275835252727,69
90.24358733115736,4096.837475476617,0.2448979591836733,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,658.2215106889021,69
90.27932736574397,4068.0796027674633,0.3214285714285712,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,658.2154687762279,69
90.31506740033056,4092.677816720394,0.3214285714285712,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,658.2094577879149,69
90.35080743491714,4057.3359698054032,0.3214285714285712,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,658.203477724458,69
90.38654746950374,4107.755701466606,0.2448979591836733,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,658.1975285862347,69
90.42228750409032,4093.159485092656,0.3214285714285712,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,658.1916103734277,69
90.45802753867692,4109.298000768929,0.3214285714285712,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,658.185723086076,69
90.49376757326353,4069.301831453258,0.3214285714285712,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,658.1798667240491,69
90.52950760785012,4092.034808355172,0.3214285714285712,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,658.1740412870993,69
90.56524764243672,4057.2765692586586,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,658.1682467747833,69
90.60098767702333,4108.363458023114,0.3214285714285712,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,658.1624831865147,69
90.63672771160992,4097.686607585251,0.3214285714285712,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,658.1567505215379,69
90.6724677461965,4107.755128349907,0.3214285714285712,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,658.1510487789795,69
90.7082077807831,4102.939040315403,0.3214285714285712,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,658.1453779577708,69
90.7439478153697,4117.488706936961,0.3214285714285712,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,658.1397380567001,69
90.77968784995628,4102.538096820967,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,658.1341290743994,69
90.81542788454288,4126.513675739432,0.3214285714285712,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,658.128551009331,69
90.85116791912948,4105.435419064753,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,658.1230038598396,69
90.88690795371608,4113.6972265720415,0.3214285714285712,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,658.1174876240757,69
90.92264798830269,4070.562792990821,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,658.1120023000453,69
90.95838802288928,4095.514745113994,0.3214285714285712,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,658.1065478855861,69
90.99412805747586,4059.482325607296,0.3214285714285712,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,658.1011243784177,69
91.02986809206246,4107.842586750126,0.3214285714285712,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,658.0957317760647,69
91.06560812664904,4092.4749489910887,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,658.090370075909,69
91.10134816123563,4105.372358669143,0.3214285714285712,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,658.0850392751755,69
91.13708819582224,4071.4559554884727,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,658.0797393709202,69
91.17282823040884,4101.799168203812,0.3214285714285712,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,658.0744703600816,69
91.20856826499544,4089.027337327108,0.3214285714285712,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,658.0692322394036,69
91.24430829958204,4121.113714756518,0.3214285714285712,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,658.0640250054865,69
91.28004833416864,4112.808984966167,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,658.0588486547622,69
91.31578836875522,4118.352573729656,0.3214285714285712,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,658.0537031835435,69
