time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
119.01431517336673,4010.8555474666223,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,630.5003871198495,14
119.0500552079533,3906.901736703955,0.3214285714285712,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,630.5015323041384,14
119.0857952425399,4010.669994698698,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,630.502678722417,14
119.1215352771265,3908.042892620677,0.3214285714285712,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,630.5038263745628,14
119.1572753117131,4008.278983057928,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,630.5049752604507,14
119.19301534629967,3928.541596714384,0.3214285714285712,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,630.5061253799563,14
119.22875538088628,3999.9586792248583,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,630.5072767329544,14
119.26449541547288,3899.3231446328023,0.3214285714285712,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,630.5084293193215,14
119.30023545005947,4005.94762977526,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,630.5095831389319,14
119.33597548464608,3913.452101428468,0.3214285714285712,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,630.5107381916597,14
119.37171551923268,3982.621144125356,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,630.5118944773805,14
119.40745555381926,3871.979816702148,0.3214285714285712,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,630.5130519959685,14
119.44319558840586,3951.227262175984,0.2448979591836733,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,630.5142107472976,14
119.47893562299244,3853.264520933962,0.3214285714285712,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,630.5153707312411,14
119.51467565757903,3943.378684780893,0.2448979591836733,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,630.5165319476743,14
119.55041569216564,3832.1098133875353,0.3979591836734695,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,630.5176943964697,14
119.58615572675224,3882.788343565324,0.2448979591836733,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,630.518858077501,14
119.62189576133883,3776.269303313533,0.3214285714285712,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,630.5200229906403,14
119.65763579592544,3875.2146878200415,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,630.5211891357625,14
119.69337583051204,3953.646785037689,0.2448979591836733,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,630.5223565127394,14
119.72911586509862,3986.05836591985,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,630.5235251214434,14
119.76485589968522,3954.281497206017,0.3214285714285712,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,630.5246949617465,14
119.8005959342718,4010.42167833631,0.3214285714285712,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,630.5258660335221,14
119.8363359688584,3919.488541853281,0.3979591836734695,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,630.5270383366416,14
119.872076003445,4004.9348268999834,0.3214285714285712,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,630.5282118709754,14
119.9078160380316,3928.982305626872,0.3979591836734695,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,630.5293866363974,14
119.9435560726182,4026.127775768804,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,630.5305626327778,14
119.9792961072048,3939.736470574564,0.3214285714285712,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,630.5317398599879,14
120.01503614179138,4000.331214790893,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,630.5329183178978,14
120.05077617637798,3911.879526394968,0.3979591836734695,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,630.5340980063796,14
120.08651621096458,3995.5347591979566,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,630.5352789253034,14
120.12225624555116,3909.90550591214,0.3214285714285712,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,630.5364610745395,14
120.15799628013777,4011.27581030968,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,630.5376444539573,14
120.19373631472436,3923.14089083078,0.3214285714285712,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,630.5388290634284,14
120.22947634931096,3985.128338113276,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,630.5400149028217,14
120.26521638389757,3894.3055656168863,0.3214285714285712,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,630.5412019720059,14
120.30095641848416,3988.2060968943047,0.2448979591836733,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,630.5423902708518,14
120.33669645307074,3895.787046931071,0.3214285714285712,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,630.5435797992279,14
120.37243648765734,3984.809363269267,0.2448979591836733,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,630.5447705570035,14
120.40817652224392,3915.886872428448,0.3214285714285712,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,630.5459625440463,14
120.44391655683052,3976.0036022717222,0.2448979591836733,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,630.5471557602267,14
120.47965659141713,3898.051799798214,0.3214285714285712,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,630.5483502054117,14
120.51539662600372,3981.6919058960343,0.2448979591836733,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,630.54954587947,14
120.55113666059032,3903.2316333774943,0.3214285714285712,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,630.5507427822685,14
120.58687669517693,4002.1463325688046,0.2448979591836733,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,630.5519409136764,14
120.62261672976352,3919.1724188912426,0.3214285714285712,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,630.553140273561,14
120.6583567643501,3974.722699822342,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,630.5543408617893,14
120.6940967989367,3877.458287836044,0.3214285714285712,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,630.5555426782279,14
120.7298368335233,3961.8972983777912,0.2448979591836733,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,630.5567457227452,14
120.76557686810987,3884.002429298032,0.3214285714285712,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,630.5579499952071,14
120.80131690269648,3981.871052106659,0.2448979591836733,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,630.5591554954794,14
120.83705693728308,3923.535054963584,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,630.5603622234303,14
120.87279697186968,3978.949033555728,0.2448979591836733,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,630.561570178925,14
120.90853700645629,3899.863204376393,0.3214285714285712,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,630.5627793618294,14
120.94427704104288,3979.918586573289,0.2448979591836733,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,630.5639897720087,14
120.98001707562946,3902.518849837548,0.3214285714285712,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,630.5652014093298,14
121.01575711021606,3996.877263950529,0.2448979591836733,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,630.5664142736572,14
121.05149714480264,3913.205474986064,0.3214285714285712,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,630.5676283648563,14
121.08723717938923,3970.622687212489,0.2448979591836733,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,630.5688436827916,14
121.12297721397584,3889.697103068281,0.3214285714285712,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,630.5700602273289,14
121.15871724856244,3966.8136747966,0.2448979591836733,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,630.5712779983322,14
121.19445728314903,3891.6609260975183,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,630.572496995666,14
121.23019731773564,3988.21121944494,0.2448979591836733,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,630.5737172191936,14
121.26593735232224,3905.895304108687,0.3214285714285712,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,630.5749386687803,14
121.30167738690882,3967.268848737759,0.2448979591836733,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,630.5761613442892,14
121.33741742149542,3864.996659546148,0.3214285714285712,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,630.5773852455835,14
121.373157456082,3940.090875687634,0.2448979591836733,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,630.5786103725278,14
121.4088974906686,3844.525108085985,0.3214285714285712,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,630.5798367249845,14
121.4446375252552,3954.543740641924,0.2448979591836733,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,630.5810643028166,14
121.4803775598418,3878.079263131837,0.3214285714285712,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,630.5822931058865,14
121.5161175944284,3946.138906994132,0.2448979591836733,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,630.5835231340573,14
121.551857629015,3872.1761680381146,0.3214285714285712,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,630.5847543871917,14
121.58759766360158,3939.687837217656,0.2448979591836733,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,630.5859868651513,14
121.62333769818818,3878.706298776313,0.3214285714285712,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,630.5872205677978,14
121.65907773277478,3976.014102303565,0.2448979591836733,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,630.5884554949939,14
121.69481776736136,3899.6003373263857,0.3214285714285712,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,630.5896916466008,14
121.73055780194797,3959.5674170693496,0.2448979591836733,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,630.5909290224793,14
121.76629783653456,3861.454715406449,0.3214285714285712,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,630.5921676224913,14
121.80203787112116,3931.274414742188,0.2448979591836733,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,630.5934074464981,14
121.83777790570775,3859.997642454173,0.3214285714285712,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,630.5946484943596,14
121.87351794029436,3973.325158037866,0.2448979591836733,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,630.5958907659365,14
121.90925797488094,3906.5730438141854,0.3214285714285712,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,630.59713426109,14
121.94499800946754,3957.2485422968266,0.2448979591836733,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,630.5983789796795,14
121.98073804405414,3864.700520238013,0.3214285714285712,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,630.5996249215655,14
122.01647807864072,3937.133731176791,0.2448979591836733,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,630.6008720866067,14
122.05221811322733,3838.846163331856,0.3214285714285712,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,630.6021204746645,14
122.08795814781392,3941.0319403479216,0.2448979591836733,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,630.6033700855974,14
122.12369818240052,3861.97417786605,0.3214285714285712,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,630.6046209192642,14
122.15943821698713,3923.539820859604,0.2448979591836733,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,630.6058729755239,14
122.19517825157372,3850.1185452454974,0.3214285714285712,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,630.6071262542364,14
122.2309182861603,3923.685461784282,0.2448979591836733,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,630.608380755259,14
122.2666583207469,3848.4403105628185,0.3214285714285712,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,630.6096364784504,14
122.3023983553335,3942.1275204898234,0.2448979591836733,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,630.6108934236697,14
122.33813838992008,3886.672996032081,0.3214285714285712,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,630.6121515907744,14
122.37387842450669,3937.721333214461,0.2448979591836733,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,630.6134109796221,14
122.40961845909328,3871.3444487591546,0.3214285714285712,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,630.6146715900699,14
122.44535849367988,3955.622620956528,0.2448979591836733,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,630.6159334219765,14
122.48109852826649,3887.8362188320975,0.3214285714285712,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,630.6171964751982,14
122.51683856285308,3971.5583818004,0.2448979591836733,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,630.6184607495924,14
122.55257859743966,3898.2469532200407,0.3214285714285712,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,630.619726245015,14
122.58831863202626,3948.1491098813553,0.2448979591836733,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,630.6209929613242,14
122.62405866661284,3863.626453577936,0.3214285714285712,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,630.6222608983757,14
122.65979870119943,3934.989208107728,0.2448979591836733,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,630.6235300560253,14
122.69553873578604,3869.942807101597,0.3214285714285712,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,630.6248004341286,14
122.73127877037264,3958.4366470120585,0.2448979591836733,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,630.626072032543,14
122.76701880495924,3899.830388253904,0.3214285714285712,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,630.6273448511233,14
122.80275883954585,3948.068963967361,0.2448979591836733,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,630.6286188897243,14
122.83849887413244,3875.5294606165808,0.3214285714285712,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,630.6298941482025,14
122.87423890871902,3947.075751924834,0.2448979591836733,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,630.6311706264123,14
122.90997894330562,3887.784957772897,0.3214285714285712,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,630.6324483242086,14
122.9457189778922,3978.40026938068,0.2448979591836733,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,630.6337272414446,14
122.9814590124788,3903.6773329267617,0.3214285714285712,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,630.6350073779774,14
123.0171990470654,3960.2081051113614,0.2448979591836733,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,630.6362887336595,14
123.052939081652,3889.182788197328,0.3214285714285712,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,630.6375713083456,14
123.0886791162386,3951.282148748759,0.2448979591836733,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,630.6388551018886,14
123.1244191508252,3882.423439154906,0.3214285714285712,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,630.6401401141434,14
123.1601591854118,3974.549094732355,0.2448979591836733,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,630.6414263449631,14
123.19589921999838,3908.077556627537,0.3214285714285712,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,630.6427137941995,14
123.23163925458498,3953.855036908829,0.2448979591836733,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,630.6440024617078,14
123.26737928917156,3884.085800137245,0.3214285714285712,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,630.6452923473399,14
123.30311932375815,3955.08879760949,0.2448979591836733,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,630.6465834509486,14
123.33885935834476,3898.8310105438577,0.3214285714285712,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,630.6478757723855,14
123.37459939293136,3981.5826184474304,0.2448979591836733,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,630.6491693115041,14
123.41033942751795,3931.7741345299983,0.3214285714285712,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,630.6504640681558,14
123.44607946210456,3971.4105386080137,0.2448979591836733,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,630.6517600421926,14
123.48181949669114,3900.204535866145,0.3214285714285712,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,630.6530572334657,14
123.51755953127774,3973.125357876009,0.2448979591836733,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,630.6543556418276,14
123.55329956586434,3909.5628019396536,0.3214285714285712,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,630.6556552671289,14
123.58903960045092,3991.483271088925,0.2448979591836733,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,630.6569561092207,14
123.62477963503753,3931.84019452023,0.3214285714285712,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,630.6582581679532,14
123.66051966962412,3968.3345078819775,0.2448979591836733,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,630.6595614431783,14
123.69625970421072,3883.3801539165543,0.3214285714285712,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,630.6608659347461,14
123.73199973879731,3940.589090538897,0.2448979591836733,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,630.6621716425058,14
123.76773977338392,3879.039344336256,0.3214285714285712,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,630.6634785663093,14
123.8034798079705,3968.788773176083,0.2448979591836733,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,630.6647867060057,14
123.8392198425571,3919.744931698447,0.3214285714285712,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,630.6660960614444,14
123.8749598771437,3955.3368823856767,0.2448979591836733,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,630.6674066324741,14
123.91069991173028,3883.311275792321,0.3214285714285712,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,630.6687184189457,14
123.94643994631689,3948.868761389912,0.2448979591836733,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,630.6700314207078,14
123.98217998090348,3891.853149676452,0.3214285714285712,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,630.671345637609,14
124.01792001549008,3973.14878348714,0.2448979591836733,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,630.6726610694973,14
124.05366005007669,3917.163308756172,0.3214285714285712,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,630.6739777162228,14
124.08940008466328,3957.3191607523886,0.2448979591836733,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,630.675295577633,14
124.12514011924986,3878.791066339237,0.3214285714285712,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,630.6766146535756,14
124.16088015383646,3945.528249445639,0.2448979591836733,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,630.6779349438987,14
124.19662018842304,3878.862305585184,0.3214285714285712,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,630.6792564484504,14
124.23236022300964,3971.80560823629,0.2448979591836733,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,630.6805791670783,14
124.26810025759625,3922.7765472865335,0.3214285714285712,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,630.6819030996284,14
124.30384029218284,3956.0667097027726,0.2448979591836733,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,630.6832282459497,14
124.33958032676944,3884.290447287569,0.3214285714285712,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,630.684554605888,14
124.37532036135605,3946.3386574488313,0.2448979591836733,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,630.6858821792902,14
124.41106039594264,3887.4837640958513,0.3214285714285712,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,630.6872109660021,14
124.44680043052922,3979.3640405615192,0.2448979591836733,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,630.6885409658718,14
124.48254046511582,3949.6777276888815,0.3214285714285712,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,630.689872178744,14
124.5182804997024,3987.843131136568,0.2448979591836733,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,630.6912046044654,14
124.554020534289,3942.001947968847,0.3214285714285712,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,630.6925382428803,14
124.5897605688756,3998.1324663493497,0.2448979591836733,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,630.693873093836,14
124.6255006034622,3932.812742664891,0.3214285714285712,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,630.695209157177,14
124.6612406380488,4008.766580268551,0.2448979591836733,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,630.6965464327479,14
124.6969806726354,3955.8870381359256,0.3214285714285712,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,630.6978849203953,14
124.732720707222,3990.37695793674,0.3214285714285712,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,630.6992246199626,14
124.76846074180858,3906.033943007081,0.3214285714285712,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,630.7005655312946,14
124.80420077639518,3976.39955422872,0.2448979591836733,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,630.7019076542351,14
124.83994081098176,3912.98166087143,0.3214285714285712,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,630.7032509886293,14
124.87568084556835,3953.616471566329,0.2448979591836733,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,630.7045955343211,14
124.91142088015496,3896.64144160508,0.3214285714285712,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,630.7059412911536,14
124.94716091474156,3942.376892540728,0.2448979591836733,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,630.70728825897,14
124.98290094932815,3870.731070615055,0.3214285714285712,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,630.7086364376152,14
125.01864098391476,3917.3234208634094,0.2448979591836733,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,630.7099858269311,14
125.05438101850136,3840.1874398686055,0.3979591836734695,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,630.7113364267614,14
125.09012105308794,3867.9721079088863,0.2448979591836733,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,630.7126882369471,14
125.12586108767454,3810.587345385088,0.2448979591836733,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,630.7140412573333,14
125.16160112226112,3771.2424353373344,0.2448979591836733,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,630.7153954877612,14
125.19734115684771,3981.187104201868,0.2448979591836733,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,630.7167509280723,14
125.23308119143432,3971.680871904231,0.3214285714285712,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,630.71810757811,14
125.26882122602092,3984.507306529436,0.3214285714285712,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,630.7194654377154,14
125.30456126060751,4021.4586351267817,0.3214285714285712,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,630.7208245067295,14
125.34030129519412,3962.5524221659225,0.3979591836734695,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,630.7221847849942,14
125.3760413297807,3998.901586660999,0.3214285714285712,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,630.7235462723512,14
125.4117813643673,3939.68685567514,0.3214285714285712,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,630.7249089686412,14
125.4475213989539,3997.214245565072,0.3214285714285712,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,630.7262728737048,14
125.48326143354048,3949.173837245646,0.3214285714285712,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,630.7276379873821,14
125.51900146812709,3975.326095239543,0.3214285714285712,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,630.7290043095145,14
125.55474150271368,3896.1570162118232,0.3214285714285712,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,630.7303718399417,14
125.59048153730028,3941.114698427942,0.2448979591836733,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,630.7317405785038,14
125.62622157188687,3877.1994674156094,0.3214285714285712,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,630.73311052504,14
125.66196160647348,3946.9235418117446,0.2448979591836733,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,630.7344816793913,14
125.69770164106006,3888.707029919221,0.3214285714285712,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,630.7358540413962,14
125.73344167564666,3944.052827696842,0.2448979591836733,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,630.7372276108935,14
125.76918171023324,3890.2387703516633,0.3214285714285712,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,630.7386023877234,14
125.80492174481984,3936.131710458991,0.2448979591836733,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,630.7399783717239,14
125.84066177940645,3897.495139915245,0.3214285714285712,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,630.7413555627342,14
125.87640181399304,3959.0092118383977,0.2448979591836733,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,630.7427339605915,14
125.91214184857964,3916.431621958765,0.3214285714285712,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,630.7441135651358,14
125.94788188316625,3956.370120341572,0.2448979591836733,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,630.7454943762042,14
