time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
136.5626721554021,4177.049320848904,0.3979591836734695,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,664.6063845230647,98
136.59841218998878,4104.718926168857,0.3214285714285712,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,664.5982226323647,98
136.63415222457544,4182.186242396522,0.3214285714285712,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,664.5900700376453,98
136.6698922591621,4112.9869933173295,0.3214285714285712,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,664.5819267734429,98
136.70563229374878,4178.108895439353,0.3214285714285712,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,664.5737928742319,98
136.74137232833544,4098.3454369955325,0.3214285714285712,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,664.5656683744334,98
136.7771123629221,4163.592060395762,0.3214285714285712,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,664.5575533085058,98
136.81285239750878,4090.5066894412776,0.3214285714285712,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,664.5494477108092,98
136.84859243209544,4173.029824107257,0.3214285714285712,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,664.5413516156871,98
136.8843324666821,4102.079632937482,0.3214285714285712,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,664.5332650574481,98
136.92007250126878,4156.997425129704,0.3214285714285712,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,664.5251880703983,98
136.95581253585544,4075.963706975005,0.3214285714285712,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,664.5171206887785,98
136.9915525704421,4128.505134941132,0.3214285714285712,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,664.5090629467772,98
137.02729260502878,4058.233415057052,0.3214285714285712,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,664.5010148786189,98
137.06303263961544,4152.450548479297,0.3214285714285712,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,664.4929765184286,98
137.0987726742021,4081.1949652257695,0.3214285714285712,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,664.4849479003144,98
137.13451270878878,4144.540075786064,0.3214285714285712,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,664.476929058349,98
137.17025274337544,4065.709319718593,0.3214285714285712,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,664.4689200265998,98
137.2059927779621,4151.342997483122,0.3214285714285712,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,664.4609208390707,98
137.24173281254878,4077.108067487532,0.3214285714285712,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,664.4529315297108,98
137.27747284713544,4170.216532275072,0.3214285714285712,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,664.4449521325045,98
137.3132128817221,4089.685020548573,0.3214285714285712,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,664.436982681332,98
137.34895291630878,4175.021438580451,0.3214285714285712,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,664.4290232100576,98
137.38469295089544,4089.2030579623865,0.3214285714285712,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,664.4210737525468,98
137.4204329854821,4175.713624526704,0.3214285714285712,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,664.4131343425794,98
137.45617302006875,4092.934270714436,0.3214285714285712,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,664.4052050139315,98
137.49191305465544,4180.6477172621135,0.3214285714285712,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,664.397285800308,98
137.5276530892421,4100.891656821745,0.3214285714285712,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,664.3893767354472,98
137.56339312382875,4159.408405448316,0.3214285714285712,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,664.3814778529832,98
137.59913315841544,4077.576988014457,0.3214285714285712,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,664.3735891865333,98
137.6348731930021,4154.479322254254,0.3214285714285712,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,664.3657107697146,98
137.67061322758877,4081.7065273518415,0.3214285714285712,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,664.3578426360584,98
137.70635326217544,4177.377384195052,0.3214285714285712,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,664.3499848190912,98
137.7420932967621,4094.381568614991,0.3214285714285712,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,664.342137352267,98
137.77783333134877,4152.194102269977,0.3214285714285712,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,664.3343002690733,98
137.81357336593544,4070.256964611304,0.3214285714285712,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,664.3264736028918,98
137.8493134005221,4141.730672370856,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,664.3186573870871,98
137.88505343510877,4068.933558660589,0.3214285714285712,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,664.3108516550174,98
137.92079346969544,4175.111469336787,0.3214285714285712,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,664.3030564399746,98
137.9565335042821,4087.9335441860503,0.3214285714285712,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,664.2952717752146,98
137.99227353886877,4165.257993820238,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,664.2874976939406,98
138.02801357345544,4079.2038281957184,0.3214285714285712,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,664.2797342293832,98
138.0637536080421,4154.8088087595415,0.3214285714285712,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,664.2719814146659,98
138.09949364262877,4072.8577008685415,0.3214285714285712,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,664.2642392828951,98
138.13523367721544,4167.650292266912,0.3214285714285712,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,664.2565078671696,98
138.1709737118021,4089.195728554676,0.3214285714285712,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,664.2487872005205,98
138.20671374638877,4166.589491224642,0.3214285714285712,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,664.2410773159436,98
138.24245378097544,4081.4496585676097,0.3214285714285712,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,664.2333782463799,98
138.2781938155621,4172.299771596127,0.3214285714285712,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,664.2256900247971,98
138.31393385014877,4088.6520428855833,0.3214285714285712,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,664.2180126840559,98
138.34967388473544,4174.620595332517,0.3214285714285712,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,664.2103462569979,98
138.3854139193221,4095.99990274115,0.3214285714285712,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,664.2026907764573,98
138.42115395390877,4162.547405701457,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,664.1950462751993,98
138.45689398849544,4072.813100597566,0.3214285714285712,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,664.1874127859483,98
138.4926340230821,4147.684667056769,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,664.179790341392,98
138.52837405766877,4067.869860380106,0.3214285714285712,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,664.172178974216,98
138.56411409225544,4165.207298428023,0.3214285714285712,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,664.1645787170164,98
138.5998541268421,4080.1871317426535,0.3214285714285712,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,664.1569896023652,98
138.63559416142877,4150.10034291095,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,664.149411662826,98
138.67133419601544,4066.509067301156,0.3214285714285712,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,664.1418449308925,98
138.7070742306021,4145.481794785758,0.3214285714285712,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,664.1342894390003,98
138.74281426518877,4063.3307950133935,0.3214285714285712,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,664.1267452196145,98
138.77855429977544,4165.43909912558,0.3214285714285712,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,664.1192123050963,98
138.8142943343621,4082.750169333729,0.3979591836734695,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,664.1116907277844,98
138.85003436894877,4149.787516328976,0.3214285714285712,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,664.1041805199752,98
138.88577440353544,4062.171616959608,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,664.0966817139564,98
138.9215144381221,4141.45681508896,0.3214285714285712,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,664.0891943419449,98
138.95725447270877,4059.6770690688654,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,664.081718436098,98
138.99299450729544,4163.582826778231,0.3214285714285712,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,664.0742540286028,98
139.0287345418821,4079.795998262248,0.3979591836734695,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,664.0668011515365,98
139.06447457646877,4154.870926462625,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,664.0593598369719,98
139.10021461105543,4062.063841870725,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,664.0519301169103,98
139.1359546456421,4123.485318068901,0.3214285714285712,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,664.0445120233626,98
139.17169468022877,4040.453706331196,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,664.0371055882632,98
139.20743471481543,4155.07837023831,0.3214285714285712,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,664.0297108434863,98
139.2431747494021,4072.59922431346,0.3979591836734695,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,664.0223278209352,98
139.27891478398877,4145.3925473758,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,664.0149565524023,98
139.31465481857543,4053.538577595487,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,664.0075970696746,98
139.3503948531621,4136.615900981283,0.3214285714285712,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,664.0002494044676,98
139.38613488774877,4051.832854385707,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,663.992913588505,98
139.42187492233543,4151.225308076073,0.3214285714285712,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,663.9855896534327,98
139.4576149569221,4064.6132372543134,0.3979591836734695,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,663.9782776308375,98
139.49335499150877,4141.889626219517,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,663.9709775523324,98
139.52909502609543,4049.789937898551,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,663.9636894494201,98
139.5648350606821,4135.185498882608,0.3214285714285712,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,663.9564133535965,98
139.60057509526877,4049.6682289458126,0.3979591836734695,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,663.9491492962809,98
139.63631512985543,4150.615219562255,0.3214285714285712,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,663.9418973089184,98
139.6720551644421,4062.703486128583,0.3979591836734695,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,663.934657422848,98
139.70779519902877,4136.887951616445,0.3214285714285712,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,663.9274296693669,98
139.74353523361543,4043.7462435620514,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,663.9202140797933,98
139.7792752682021,4121.3294741764375,0.3214285714285712,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,663.9130106853345,98
139.81501530278877,4036.336517873091,0.3979591836734695,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,663.9058195171738,98
139.85075533737543,4143.330351318373,0.3214285714285712,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,663.8986406064828,98
139.8864953719621,3961.2878217743178,0.3979591836734695,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,663.8914739843592,98
139.92223540654877,4155.649894829752,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,663.8843196818602,98
139.95797544113543,4062.3290085424,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,663.8771777299837,98
139.9937154757221,4176.707216524048,0.3214285714285712,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,663.8700481597477,98
140.02945551030876,4083.216248709836,0.3979591836734695,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,663.8629310020586,98
140.06519554489543,4209.440376871612,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,663.8558262877983,98
140.1009355794821,4013.75937506137,0.3979591836734695,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,663.8487340478362,98
140.13667561406876,4180.83319569225,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,663.8416543129664,98
140.17241564865543,4080.491902149268,0.4744897959183678,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,663.8345871139381,98
140.2081556832421,4164.065025226281,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,663.8275324814584,98
140.24389571782876,4079.5016651867018,0.3979591836734695,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,663.8204904462258,98
140.27963575241543,4196.009307725117,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,663.8134610388458,98
140.3153757870021,4025.268003805187,0.3979591836734695,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,663.8064442898927,98
140.35111582158876,4209.039003061232,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,663.7994402299291,98
140.38685585617543,4103.276535907991,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,663.7924488894403,98
140.4225958907621,4193.040634826083,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,663.7854702988669,98
140.45833592534876,4091.3191080856177,0.3979591836734695,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,663.7785044886054,98
140.49407595993543,4197.395919020028,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,663.7715514890442,98
140.5298159945221,4003.1365835872616,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,663.7646113304778,98
140.56555602910876,4190.612631243549,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,663.757684043168,98
140.60129606369543,4080.270522025865,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,663.7507696573646,98
140.6370360982821,4164.864683299294,0.3214285714285712,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,663.7438682032398,98
140.67277613286876,4077.401739704505,0.3979591836734695,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,663.7369797109194,98
140.70851616745543,4197.086437124992,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,663.7301042104854,98
140.7442562020421,4006.164597925088,0.3979591836734695,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,663.7232417320058,98
140.77999623662876,4172.581883328753,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,663.7163923054718,98
140.81573627121543,4071.571927277235,0.4744897959183678,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,663.709555960815,98
140.8514763058021,4161.076778636565,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,663.7027327279715,98
140.88721634038876,4071.640614551554,0.3979591836734695,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,663.6959226367951,98
140.92295637497543,4193.112028405134,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,663.6891257170753,98
140.9586964095621,4007.2983788971856,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,663.6823419986238,98
140.99443644414876,4173.058477111779,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,663.6755715111381,98
141.03017647873543,4070.8493367591886,0.4744897959183678,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,663.6688142843042,98
141.0659165133221,4164.143029165912,0.3214285714285712,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,663.6620703477319,98
141.10165654790876,3975.03979542246,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,663.6553397310337,98
141.13739658249543,4147.2088797097285,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,663.6486224637399,98
141.1731366170821,4046.57880172007,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,663.6419185753157,98
141.20887665166876,4133.239372822947,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,663.6352280952472,98
141.24461668625543,4032.5452587891696,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,663.6285510529063,98
141.2803567208421,4112.382606087825,0.3214285714285712,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,663.6218874776525,98
141.31609675542876,4013.8923668312073,0.4744897959183678,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,663.6152373987635,98
141.35183679001543,4058.58324056424,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,663.6086008455372,98
141.3875768246021,3844.585841966174,0.3979591836734695,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,663.6019778471614,98
141.42331685918876,4043.8084685461786,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,663.5953684327768,98
141.45905689377545,4069.979446827927,0.3214285714285712,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,663.5887726315393,98
141.4947969283621,4196.193410143038,0.3214285714285712,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,663.5821904724899,98
141.53053696294876,4098.041312454677,0.3979591836734695,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,663.5756219846558,98
141.56627699753545,4248.072499572991,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,663.5690671969826,98
141.6020170321221,4048.922935439384,0.5510204081632653,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,663.5625261384355,98
141.63775706670876,4247.314060973637,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,663.5559988378686,98
141.67349710129542,4065.2281498451152,0.4744897959183678,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,663.5494853240879,98
141.7092371358821,4246.02802116036,0.3979591836734695,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,663.5429856259138,98
141.74497717046876,4049.101268377922,0.4744897959183678,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,663.5364997720519,98
141.78071720505542,4205.673407011495,0.3979591836734695,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,663.5300277911928,98
141.8164572396421,4100.946530994873,0.4744897959183678,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,663.5235697119449,98
141.85219727422876,4190.951430516558,0.3979591836734695,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,663.517125562935,98
141.88793730881542,4091.1677913236335,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,663.5106953726744,98
141.9236773434021,4186.231447904648,0.3979591836734695,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,663.5042791696425,98
141.95941737798876,3997.588694614445,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,663.4978769823069,98
141.99515741257542,4168.610895957567,0.3979591836734695,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,663.4914888390368,98
142.0308974471621,4067.2600538078696,0.4744897959183678,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,663.4851147681813,98
142.06663748174876,4171.701308134489,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,663.4787547980065,98
142.10237751633542,3989.954850594444,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,663.4724089567965,98
142.1381175509221,4204.935910864208,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,663.4660772727186,98
142.17385758550876,4012.5820598875785,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,663.4597597739088,98
142.20959762009542,4173.164577809241,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,663.4534564884891,98
142.2453376546821,4066.6260970247135,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,663.4471674444832,98
142.28107768926876,4169.378034570023,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,663.4408926698773,98
142.31681772385542,3979.526821665197,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,663.4346321926404,98
142.3525577584421,4197.598433847372,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,663.4283860406588,98
142.38829779302876,4005.4137895800313,0.3979591836734695,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,663.422154241769,98
142.42403782761542,4162.743607348867,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,663.4159368237567,98
142.4597778622021,4050.910504016084,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,663.4097338143908,98
142.49551789678875,4153.697221420869,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,663.403545241357,98
142.53125793137542,3962.359215700943,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,663.3973711322777,98
142.5669979659621,4165.593413300028,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,663.3912115147746,98
142.60273800054875,3997.3035995413375,0.3979591836734695,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,663.3850664163815,98
142.63847803513542,4163.021378344857,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,663.3789358645812,98
142.6742180697221,3957.076177448632,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,663.3728198868064,98
142.70995810430875,4171.9886056620135,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,663.3667185104714,98
142.74569813889542,3982.36277581738,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,663.3606317629062,98
142.7814381734821,4180.897445836196,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,663.3545596713781,98
142.81717820806875,3989.480461114024,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,663.3485022631519,98
142.85291824265542,4146.348967246277,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,663.3424595654042,98
142.8886582772421,4039.1015409634383,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,663.3364316052608,98
142.92439831182875,4134.246489696272,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,663.3304184097948,98
142.96013834641542,3945.583587703051,0.3979591836734695,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,663.3244200060622,98
142.9958783810021,4154.356238686447,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,663.318436421033,98
143.03161841558875,3982.0300052426137,0.3979591836734695,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,663.3124676816095,98
143.06735845017542,4139.866348732519,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,663.3065138147082,98
143.10309848476209,3931.9843596044825,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,663.3005748471317,98
143.13883851934875,4146.202576794634,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,663.294650805647,98
143.17457855393542,3961.280148232408,0.3979591836734695,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,663.2887417169644,98
143.21031858852209,4164.890454755648,0.3214285714285712,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,663.2828476077761,98
143.24605862310875,3983.048259726619,0.3979591836734695,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,663.2769685046877,98
143.28179865769542,4145.37887182075,0.3214285714285712,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,663.2711044342365,98
143.31753869228208,3926.565984998144,0.3979591836734695,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,663.265255422973,98
143.35327872686875,4136.978355681581,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,663.259421497334,98
143.38901876145542,3951.6146825996952,0.3979591836734695,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,663.2536026837022,98
143.42475879604208,4156.8317261983775,0.3214285714285712,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,663.2477990084706,98
143.46049883062875,3985.078519967333,0.3979591836734695,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,663.242010497913,98
143.49623886521542,4148.613477120975,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,663.2362371782826,98
143.53197889980208,3931.989244037172,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,663.2304790757478,98
