time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
98.35657518231451,4033.171961693856,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,639.7825687439155,5
98.39231521690112,4012.7007124002816,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,639.7827551078317,5
98.42805525148772,4015.274404993989,0.3214285714285712,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,639.7829413808856,5
98.46379528607432,3984.230775856627,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,639.7831275630349,5
98.49953532066093,3994.797275351637,0.3214285714285712,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,639.7833136543461,5
98.5352753552475,3979.897303622673,0.2448979591836733,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,639.783499654777,5
98.5710153898341,4023.922915509338,0.3214285714285712,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,639.7836855642845,5
98.6067554244207,4006.277885170642,0.2448979591836733,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,639.7838713829359,5
98.64249545900728,4011.6776108075633,0.3214285714285712,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,639.7840571106883,5
98.67823549359387,3980.090627949961,0.2448979591836733,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,639.7842427474994,5
98.71397552818048,3984.508028905116,0.3214285714285712,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,639.7844282934361,5
98.74971556276708,3967.0041343977055,0.2448979591836733,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,639.7846137484553,5
98.78545559735367,4014.92047717736,0.3214285714285712,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,639.784799112515,5
98.82119563194028,3993.2610600487023,0.2448979591836733,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,639.7849843856817,5
98.85693566652688,3997.841582635583,0.3214285714285712,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,639.7851695678766,5
98.89267570111346,3968.209010408809,0.2448979591836733,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,639.7853546591663,5
98.92841573570006,3956.699283910566,0.3214285714285712,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,639.7855396595083,5
98.96415577028664,3942.977094543979,0.2448979591836733,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,639.7857245688605,5
98.99989580487323,3986.968795069574,0.3214285714285712,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,639.7859093872889,5
99.03563583945984,3972.0619693583103,0.2448979591836733,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,639.7860941147518,5
99.07137587404644,3990.380411177958,0.3214285714285712,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,639.786278751206,5
99.10711590863303,3958.164253416898,0.2448979591836733,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,639.7864632967189,5
99.14285594321964,3952.958079505525,0.3214285714285712,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,639.7866477512474,5
99.17859597780622,3939.678050404863,0.2448979591836733,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,639.7868321147494,5
99.21433601239282,3982.44637821,0.3214285714285712,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,639.7870163872915,5
99.25007604697942,3968.9333571133134,0.2448979591836733,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,639.787200568795,5
99.285816081566,3988.534446384972,0.3214285714285712,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,639.7873846593263,5
99.3215561161526,3960.1723918775137,0.2448979591836733,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,639.7875686588433,5
99.3572961507392,3956.799966077755,0.3214285714285712,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,639.7877525673031,5
99.3930361853258,3938.918518221166,0.2448979591836733,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,639.7879363847727,5
99.4287762199124,3973.093895691833,0.3214285714285712,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,639.7881201112097,5
99.464516254499,3956.080229354974,0.2448979591836733,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,639.7883037465715,5
99.50025628908558,3983.549651099149,0.3214285714285712,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,639.7884872909249,5
99.53599632367218,3950.676571637188,0.2448979591836733,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,639.7886707442275,5
99.57173635825878,3960.740893918976,0.3214285714285712,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,639.7888541064366,5
99.60747639284536,3937.900893128313,0.2448979591836733,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,639.7890373776191,5
99.64321642743197,3982.3460807286456,0.3214285714285712,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,639.7892205576965,5
99.67895646201856,3958.640622692,0.2448979591836733,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,639.7894036467349,5
99.71469649660516,3995.586767353636,0.3214285714285712,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,639.7895866446922,5
99.75043653119177,3961.817671249911,0.2448979591836733,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,639.7897695515259,5
99.78617656577836,3997.9063128637954,0.3214285714285712,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,639.7899523673027,5
99.82191660036494,3970.5258680767297,0.2448979591836733,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,639.7901350919803,5
99.85765663495154,4019.941230470534,0.3214285714285712,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,639.7903177255162,5
99.89339666953812,3989.295070800856,0.2448979591836733,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,639.790500267977,5
99.92913670412472,3998.266450603836,0.3214285714285712,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,639.7906827193207,5
99.96487673871133,3962.5696163853854,0.2448979591836733,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,639.7908650795041,5
100.00061677329792,3969.7271920553017,0.3214285714285712,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,639.7910473485948,5
100.03635680788452,3945.016690498225,0.2448979591836733,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,639.7912295265498,5
100.07209684247113,3993.315141848727,0.3214285714285712,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,639.7914116133269,5
100.10783687705772,3972.253513018804,0.2448979591836733,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,639.7915936089929,5
100.1435769116443,3989.6061637178655,0.3214285714285712,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,639.7917755134689,5
100.1793169462309,3956.532820747608,0.2448979591836733,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,639.7919573268216,5
100.2150569808175,3988.400046849314,0.3214285714285712,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,639.7921390490086,5
100.25079701540407,3958.235535092927,0.2448979591836733,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,639.7923206799875,5
100.28653704999068,4010.3153584783217,0.3214285714285712,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,639.7925022198252,5
100.32227708457728,3980.90765826,0.2448979591836733,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,639.7926836684791,5
100.35801711916388,3995.554084308687,0.3214285714285712,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,639.7928650259068,5
100.39375715375049,3960.040386614397,0.2448979591836733,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,639.7930462921754,5
100.42949718833708,3998.9999959116367,0.3214285714285712,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,639.7932274672421,5
100.46523722292366,3969.924255918637,0.2448979591836733,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,639.7934085510647,5
100.50097725751026,4023.727972822273,0.3214285714285712,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,639.7935895437098,5
100.53671729209684,3991.483204734664,0.2448979591836733,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,639.7937704450986,5
100.57245732668343,4001.470717836585,0.3214285714285712,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,639.7939512552982,5
100.60819736127004,3969.097691820871,0.2448979591836733,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,639.794131974266,5
100.64393739585664,4002.30635364788,0.3214285714285712,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,639.7943126019595,5
100.67967743044323,3971.090819393614,0.2448979591836733,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,639.7944931384457,5
100.71541746502984,4024.445907851904,0.3214285714285712,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,639.7946735836821,5
100.75115749961644,3991.270890304256,0.2448979591836733,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,639.794853937626,5
100.78689753420302,3999.342034046653,0.3214285714285712,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,639.7950342003447,5
100.82263756878962,3962.905404285967,0.2448979591836733,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,639.7952143717957,5
100.8583776033762,3985.15299110861,0.3214285714285712,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,639.7953944519363,5
100.8941176379628,3955.2482585446814,0.2448979591836733,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,639.7955744408339,5
100.9298576725494,3971.145494600114,0.3214285714285712,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,639.7957543384089,5
100.965597707136,3960.846205577849,0.2448979591836733,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,639.7959341447288,5
101.0013377417226,3984.995371546446,0.2448979591836733,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,639.796113859751,5
101.0370777763092,3947.6849001529527,0.2448979591836733,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,639.7962934834331,5
101.07281781089578,3984.549833318863,0.3214285714285712,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,639.7964730158416,5
101.10855784548238,3950.6185958614833,0.2448979591836733,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,639.7966524569347,5
101.14429788006898,4009.233277986657,0.3214285714285712,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,639.7968318066696,5
101.18003791465556,3989.1004225462616,0.2448979591836733,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,639.7970110651135,5
101.21577794924217,4014.191346237285,0.3214285714285712,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,639.7971902322236,5
101.25151798382876,3968.134096981793,0.2448979591836733,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,639.7973693079579,5
101.28725801841536,3987.040159939656,0.3214285714285712,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,639.7975482923829,5
101.32299805300195,3950.9672140002863,0.2448979591836733,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,639.7977271854566,5
101.35873808758856,4015.582398891018,0.3214285714285712,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,639.7979059871361,5
101.39447812217514,3985.607899385618,0.2448979591836733,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,639.7980846974888,5
101.43021815676174,4010.086887422008,0.3214285714285712,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,639.7982633164356,5
101.46595819134834,3966.8402757580266,0.2448979591836733,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,639.7984418440434,5
101.50169822593492,3989.2878307854494,0.3214285714285712,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,639.7986202802701,5
101.53743826052153,3951.563999170845,0.2448979591836733,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,639.798798625073,5
101.57317829510812,4025.3641939592535,0.3214285714285712,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,639.7989768785192,5
101.60891832969472,3988.9320502550754,0.2448979591836733,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,639.7991550405661,5
101.64465836428133,4022.0957925769294,0.3214285714285712,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,639.7993331111716,5
101.68039839886792,3969.8371117384895,0.2448979591836733,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,639.799511090402,5
101.7161384334545,4006.521029869424,0.3214285714285712,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,639.7996889782157,5
101.7518784680411,3966.457667061197,0.2448979591836733,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,639.7998667745701,5
101.7876185026277,4031.9073584707135,0.3214285714285712,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,639.8000444795318,5
101.82335853721428,3997.791910391688,0.2448979591836733,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,639.8002220930223,5
101.85909857180089,4039.806718472814,0.3214285714285712,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,639.8003996151084,5
101.89483860638748,3985.8867871249063,0.2448979591836733,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,639.8005770457478,5
101.93057864097408,4007.6682128839807,0.3214285714285712,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,639.8007543848983,5
101.96631867556069,3971.716598211737,0.2448979591836733,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,639.8009316326261,5
102.00205871014728,4029.198096997309,0.3214285714285712,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,639.8011087888898,5
102.03779874473386,3993.285282654398,0.2448979591836733,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,639.8012858536464,5
102.07353877932046,4033.785812032625,0.3214285714285712,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,639.8014628269632,5
102.10927881390704,3978.8939042907623,0.2448979591836733,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,639.8016397087976,5
102.14501884849363,4026.431007925045,0.3214285714285712,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,639.8018164991071,5
102.18075888308024,3977.631100286746,0.2448979591836733,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,639.8019931979591,5
102.21649891766684,4026.71301273786,0.3214285714285712,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,639.8021698052745,5
102.25223895225344,3987.430742575986,0.2448979591836733,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,639.8023463211204,5
102.28797898684005,4020.897356058316,0.3214285714285712,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,639.8025227454543,5
102.32371902142664,3965.3167622933433,0.2448979591836733,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,639.8026990782339,5
102.35945905601322,4007.792956925039,0.3214285714285712,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,639.8028753195262,5
102.39519909059982,3965.743259812155,0.2448979591836733,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,639.8030514692889,5
102.4309391251864,4023.437925770196,0.3214285714285712,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,639.8032275274795,5
102.466679159773,3984.1490333850256,0.2448979591836733,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,639.8034034941651,5
102.5024191943596,4018.654487906053,0.3214285714285712,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,639.8035793693032,5
102.5381592289462,3962.693163718879,0.2448979591836733,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,639.8037551528516,5
102.5738992635328,4005.812169063092,0.3214285714285712,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,639.8039308448774,5
102.6096392981194,3961.903778946929,0.2448979591836733,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,639.8041064453379,5
102.645379332706,4025.3164735284886,0.3214285714285712,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,639.804281954191,5
102.68111936729258,3989.714678094874,0.2448979591836733,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,639.8044573715036,5
102.71685940187918,4049.581974994921,0.3214285714285712,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,639.8046326971971,5
102.75259943646576,3994.875431911352,0.2448979591836733,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,639.8048079313381,5
102.78833947105235,4056.932521816275,0.3214285714285712,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,639.8049830738847,5
102.82407950563896,4003.497942293614,0.2448979591836733,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,639.8051581247944,5
102.85981954022556,4056.268429522723,0.3214285714285712,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,639.8053330841342,5
102.89555957481215,4008.33149782338,0.2448979591836733,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,639.8055079518616,5
102.93129960939876,4041.01397804874,0.3214285714285712,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,639.8056827279346,5
102.96703964398534,3983.9935083039686,0.2448979591836733,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,639.8058574124199,5
103.00277967857194,4006.8477050334855,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,639.8060320052754,5
103.03851971315854,3969.427275281792,0.2448979591836733,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,639.8062065064586,5
103.07425974774512,3994.896044414853,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,639.8063809160367,5
103.10999978233173,3949.20251812162,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,639.8065552339308,5
103.14573981691832,3975.951236930673,0.3214285714285712,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,639.8067294602081,5
103.18147985150492,3930.710262514558,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,639.8069035948258,5
103.21721988609151,3956.602671007072,0.3214285714285712,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,639.807077637742,5
103.25295992067812,3914.031327108434,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,639.8072515890238,5
103.2886999552647,3923.4619738643632,0.3214285714285712,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,639.8074254486288,5
103.3244399898513,3859.518188931044,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,639.8075992165144,5
103.3601800244379,3907.925762484514,0.2448979591836733,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,639.807772892748,5
103.39592005902448,3903.37694928662,0.2448979591836733,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,639.8079464772871,5
103.43166009361109,4059.2213070442567,0.2448979591836733,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,639.8081199700894,5
103.46740012819768,3912.268413757188,0.3214285714285712,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,639.808293371222,5
103.50314016278428,4086.986294280888,0.3214285714285712,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,639.8084666806427,5
103.53888019737089,4008.915433775343,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,639.8086398983089,5
103.57462023195748,4069.738920263032,0.3979591836734695,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,639.8088130242879,5
103.61036026654406,4003.55441251786,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,639.808986058501,5
103.64610030113066,4068.634216013477,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,639.8091590010149,5
103.68184033571724,4008.2881889116943,0.3214285714285712,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,639.8093318517878,5
103.71758037030384,4049.5198115467374,0.3214285714285712,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,639.8095046107769,5
103.75332040489045,3985.655629052591,0.3214285714285712,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,639.8096772780497,5
103.78906043947704,4041.217493295375,0.3214285714285712,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,639.8098498535636,5
103.82480047406364,3986.021076163197,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,639.8100223372765,5
103.86054050865025,4031.2714877425246,0.3214285714285712,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,639.8101947292553,5
103.89628054323684,3986.0937782731935,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,639.8103670294579,5
103.93202057782342,4029.432067107568,0.3214285714285712,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,639.8105392378418,5
103.96776061241002,3976.166845311625,0.3214285714285712,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,639.8107113544745,5
104.0035006469966,4009.240863547337,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,639.8108833792767,5
104.0392406815832,3956.5976674949807,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,639.8110553123158,5
104.0749807161698,4013.204148423577,0.3214285714285712,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,639.8112271535496,5
104.1107207507564,3969.245862937968,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,639.8113989029355,5
104.146460785343,4033.426899103915,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,639.8115705605409,5
104.1822008199296,3969.8907295878394,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,639.8117421263235,5
104.2179408545162,4002.875958082824,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,639.8119136002406,5
104.25368088910278,3947.539926139672,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,639.8120849823599,5
104.28942092368938,4020.417393456048,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,639.8122562726389,5
104.32516095827596,3973.876877847696,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,639.8124274710352,5
104.36090099286255,4027.960912090127,0.3214285714285712,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,639.812598577616,5
104.39664102744916,3968.2487442483975,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,639.8127695923026,5
104.43238106203576,4017.296491047356,0.3214285714285712,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,639.812940515162,5
104.46812109662235,3966.238508535525,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,639.8131113461523,5
104.50386113120896,4045.863127008932,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,639.8132820852306,5
104.53960116579556,3986.848736865377,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,639.8134527324647,5
104.57534120038214,4031.991819792968,0.3214285714285712,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,639.8136232878119,5
104.61108123496874,3966.887597763628,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,639.8137937512302,5
104.64682126955532,4008.9802702439456,0.3214285714285712,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,639.8139641227865,5
104.68256130414191,3951.91880643384,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,639.8141344024386,5
104.71830133872852,4010.7779147325,0.3214285714285712,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,639.8143045901444,5
104.75404137331512,3963.762175034832,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,639.8144746859709,5
104.78978140790171,4011.525133310368,0.3214285714285712,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,639.8146446898759,5
104.82552144248832,3948.505893006552,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,639.8148146018171,5
104.8612614770749,4024.6746574224594,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,639.8149844218618,5
104.8970015116615,3967.966283763452,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,639.8151541499311,5
104.9327415462481,4034.760295582897,0.3214285714285712,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,639.8153237860922,5
104.96848158083468,3976.590041491042,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,639.8154933303031,5
105.00422161542129,4023.104013451687,0.3214285714285712,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,639.8156627825209,5
105.03996165000788,3955.8242163211767,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,639.8158321428136,5
