time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
130.7013064831888,2153.767161419704,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,606.1287928417634,46
130.73704651777547,1932.0463343461563,0.0,10.315743282195209,17.93426617512156,-3.2636676701421834,4.938577941626146,2.065733824878439,16.736332329857817,0,606.1313986947853,46
130.7727865523621,1785.513308026982,0.0,10.315743282195116,17.130115396922797,-17.023580985987692,5.206628201025734,2.869884603077203,2.976419014012308,0,606.1340009777756,46
130.8085265869488,2159.962941367728,-0.5969387755102042,10.315743282195209,16.790300102446277,-19.25,5.25,3.2096998975537225,0.75,0,606.1365996875476,46
130.84426662153547,2483.614214693393,-0.4438775510204085,10.315743282195069,16.540119858959706,-19.25,5.25,3.459880141040294,0.75,0,606.1391948208482,46
130.8800066561221,2753.7637458618296,-0.4438775510204085,10.315743282195209,16.28993961547313,-19.25,5.25,3.710060384526869,0.75,0,606.1417863744832,46
130.9157466907088,3132.309219499152,-0.3673469387755101,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,606.1443743452269,46
130.95148672529547,3136.543567539829,-0.2908163265306118,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,606.1469587298386,46
130.98722675988213,3343.444906276901,-0.2142857142857144,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,606.1495395251501,46
131.0229667944688,3340.428931655741,-0.2142857142857144,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,606.1521167279094,46
131.05870682905547,3523.614391976263,-0.0612244897959186,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,606.1546903349538,46
131.09444686364213,3463.39877817703,-0.0612244897959186,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,606.1572603430366,46
131.1301868982288,3621.231670705095,0.0153061224489796,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,606.1598267489966,46
131.16592693281547,3577.1457799388468,0.0153061224489796,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,606.1623895496061,46
131.20166696740213,3690.027966850331,0.0918367346938779,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,606.164948741696,46
131.2374070019888,3648.589915355984,0.0153061224489796,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,606.1675043220662,46
131.27314703657547,3706.107024047256,0.1683673469387754,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,606.1700562875014,46
131.30888707116213,3675.45681134838,0.0918367346938779,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,606.172604634859,46
131.3446271057488,3751.843133109724,0.1683673469387754,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,606.1751493609121,46
131.3803671403355,3719.270607559097,0.0918367346938779,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,606.1776904625194,46
131.41610717492213,3759.291747782856,0.1683673469387754,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,606.1802279364725,46
131.4518472095088,3724.240219017584,0.0918367346938779,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,606.1827617796232,46
131.4875872440955,3761.25245927072,0.1683673469387754,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,606.1852919887731,46
131.52332727868213,3729.4324129614342,0.1683673469387754,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,606.1878185607793,46
131.5590673132688,3758.017420500718,0.1683673469387754,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,606.1903414924668,46
131.59480734785546,3735.1397046098746,0.1683673469387754,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,606.1928607806464,46
131.63054738244213,3771.122711877179,0.1683673469387754,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,606.1953764222004,46
131.6662874170288,3737.785174353785,0.1683673469387754,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,606.1978884139286,46
131.70202745161546,3771.6320699970606,0.2448979591836728,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,606.2003967527146,46
131.73776748620213,3746.1231023394143,0.1683673469387754,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,606.2029014353764,46
131.7735075207888,3790.3465772624986,0.2448979591836728,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,606.2054024587907,46
131.80924755537546,3764.769787268532,0.1683673469387754,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,606.2078998197854,46
131.84498758996213,3802.3917393394354,0.2448979591836728,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,606.2103935152435,46
131.8807276245488,3761.170512936548,0.1683673469387754,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,606.2128835420157,46
131.91646765913546,3770.605391287412,0.2448979591836728,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,606.2153698969385,46
131.95220769372213,3747.578475412253,0.1683673469387754,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,606.2178525769204,46
131.9879477283088,3788.292023103615,0.2448979591836728,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,606.2203315787866,46
132.02368776289546,3765.878590582511,0.1683673469387754,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,606.2228068994472,46
132.05942779748213,3804.550804872817,0.2448979591836728,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,606.2252785357455,46
132.0951678320688,3762.241211454111,0.1683673469387754,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,606.2277464845849,46
132.13090786665546,3810.069231720387,0.2448979591836728,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,606.2302107428189,46
132.16664790124213,3779.458129545867,0.1683673469387754,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,606.2326713073567,46
132.2023879358288,3824.803089028644,0.2448979591836728,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,606.2351281750571,46
132.23812797041546,3796.3514225435288,0.2448979591836728,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,606.2375813428353,46
132.27386800500213,3834.6464483494055,0.2448979591836728,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,606.2400308075696,46
132.3096080395888,3793.2184127120568,0.2448979591836728,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,606.2424765661411,46
132.34534807417546,3836.2669155589674,0.2448979591836728,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,606.2449186154735,46
132.38108810876213,3797.4188832672926,0.2448979591836728,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,606.2473569524404,46
132.4168281433488,3846.2076499554087,0.2448979591836728,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,606.2497915739716,46
132.45256817793546,3819.157344731116,0.2448979591836728,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,606.2522224769465,46
132.48830821252213,3857.342068652113,0.2448979591836728,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,606.2546496583004,46
132.5240482471088,3804.9622046355903,0.2448979591836728,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,606.2570731149189,46
132.55978828169546,3840.0289558122095,0.2448979591836728,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,606.2594928437431,46
132.59552831628213,3801.300385219096,0.2448979591836728,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,606.2619088416777,46
132.6312683508688,3848.728575248921,0.2448979591836728,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,606.2643211056301,46
132.66700838545546,3813.921809581185,0.2448979591836728,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,606.2667296325504,46
132.70274842004213,3816.91887231465,0.2448979591836728,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,606.2691344193386,46
132.7384884546288,3781.4388243949206,0.2448979591836728,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,606.2715354629506,46
132.77422848921546,3809.0375181012128,0.2448979591836728,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,606.2739327602924,46
132.80996852380213,3778.351830766173,0.2448979591836728,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,606.2763263083259,46
132.8457085583888,3821.1438779006944,0.2448979591836728,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,606.278716103963,46
132.88144859297546,3787.918228221413,0.2448979591836728,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,606.2811021441715,46
132.91718862756213,3833.218994747925,0.2448979591836728,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,606.2834844258823,46
132.9529286621488,3788.794974636568,0.2448979591836728,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,606.2858629460294,46
132.98866869673546,3815.385614796046,0.2448979591836728,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,606.2882377015894,46
133.02440873132213,3779.3210084945335,0.2448979591836728,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,606.290608689489,46
133.0601487659088,3821.7372509965694,0.2448979591836728,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,606.2929759067109,46
133.09588880049546,3786.1337731860895,0.2448979591836728,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,606.2953393501873,46
133.13162883508213,3831.923017549898,0.2448979591836728,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,606.2976990169074,46
133.1673688696688,3786.465765569541,0.2448979591836728,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,606.3000549038048,46
133.20310890425546,3819.8591036981647,0.2448979591836728,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,606.3024070078868,46
133.23884893884212,3779.305189692053,0.2448979591836728,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,606.3047553260988,46
133.2745889734288,3845.929957508615,0.2448979591836728,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,606.3070998554052,46
133.31032900801546,3806.160183941453,0.2448979591836728,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,606.30944059281,46
133.34606904260212,3858.495844310829,0.2448979591836728,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,606.3117775352662,46
133.3818090771888,3802.6296583801145,0.2448979591836728,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,606.3141106797834,46
133.41754911177546,3820.274906611376,0.2448979591836728,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,606.3164400233209,46
133.45328914636212,3781.485799080077,0.2448979591836728,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,606.318765562894,46
133.4890291809488,3838.4373732032873,0.2448979591836728,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,606.3210872954642,46
133.52476921553546,3808.483038802344,0.2448979591836728,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,606.323405218065,46
133.56050925012212,3860.602679132392,0.2448979591836728,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,606.325719327669,46
133.5962492847088,3801.356434870621,0.2448979591836728,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,606.3280296212677,46
133.63198931929546,3827.933422655413,0.2448979591836728,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,606.3303360958914,46
133.66772935388212,3785.861533510869,0.2448979591836728,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,606.3326387485208,46
133.7034693884688,3822.676272048151,0.2448979591836728,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,606.3349375761923,46
133.73920942305546,3790.356103772107,0.2448979591836728,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,606.337232575888,46
133.77494945764212,3824.50268598661,0.2448979591836728,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,606.3395237446626,46
133.8106894922288,3775.974117837397,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,606.3418110794926,46
133.84642952681546,3828.558023455942,0.2448979591836728,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,606.3440945774424,46
133.88216956140212,3785.8466884766017,0.2448979591836728,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,606.346374235512,46
133.9179095959888,3845.213399834946,0.2448979591836728,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,606.3486500507197,46
133.95364963057546,3804.566309076276,0.2448979591836728,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,606.3509220201236,46
133.98938966516212,3857.891242005497,0.2448979591836728,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,606.3531901407308,46
134.0251296997488,3799.265338924559,0.2448979591836728,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,606.3554544096054,46
134.06086973433543,3825.683983588913,0.2448979591836728,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,606.3577148237569,46
134.09660976892212,3780.8645668763374,0.2448979591836728,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,606.3599713802669,46
134.1323498035088,3836.619060082755,0.2448979591836728,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,606.3622240761392,46
134.16808983809543,3800.247573750396,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,606.3644729084658,46
134.20382987268212,3846.2747349418496,0.2448979591836728,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,606.3667178742735,46
134.2395699072688,3790.4574798591966,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,606.3689589706084,46
134.27530994185545,3831.595577379098,0.2448979591836728,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,606.371196194556,46
134.31104997644212,3781.1510529396114,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,606.3734295431508,46
134.3467900110288,3837.799363440482,0.2448979591836728,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,606.375659013484,46
134.38253004561545,3799.196709646096,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,606.3778846025925,46
134.41827008020212,3843.698464144002,0.2448979591836728,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,606.380106307586,46
134.4540101147888,3788.978246270089,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,606.3823241254953,46
134.48975014937545,3827.038553510001,0.2448979591836728,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,606.3845380534398,46
134.52549018396212,3781.4487341443296,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,606.3867480884744,46
134.5612302185488,3831.288955298065,0.2448979591836728,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,606.3889542276722,46
134.59697025313545,3794.692453138747,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,606.3911564681465,46
134.63271028772212,3819.50625051009,0.2448979591836728,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,606.3933548069552,46
134.6684503223088,3772.251029987182,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,606.3955492412294,46
134.70419035689545,3816.511291431674,0.2448979591836728,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,606.3977397680217,46
134.73993039148212,3774.387262200333,0.2448979591836728,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,606.399926384473,46
134.7756704260688,3828.3289387518407,0.2448979591836728,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,606.4021090876422,46
134.81141046065545,3796.700918361462,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,606.4042878746764,46
134.84715049524212,3816.753969944902,0.2448979591836728,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,606.4064627426579,46
134.8828905298288,3768.1747369228697,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,606.408633688688,46
134.91863056441545,3835.5977689778247,0.2448979591836728,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,606.4108007099074,46
134.95437059900212,3790.564569859152,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,606.4129638034021,46
134.99011063358878,3854.438478002349,0.2448979591836728,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,606.4151229663307,46
135.02585066817545,3801.20021521939,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,606.4172781957741,46
135.06159070276212,3855.6473725615488,0.2448979591836728,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,606.4194294889004,46
135.09733073734878,3797.035671133643,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,606.4215768427971,46
135.13307077193545,3825.6821846955736,0.2448979591836728,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,606.4237202546386,46
135.16881080652212,3778.701411168136,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,606.4258597215182,46
135.20455084110878,3829.151654297357,0.2448979591836728,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,606.4279952406171,46
135.24029087569545,3790.596111382279,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,606.4301268090518,46
135.27603091028212,3814.2164136315378,0.2448979591836728,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,606.4322544239536,46
135.31177094486878,3767.030163049626,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,606.4343780825094,46
135.34751097945545,3812.094608586504,0.2448979591836728,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,606.4364977818278,46
135.38325101404212,3764.487920760644,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,606.4386135191055,46
135.41899104862878,3842.400270178322,0.2448979591836728,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,606.4407252914573,46
135.45473108321545,3793.7706080479807,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,606.4428330960864,46
135.49047111780212,3844.6543878588423,0.2448979591836728,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,606.4449369301138,46
135.52621115238878,3790.304738299484,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,606.4470367907452,46
135.56195118697545,3847.485681268834,0.2448979591836728,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,606.4491326751368,46
135.59769122156212,3795.959500657999,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,606.4512245804365,46
135.63343125614878,3845.457328629472,0.2448979591836728,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,606.4533125038632,46
135.66917129073545,3784.6253251411217,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,606.4553964425538,46
135.70491132532212,3815.203722772425,0.2448979591836728,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,606.4574763937333,46
135.74065135990878,3769.88471166406,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,606.4595523545448,46
135.77639139449545,3792.333292827256,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,606.4616243222194,46
135.81213142908211,3731.3721834270304,0.1683673469387754,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,606.4636922939073,46
135.84787146366878,3737.45429452664,0.2448979591836728,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,606.4657562668415,46
135.88361149825545,3675.952724506593,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,606.4678162382072,46
135.91935153284211,3724.323239008243,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,606.4698722051808,46
135.95509156742878,3730.3728328589546,0.1683673469387754,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,606.4719241650089,46
135.99083160201545,3866.54796626187,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,606.4739721148576,46
136.0265716366021,3720.215588543482,0.2448979591836728,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,606.4760160519797,46
136.06231167118878,3864.359748497465,0.2448979591836728,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,606.4780559735473,46
136.09805170577545,3818.275380645263,0.2448979591836728,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,606.4800918768198,46
136.1337917403621,3878.119979307192,0.3214285714285712,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,606.4821237589756,46
136.16953177494878,3809.2036362100102,0.2448979591836728,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,606.4841516172769,46
136.20527180953545,3880.761867244484,0.3214285714285712,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,606.4861754489367,46
136.2410118441221,3817.788694825368,0.2448979591836728,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,606.4881952511605,46
136.27675187870878,3865.517202692295,0.2448979591836728,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,606.4902110212236,46
136.31249191329545,3807.528651680057,0.2448979591836728,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,606.49222275632,46
136.3482319478821,3844.21417938414,0.2448979591836728,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,606.4942304537318,46
136.38397198246878,3786.069224293726,0.2448979591836728,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,606.4962341106597,46
136.41971201705545,3830.498643679255,0.2448979591836728,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,606.4982337243877,46
136.4554520516421,3784.289184242523,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,606.5002292921345,46
136.49119208622878,3839.287582447916,0.2448979591836728,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,606.5022208111794,46
136.52693212081545,3786.0554488825455,0.2448979591836728,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,606.5042082787684,46
136.5626721554021,3828.111368079337,0.2448979591836728,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,606.5061916921352,46
136.59841218998878,3768.625169571824,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,606.5081710485842,46
136.63415222457544,3827.064109801051,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,606.5101463453383,46
136.6698922591621,3778.505657673068,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,606.5121175797082,46
136.70563229374878,3840.270051470573,0.2448979591836728,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,606.5140847489236,46
136.74137232833544,3782.2482967131577,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,606.5160478502972,46
136.7771123629221,3828.9110091358366,0.2448979591836728,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,606.5180068810768,46
136.81285239750878,3768.090152089079,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,606.5199618385703,46
136.84859243209544,3822.503541782932,0.2448979591836728,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,606.5219127200528,46
136.8843324666821,3773.760199266559,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,606.5238595227873,46
136.92007250126878,3829.325955113777,0.2448979591836728,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,606.5258022441067,46
136.95581253585544,3773.037766862,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,606.5277408812632,46
136.9915525704421,3827.696479108124,0.2448979591836728,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,606.5296754315962,46
137.02729260502878,3770.358636134089,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,606.5316058923645,46
137.06303263961544,3809.012544790571,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,606.5335322609104,46
137.0987726742021,3756.5675987194186,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,606.5354545345099,46
137.13451270878878,3801.9640492472968,0.2448979591836728,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,606.5373727105009,46
137.17025274337544,3752.4775917570646,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,606.539286786187,46
137.2059927779621,3816.484561511935,0.2448979591836728,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,606.5411967588603,46
137.24173281254878,3758.47764441942,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,606.543102625883,46
137.27747284713544,3812.7894933352527,0.2448979591836728,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,606.5450043845366,46
137.3132128817221,3751.7226178747496,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,606.5469020321862,46
137.34895291630878,3804.412567342203,0.2448979591836728,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,606.5487955661304,46
