time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
114.29663060793612,3755.602384096802,0.1683673469387754,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,579.4939512637397,53
114.3323706425227,3629.96079090034,0.3214285714285712,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,579.5020473250931,53
114.3681106771093,3724.7284097946135,0.2448979591836733,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,579.5101426965315,53
114.4038507116959,3626.538233300592,0.3214285714285712,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,579.5182373780641,53
114.43959074628248,3753.413459827042,0.2448979591836733,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,579.5263313696664,53
114.47533078086909,3673.671182677082,0.3214285714285712,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,579.5344246713253,53
114.51107081545568,3758.4009186673816,0.2448979591836733,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,579.5425172830159,53
114.54681085004228,3645.0138774874767,0.3214285714285712,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,579.5506092047478,53
114.58255088462889,3738.609523332372,0.2448979591836733,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,579.5587004364965,53
114.61829091921548,3624.1016236168302,0.3214285714285712,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,579.5667909782485,53
114.65403095380206,3757.501247075562,0.2448979591836733,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,579.5748808299905,53
114.68977098838866,3659.6551808731465,0.3214285714285712,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,579.5829699916985,53
114.72551102297524,3744.796550272024,0.2448979591836733,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,579.5910584633814,53
114.76125105756184,3635.684082452459,0.3214285714285712,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,579.5991462450144,53
114.79699109214845,3725.034744277188,0.2448979591836733,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,579.6072333365848,53
114.83273112673504,3592.944280577733,0.3214285714285712,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,579.615319738068,53
114.86847116132164,3726.916765498153,0.2448979591836733,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,579.6234054494732,53
114.90421119590825,3644.1369803255407,0.2448979591836733,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,579.6314904707758,53
114.93995123049484,3722.140145156843,0.2448979591836733,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,579.6395748019629,53
114.97569126508142,3614.341815651567,0.3214285714285712,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,579.64765844301,53
115.01143129966802,3707.646254833704,0.2448979591836733,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,579.6557413939262,53
115.0471713342546,3577.6201003845013,0.3214285714285712,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,579.663823654687,53
115.0829113688412,3715.174736555606,0.2448979591836733,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,579.6719052252796,53
115.1186514034278,3617.2317883306728,0.2448979591836733,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,579.6799861056904,53
115.1543914380144,3697.14753992226,0.2448979591836733,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,579.6880662958955,53
115.190131472601,3605.944438315864,0.3214285714285712,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,579.6961457959036,53
115.2258715071876,3698.070608511383,0.1683673469387754,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,579.7042246056907,53
115.2616115417742,3596.0312937941158,0.2448979591836733,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,579.7123027252434,53
115.29735157636078,3724.177003890542,0.1683673469387754,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,579.7203801545377,53
115.33309161094738,3637.514106729343,0.2448979591836733,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,579.7284568935822,53
115.36883164553396,3701.963086340288,0.2448979591836733,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,579.7365329423532,53
115.40457168012055,3589.371825436577,0.3214285714285712,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,579.7446083008374,53
115.44031171470716,3690.848396371231,0.1683673469387754,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,579.7526829690105,53
115.47605174929376,3582.5268003517613,0.2448979591836733,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,579.7607569468814,53
115.51179178388035,3718.740790888154,0.1683673469387754,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,579.7688302344261,53
115.54753181846696,3637.801141311679,0.2448979591836733,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,579.7769028316314,53
115.58327185305356,3704.6431456913306,0.1683673469387754,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,579.7849747384844,53
115.61901188764014,3608.2683441721256,0.3214285714285712,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,579.7930459549606,53
115.65475192222674,3701.932980788969,0.2448979591836733,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,579.8011164810691,53
115.69049195681332,3610.683897359506,0.2448979591836733,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,579.8091863167859,53
115.72623199139991,3727.556090044957,0.1683673469387754,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,579.8172554620979,53
115.76197202598652,3645.769587481188,0.2448979591836733,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,579.8253239169806,53
115.79771206057312,3724.910880407566,0.1683673469387754,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,579.8333916814435,53
115.83345209515971,3624.819583745091,0.3214285714285712,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,579.8414587554622,53
115.86919212974632,3704.0327718939698,0.2448979591836733,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,579.8495251390237,53
115.9049321643329,3582.4172368433906,0.3214285714285712,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,579.8575908321039,53
115.9406721989195,3714.068496999815,0.1683673469387754,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,579.8656558347119,53
115.9764122335061,3642.0784818955,0.2448979591836733,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,579.8737201468234,53
116.01215226809268,3722.8451741493313,0.1683673469387754,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,579.8817837684255,53
116.04789230267929,3634.3607926919694,0.2448979591836733,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,579.8898466995051,53
116.08363233726588,3716.421070993844,0.1683673469387754,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,579.8979089400382,53
116.11937237185248,3618.655564226081,0.2448979591836733,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,579.9059704900337,53
116.15511240643907,3732.816729427558,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,579.9140313494678,53
116.19085244102568,3651.175181507504,0.2448979591836733,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,579.9220915183271,53
116.22659247561226,3731.831112880956,0.1683673469387754,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,579.9301509965878,53
116.26233251019886,3617.66319175782,0.3214285714285712,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,579.9382097842589,53
116.29807254478546,3704.815910043325,0.1683673469387754,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,579.9462678813163,53
116.33381257937204,3605.307458614643,0.2448979591836733,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,579.9543252877472,53
116.36955261395865,3724.5963738232,0.1683673469387754,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,579.9623820035274,53
116.40529264854524,3641.192000443132,0.2448979591836733,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,579.9704380286659,53
116.44103268313184,3708.134208575713,0.1683673469387754,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,579.9784933631387,53
116.47677271771845,3592.029865925585,0.2448979591836733,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,579.986548006933,53
116.51251275230504,3698.068388481168,0.1683673469387754,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,579.9946019600359,53
116.54825278689162,3572.53914040433,0.2448979591836733,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,580.0026552224231,53
116.58399282147822,3676.162033333249,0.1683673469387754,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,580.0107077941036,53
116.6197328560648,3571.4565920921423,0.2448979591836733,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,580.0187596750537,53
116.6554728906514,3652.975221491829,0.1683673469387754,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,580.0268108652604,53
116.691212925238,3559.987367192223,0.2448979591836733,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,580.0348613646997,53
116.7269529598246,3654.021855316677,0.1683673469387754,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,580.0429111733808,53
116.7626929944112,3550.240566145303,0.2448979591836733,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,580.0509602912795,53
116.7984330289978,3653.6235319983134,0.1683673469387754,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,580.0590087183831,53
116.8341730635844,3562.707445569569,0.2448979591836733,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,580.0670564546675,53
116.86991309817098,3652.79824315594,0.1683673469387754,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,580.0751035001418,53
116.90565313275758,3570.6606729003997,0.2448979591836733,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,580.0831498547823,53
116.94139316734416,3670.966237531928,0.1683673469387754,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,580.0911955185758,53
116.97713320193076,3563.500845404438,0.2448979591836733,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,580.0992404915096,53
117.01287323651736,3667.6269113593694,0.1683673469387754,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,580.1072847735595,53
117.04861327110396,3570.0990620068733,0.2448979591836733,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,580.115328364735,53
117.08435330569056,3647.627910864155,0.1683673469387754,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,580.1233712650119,53
117.12009334027717,3557.7094581256906,0.2448979591836733,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,580.1314134743774,53
117.15583337486376,3658.620675001915,0.1683673469387754,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,580.1394549928078,53
117.19157340945034,3557.77024971894,0.2448979591836733,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,580.1474958203119,53
117.22731344403694,3668.634763623052,0.1683673469387754,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,580.1555359568661,53
117.26305347862352,3583.160650006705,0.2448979591836733,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,580.1635754024575,53
117.29879351321011,3660.156768138654,0.1683673469387754,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,580.1716141570621,53
117.33453354779672,3565.0244714513115,0.2448979591836733,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,580.1796522206891,53
117.37027358238332,3659.4520447549694,0.1683673469387754,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,580.1876895933146,53
117.40601361696991,3554.6639373409707,0.2448979591836733,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,580.1957262749261,53
117.44175365155652,3654.2401555116608,0.1683673469387754,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,580.2037622655101,53
117.4774936861431,3564.5299635537917,0.2448979591836733,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,580.2117975650435,53
117.5132337207297,3644.3996012127695,0.1683673469387754,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,580.219832173535,53
117.5489737553163,3559.079276218826,0.2448979591836733,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,580.2278660909609,53
117.58471378990288,3658.00610399388,0.1683673469387754,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,580.2358993173083,53
117.62045382448947,3554.560960160531,0.2448979591836733,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,580.2439318525536,53
117.65619385907608,3657.7062863794695,0.1683673469387754,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,580.2519636967058,53
117.69193389366268,3583.902351954911,0.2448979591836733,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,580.2599948497412,53
117.72767392824927,3656.355541978709,0.1683673469387754,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,580.2680253116469,53
117.76341396283588,3562.354541545077,0.2448979591836733,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,580.2760550823994,53
117.79915399742248,3656.132918907009,0.1683673469387754,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,580.2840841620073,53
117.83489403200906,3555.4691831235327,0.2448979591836733,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,580.2921125504474,53
117.87063406659566,3660.766319924001,0.1683673469387754,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,580.3001402477068,53
117.90637410118224,3588.3624691095715,0.2448979591836733,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,580.3081672537619,53
117.94211413576885,3659.558790540442,0.1683673469387754,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,580.3161935686212,53
117.97785417035544,3568.8693723472784,0.2448979591836733,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,580.3242191922616,53
118.01359420494204,3659.5508811321056,0.1683673469387754,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,580.3322441246702,53
118.04933423952863,3560.397505686364,0.2448979591836733,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,580.3402683658342,53
118.08507427411524,3667.910456925036,0.1683673469387754,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,580.3482919157301,53
118.12081430870182,3596.407743091363,0.2448979591836733,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,580.3563147743669,53
118.15655434328842,3666.211128583973,0.1683673469387754,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,580.3643369417206,53
118.19229437787502,3568.4544478645807,0.2448979591836733,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,580.372358417779,53
118.2280344124616,3667.942867694769,0.1683673469387754,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,580.3803792025183,53
118.2637744470482,3562.7397734700203,0.2448979591836733,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,580.3883992959476,53
118.2995144816348,3663.511318421975,0.1683673469387754,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,580.396418698043,53
118.3352545162214,3568.887556798777,0.2448979591836733,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,580.4044374087923,53
118.370994550808,3646.588503040516,0.1683673469387754,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,580.4124554281715,53
118.4067345853946,3557.7827252955835,0.2448979591836733,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,580.4204727561898,53
118.44247461998118,3654.902111930566,0.1683673469387754,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,580.4284893928236,53
118.47821465456778,3562.023798709551,0.2448979591836733,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,580.4365053380603,53
118.51395468915436,3668.675359908064,0.1683673469387754,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,580.4445205918873,53
118.54969472374096,3594.074608473008,0.2448979591836733,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,580.4525351542808,53
118.58543475832757,3672.939852599125,0.1683673469387754,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,580.4605490252502,53
118.62117479291416,3593.411724037196,0.2448979591836733,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,580.4685622047714,53
118.65691482750076,3685.093448619808,0.1683673469387754,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,580.4765746928324,53
118.69265486208737,3603.016252613016,0.2448979591836733,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,580.4845864894094,53
118.72839489667396,3703.52444334978,0.1683673469387754,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,580.4925975945114,53
118.76413493126054,3643.4922012667257,0.2448979591836733,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,580.5006080081148,53
118.79987496584714,3708.017382274665,0.1683673469387754,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,580.5086177302073,53
118.83561500043372,3619.141452446363,0.2448979591836733,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,580.5166267607652,53
118.87135503502031,3710.6892649809374,0.1683673469387754,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,580.5246350997977,53
118.90709506960692,3630.274282096911,0.2448979591836733,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,580.5326427472811,53
118.94283510419352,3723.410111988263,0.1683673469387754,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,580.5406497032029,53
118.97857513878012,3646.690423114223,0.2448979591836733,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,580.5486559675506,53
119.01431517336673,3710.184001954825,0.1683673469387754,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,580.556661540301,53
119.0500552079533,3607.2515527764017,0.2448979591836733,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,580.5646664214624,53
119.0857952425399,3700.172393890196,0.1683673469387754,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,580.5726706110119,53
119.1215352771265,3581.5232718017714,0.2448979591836733,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,580.5806741089368,53
119.1572753117131,3692.266972584144,0.1683673469387754,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,580.5886769152139,53
119.19301534629967,3632.2187980167873,0.2448979591836733,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,580.596679029852,53
119.22875538088628,3703.302014420126,0.1683673469387754,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,580.6046804528277,53
119.26449541547288,3613.017193182062,0.2448979591836733,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,580.6126811841285,53
119.30023545005947,3705.5748350896383,0.1683673469387754,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,580.6206812237313,53
119.33597548464608,3636.6716973190655,0.2448979591836733,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,580.6286805716446,53
119.37171551923268,3702.6450921546343,0.1683673469387754,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,580.6366792278454,53
119.40745555381926,3638.204864504543,0.2448979591836733,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,580.6446771923212,53
119.44319558840586,3696.650867928097,0.1683673469387754,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,580.6526744650594,53
119.47893562299244,3586.01972483724,0.2448979591836733,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,580.6606710460367,53
119.51467565757903,3657.365010996542,0.1683673469387754,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,580.6686669352619,53
119.55041569216564,3532.0515658395366,0.3214285714285712,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,580.6766621327117,53
119.58615572675224,3588.8826990849584,0.1683673469387754,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,580.6846566383738,53
119.62189576133883,3507.17234582529,0.2448979591836733,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,580.692650452225,53
119.65763579592544,3607.9887060382816,0.1683673469387754,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,580.7006435742742,53
119.69337583051204,3683.8139483365135,0.1683673469387754,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,580.708636004498,53
119.72911586509862,3715.5063868701664,0.1683673469387754,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,580.716627742884,53
119.76485589968522,3689.308877641611,0.2448979591836733,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,580.7246187894091,53
119.8005959342718,3756.504281359225,0.1683673469387754,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,580.7326091440821,53
119.8363359688584,3684.210435891603,0.3214285714285712,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,580.7405988068798,53
119.872076003445,3742.855102484373,0.2448979591836733,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,580.7485877777897,53
119.9078160380316,3649.50631512942,0.3214285714285712,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,580.7565760567994,53
119.9435560726182,3744.967919364016,0.2448979591836733,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,580.7645636438858,53
119.9792961072048,3677.340149010743,0.3214285714285712,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,580.7725505390578,53
120.01503614179138,3737.2713981549655,0.2448979591836733,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,580.7805367422922,53
120.05077617637798,3641.490426912395,0.3214285714285712,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,580.7885222535763,53
120.08651621096458,3715.094749947708,0.2448979591836733,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,580.7965070728876,53
120.12225624555116,3615.425263346535,0.2448979591836733,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,580.8044912002342,53
120.15799628013777,3702.884091821896,0.2448979591836733,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,580.8124746355938,53
120.19373631472436,3612.129447332624,0.2448979591836733,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,580.8204573789533,53
120.22947634931096,3673.321519555504,0.1683673469387754,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,580.8284394302902,53
120.26521638389757,3592.719920835554,0.2448979591836733,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,580.8364207896128,53
120.30095641848416,3673.631289158545,0.1683673469387754,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,580.8444014568986,53
120.33669645307074,3594.4399884641643,0.2448979591836733,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,580.8523814321347,53
120.37243648765734,3683.92979393153,0.1683673469387754,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,580.860360715309,53
120.40817652224392,3617.903351001624,0.2448979591836733,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,580.8683393063986,53
120.44391655683052,3683.915177976226,0.1683673469387754,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,580.876317205412,53
120.47965659141713,3620.8275220128494,0.2448979591836733,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,580.8842944123262,53
120.51539662600372,3685.2622248747434,0.1683673469387754,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,580.8922709271291,53
120.55113666059032,3598.676578736065,0.2448979591836733,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,580.9002467497976,53
120.58687669517693,3689.9420693924567,0.1683673469387754,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,580.9082218803405,53
120.62261672976352,3632.273507179135,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,580.9161963187348,53
120.6583567643501,3689.4600951740895,0.1683673469387754,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,580.924170064968,53
120.6940967989367,3599.6311124549097,0.2448979591836733,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,580.9321431190178,53
120.7298368335233,3672.696855079,0.1683673469387754,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,580.9401154808922,53
120.76557686810987,3590.270742733355,0.2448979591836733,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,580.9480871505687,53
120.80131690269648,3675.838145199834,0.1683673469387754,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,580.9560581280349,53
120.83705693728308,3584.961242409699,0.2448979591836733,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,580.9640284132784,53
120.87279697186968,3654.926660350299,0.1683673469387754,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,580.9719980062766,53
120.90853700645629,3585.857464011689,0.2448979591836733,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,580.9799669070378,53
120.94427704104288,3666.4405136882287,0.1683673469387754,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,580.9879351155394,53
120.98001707562946,3598.066332392834,0.2448979591836733,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,580.9959026317692,53
121.01575711021606,3677.3713925302527,0.1683673469387754,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,581.0038694557043,53
121.05149714480264,3618.8272822853264,0.2448979591836733,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,581.0118355873532,53
121.08723717938923,3678.452555353227,0.1683673469387754,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,581.0198010266934,53
121.12297721397584,3616.381599123404,0.2448979591836733,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,581.0277657737123,53
121.15871724856244,3674.1442480237456,0.1683673469387754,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,581.0357298283874,53
121.19445728314903,3595.6882298244477,0.2448979591836733,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,581.0436931907273,53
121.23019731773564,3685.853760447648,0.1683673469387754,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,581.0516558607092,53
