time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
103.3601800244379,3373.7097154059247,0.0918367346938775,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,547.5108264867779,92
103.39592005902448,3383.293077217309,0.0918367346938775,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,547.5281786941059,92
103.43166009361109,3516.0548160433336,0.0918367346938775,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,547.5455637191744,92
103.46740012819768,3391.4183098713306,0.0918367346938775,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,547.5629815170395,92
103.50314016278428,3536.559272785625,0.1683673469387754,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,547.5804320425589,92
103.53888019737089,3514.8029185906216,0.0918367346938775,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,547.5979152504152,92
103.57462023195748,3555.743048673855,0.1683673469387754,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,547.6154310950727,92
103.61036026654406,3503.9345245860773,0.0918367346938775,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,547.6329795307936,92
103.64610030113066,3535.403320273087,0.1683673469387754,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,547.6505605116686,92
103.68184033571724,3492.77808723757,0.1683673469387754,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,547.668173991567,92
103.71758037030384,3512.203852264712,0.1683673469387754,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,547.6858199241605,92
103.75332040489045,3477.3900062345074,0.0918367346938775,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,547.7034982629494,92
103.78906043947704,3514.781981860933,0.1683673469387754,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,547.721208961213,92
103.82480047406364,3473.662924027983,0.0918367346938775,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,547.7389519720342,92
103.86054050865025,3512.5617276457365,0.1683673469387754,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,547.7567272483248,92
103.89628054323684,3472.4028757625792,0.0918367346938775,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,547.7745347427767,92
103.93202057782342,3499.4312344750606,0.1683673469387754,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,547.7923744078863,92
103.96776061241002,3458.7266932581238,0.0918367346938775,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,547.8102461959802,92
104.0035006469966,3496.931397269683,0.1683673469387754,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,547.8281500591634,92
104.0392406815832,3462.7636690812305,0.0918367346938775,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,547.8460859493516,92
104.0749807161698,3509.1116250873283,0.1683673469387754,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,547.8640538182866,92
104.1107207507564,3465.0851140822497,0.0918367346938775,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,547.8820536174929,92
104.146460785343,3501.242753866687,0.1683673469387754,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,547.9000852983021,92
104.1822008199296,3459.57122477928,0.0918367346938775,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,547.9181488118766,92
104.2179408545162,3498.2651655372283,0.1683673469387754,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,547.9362441091614,92
104.25368088910278,3460.910273582876,0.0918367346938775,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,547.9543711409093,92
104.28942092368938,3509.589408148045,0.1683673469387754,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,547.9725298577051,92
104.32516095827596,3472.146659005322,0.0918367346938775,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,547.9907202099168,92
104.36090099286255,3484.146522741943,0.1683673469387754,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,548.0089421477209,92
104.39664102744916,3438.0890114210088,0.0918367346938775,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,548.0271956211271,92
104.43238106203576,3485.382609868664,0.1683673469387754,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,548.0454805799295,92
104.46812109662235,3441.671696396468,0.0918367346938775,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,548.0637969737289,92
104.50386113120896,3488.269475936223,0.1683673469387754,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,548.0821447519666,92
104.53960116579556,3441.3389788757518,0.0918367346938775,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,548.1005238638625,92
104.57534120038214,3476.831397756132,0.1683673469387754,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,548.1189342584494,92
104.61108123496874,3428.636710841726,0.0918367346938775,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,548.1373758845948,92
104.64682126955532,3484.9791770918946,0.1683673469387754,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,548.1558486909521,92
104.68256130414191,3443.078233483506,0.0918367346938775,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,548.1743526259858,92
104.71830133872852,3501.686027200328,0.1683673469387754,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,548.1928876379965,92
104.75404137331512,3456.254178186756,0.0918367346938775,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,548.2114536750713,92
104.78978140790171,3473.765804931047,0.1683673469387754,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,548.2300506851101,92
104.82552144248832,3424.9408250561,0.0918367346938775,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,548.2486786158489,92
104.8612614770749,3489.5288196215047,0.1683673469387754,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,548.2673374148119,92
104.8970015116615,3444.6745141895594,0.0918367346938775,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,548.2860270293362,92
104.9327415462481,3491.362979662898,0.1683673469387754,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,548.3047474065968,92
104.96848158083468,3443.933357974161,0.0918367346938775,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,548.3234984935559,92
105.00422161542129,3456.92914574275,0.1683673469387754,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,548.3422802369942,92
105.03996165000788,3419.859399906239,0.0918367346938775,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,548.3610925835267,92
105.07570168459448,3485.4648206377938,0.1683673469387754,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,548.3799354795597,92
105.11144171918107,3444.300018042244,0.0918367346938775,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,548.3988088713138,92
105.14718175376768,3491.339720719301,0.1683673469387754,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,548.4177127048503,92
105.18292178835426,3442.5847678323576,0.0918367346938775,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,548.4366469260206,92
105.21866182294086,3466.27401930635,0.1683673469387754,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,548.455611480492,92
105.25440185752744,3423.061683743169,0.0918367346938775,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,548.4746063137729,92
105.29014189211404,3489.821088932962,0.1683673469387754,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,548.4936313711628,92
105.32588192670065,3442.708337586357,0.0918367346938775,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,548.5126865977784,92
105.36162196128724,3494.1675465859566,0.1683673469387754,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,548.5317719385782,92
105.39736199587384,3444.862719856865,0.0918367346938775,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,548.5508873383131,92
105.43310203046045,3485.9903368009823,0.1683673469387754,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,548.5700327415522,92
105.46884206504704,3436.461093325029,0.0918367346938775,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,548.5892080927051,92
105.50458209963362,3497.601012684531,0.1683673469387754,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,548.6084133359806,92
105.54032213422022,3454.018845526781,0.0918367346938775,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,548.627648415401,92
105.5760621688068,3511.8920113637937,0.1683673469387754,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,548.6469132748343,92
105.6118022033934,3457.65993627852,0.0918367346938775,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,548.6662078579426,92
105.64754223798,3475.7292055525804,0.1683673469387754,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,548.6855321082083,92
105.6832822725666,3422.7168886815844,0.0918367346938775,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,548.7048859689588,92
105.7190223071532,3489.886744020939,0.1683673469387754,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,548.7242693833166,92
105.7547623417398,3444.338970578728,0.0918367346938775,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,548.7436822942252,92
105.7905023763264,3499.1520854300584,0.1683673469387754,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,548.7631246444741,92
105.82624241091298,3447.246382982214,0.0918367346938775,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,548.7825963766493,92
105.86198244549958,3480.8238553468263,0.1683673469387754,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,548.8020974331587,92
105.89772248008616,3431.2700879254226,0.0918367346938775,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,548.8216277562573,92
105.93346251467275,3486.421242070265,0.1683673469387754,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,548.8411872879957,92
105.96920254925936,3434.193222646412,0.0918367346938775,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,548.860775970253,92
106.00494258384596,3494.92631410243,0.1683673469387754,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,548.8803937447506,92
106.04068261843256,3439.251754201162,0.0918367346938775,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,548.9000405530105,92
106.07642265301916,3484.283642663868,0.1683673469387754,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,548.9197163363788,92
106.11216268760576,3432.899730276226,0.0918367346938775,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,548.9394210360507,92
106.14790272219234,3485.2617718869114,0.1683673469387754,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,548.9591545930207,92
106.18364275677894,3437.9981748388936,0.0918367346938775,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,548.9789169481089,92
106.21938279136552,3506.359688574562,0.1683673469387754,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,548.9987080419852,92
106.25512282595211,3453.497186778253,0.0918367346938775,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,549.0185278151198,92
106.29086286053872,3473.8447706608667,0.1683673469387754,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,549.0383762078102,92
106.32660289512532,3418.8016268965143,0.0918367346938775,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,549.0582531602038,92
106.36234292971191,3489.530971148392,0.1683673469387754,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,549.078158612251,92
106.39808296429852,3435.123339687438,0.0918367346938775,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,549.0980925037261,92
106.4338229988851,3499.9153963951094,0.1683673469387754,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,549.1180547742626,92
106.4695630334717,3446.8683785980043,0.0918367346938775,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,549.1380453632909,92
106.5053030680583,3476.9492840265266,0.1683673469387754,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,549.1580642100715,92
106.54104310264488,3417.105133969745,0.0918367346938775,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,549.1781112537178,92
106.57678313723147,3488.111443348775,0.1683673469387754,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,549.1981864331481,92
106.61252317181808,3434.809023586505,0.0918367346938775,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,549.2182896871094,92
106.64826320640468,3499.920868188564,0.1683673469387754,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,549.2384209542033,92
106.68400324099127,3448.497715773442,0.0918367346938775,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,549.2585801728367,92
106.71974327557788,3485.5554795517,0.1683673469387754,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,549.2787672812469,92
106.75548331016446,3427.223483845974,0.0918367346938775,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,549.2989822175266,92
106.79122334475106,3490.3808462521733,0.1683673469387754,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,549.3192249195748,92
106.82696337933766,3433.723832314544,0.0918367346938775,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,549.3394953251225,92
106.86270341392424,3500.192483309941,0.1683673469387754,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,549.3597933717565,92
106.89844344851085,3450.321134626365,0.0918367346938775,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,549.3801189968701,92
106.93418348309744,3509.540433417898,0.1683673469387754,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,549.4004721376942,92
106.96992351768404,3458.716112006355,0.0918367346938775,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,549.4208527313123,92
107.00566355227063,3510.6842839933893,0.1683673469387754,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,549.4412607146178,92
107.04140358685724,3454.2051225262494,0.0918367346938775,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,549.4616960243386,92
107.07714362144382,3511.8752475371894,0.1683673469387754,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,549.4821585970611,92
107.11288365603042,3453.3398019409046,0.0918367346938775,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,549.5026483691813,92
107.148623690617,3482.3652512330555,0.1683673469387754,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,549.5231652769304,92
107.1843637252036,3422.761876400448,0.0918367346938775,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,549.5437092563996,92
107.2201037597902,3485.364761634548,0.1683673469387754,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,549.5642802434908,92
107.2558437943768,3428.229500079493,0.0918367346938775,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,549.5848781739423,92
107.2915838289634,3497.8545748231995,0.1683673469387754,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,549.6055029833532,92
107.32732386355,3441.681961558288,0.0918367346938775,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,549.6261546071353,92
107.3630638981366,3499.999066243872,0.1683673469387754,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,549.6468329805364,92
107.39880393272318,3446.0084376839623,0.0918367346938775,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,549.6675380386662,92
107.43454396730978,3506.8945464010285,0.1683673469387754,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,549.6882697164526,92
107.47028400189636,3452.188395611844,0.0918367346938775,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,549.709027948656,92
107.50602403648296,3522.581638988992,0.1683673469387754,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,549.7298126699027,92
107.54176407106957,3467.1829242504987,0.0918367346938775,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,549.7506238146332,92
107.57750410565616,3527.142805292841,0.1683673469387754,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,549.7714613171274,92
107.61324414024276,3460.929354995485,0.0918367346938775,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,549.7923251115302,92
107.64898417482937,3511.062788255212,0.1683673469387754,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,549.8132151318023,92
107.68472420941596,3455.147330809621,0.0918367346938775,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,549.8341313117442,92
107.72046424400254,3505.7914747741825,0.1683673469387754,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,549.8550735850233,92
107.75620427858914,3456.46657984049,0.0918367346938775,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,549.8760418851232,92
107.79194431317572,3504.952706345688,0.1683673469387754,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,549.89703614537,92
107.82768434776231,3454.238934322072,0.0918367346938775,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,549.9180562989561,92
107.86342438234892,3514.9940669816583,0.1683673469387754,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,549.9391022788906,92
107.89916441693552,3451.3828931461508,0.0918367346938775,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,549.9601740180316,92
107.93490445152212,3504.8238750566165,0.1683673469387754,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,549.9812714490989,92
107.97064448610872,3455.009038287305,0.0918367346938775,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,550.0023945046346,92
108.0063845206953,3514.943980434909,0.1683673469387754,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,550.023543117024,92
108.0421245552819,3449.7154904829745,0.0918367346938775,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,550.0447172185228,92
108.0778645898685,3509.5821692440954,0.1683673469387754,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,550.0659167412066,92
108.11360462445508,3450.548430810792,0.0918367346938775,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,550.0871416169967,92
108.14934465904167,3512.363005849795,0.1683673469387754,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,550.1083917776856,92
108.18508469362828,3459.347020848333,0.0918367346938775,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,550.1296671548866,92
108.22082472821488,3524.4930004987946,0.1683673469387754,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,550.1509676800601,92
108.25656476280147,3464.306219633541,0.0918367346938775,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,550.1722932845393,92
108.29230479738808,3534.832093082803,0.1683673469387754,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,550.193643899479,92
108.32804483197468,3473.9340855364203,0.0918367346938775,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,550.2150194558827,92
108.36378486656126,3526.6401162434795,0.1683673469387754,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,550.2364198846252,92
108.39952490114786,3460.645718981952,0.0918367346938775,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,550.2578451164112,92
108.43526493573444,3509.370752904221,0.1683673469387754,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,550.2792950817887,92
108.47100497032103,3447.533274994775,0.0918367346938775,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,550.3007697111825,92
108.50674500490764,3511.538932592821,0.1683673469387754,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,550.3222689348422,92
108.54248503949424,3453.3150880741077,0.0918367346938775,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,550.3437926828682,92
108.57822507408083,3467.248430719915,0.1683673469387754,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,550.3653408852368,92
108.61396510866744,3420.145497699685,0.0918367346938775,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,550.3869134717507,92
108.64970514325402,3475.4028220976907,0.1683673469387754,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,550.4085103720645,92
108.68544517784062,3411.3293609219786,0.0918367346938775,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,550.43013151571,92
108.72118521242722,3449.294557114961,0.1683673469387754,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,550.4517768320459,92
108.7569252470138,3371.7458324250333,0.0918367346938775,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,550.4734462502854,92
108.7926652816004,3380.336513640596,0.1683673469387754,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,550.4951396995191,92
108.828405316187,3313.6068331592896,0.0153061224489796,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,550.5168571086648,92
108.8641453507736,3380.4997881720524,0.0918367346938775,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,550.538598406501,92
108.8998853853602,2199.88575926468,0.0153061224489796,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,550.5603635216796,92
108.9356254199468,1947.158317778802,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,550.5821523826849,92
108.97136545453338,1021.2975082182973,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,550.6039649178565,92
109.00710548911998,1735.3330578367488,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,550.6258010554153,92
109.04284552370656,2128.8359561231478,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,550.6476607234139,92
109.07858555829316,2358.073649618432,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,550.6695438497616,92
109.11432559287977,2585.8963935115607,-0.4438775510204085,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,550.6914503622502,92
109.15006562746636,2866.301758931585,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,550.7133801885038,92
109.18580566205296,2947.0153703678448,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,550.7353332560056,92
109.22154569663957,3052.3942660796874,-0.2908163265306118,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,550.7573094921217,92
109.25728573122616,3065.566520622535,-0.1377551020408165,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,550.7793088240526,92
109.29302576581274,3221.3239032220217,-0.2142857142857144,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,550.8013311788586,92
109.32876580039934,3185.5823549099746,-0.0612244897959186,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,550.8233764834822,92
109.36450583498592,3338.579346381876,-0.0612244897959186,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,550.8454446647082,92
109.40024586957252,3230.266180058697,0.0153061224489796,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,550.867535649176,92
109.43598590415912,3351.977775224946,-0.0612244897959186,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,550.8896493634131,92
109.47172593874572,3272.4035075588854,0.0918367346938775,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,550.9117857337837,92
109.50746597333232,3426.4048774638472,0.0153061224489796,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,550.9339446865145,92
109.54320600791893,3321.1478852486507,0.0918367346938775,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,550.9561261477191,92
109.5789460425055,3464.925852807027,0.0153061224489796,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,550.9783300433503,92
109.6146860770921,3342.059717323368,0.1683673469387754,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,551.0005562992237,92
109.6504261116787,3464.61824872519,0.0918367346938775,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,551.0228048410434,92
109.6861661462653,3335.8934518545275,0.1683673469387754,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,551.0450755943542,92
109.72190618085187,3484.5016376898684,0.0918367346938775,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,551.0673684845644,92
109.75764621543848,3343.119854794008,0.1683673469387754,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,551.0896834369738,92
109.79338625002508,3493.640091075017,0.0918367346938775,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,551.1120203767194,92
109.82912628461168,3359.967282670421,0.1683673469387754,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,551.1343792288126,92
109.86486631919828,3484.426766234361,0.0918367346938775,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,551.1567599181482,92
109.90060635378488,3343.843631351203,0.1683673469387754,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,551.1791623694667,92
109.93634638837146,3486.818715597635,0.0918367346938775,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,551.201586507375,92
109.97208642295806,3348.7053890462107,0.1683673469387754,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,551.2240322563741,92
110.00782645754464,3496.702385218093,0.0918367346938775,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,551.2464995408075,92
110.04356649213123,3360.889170631953,0.1683673469387754,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,551.2689882848881,92
110.07930652671784,3491.180404809892,0.0918367346938775,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,551.2914984127233,92
110.11504656130444,3350.8898120201466,0.1683673469387754,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,551.3140298482645,92
110.15078659589103,3494.3759161492567,0.0918367346938775,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,551.3365825153344,92
110.18652663047764,3396.042584767287,0.1683673469387754,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,551.3591563376509,92
110.22226666506424,3523.556455601648,0.0918367346938775,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,551.3817512387784,92
110.25800669965082,3430.317223064721,0.2448979591836733,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,551.4043671421523,92
